,dt,open,close,high,low,vol,ts
0,2023-11-21 22:31:00,235.04,234.31,237.98,234.31,3155561,1700577060
1,2023-11-21 22:32:00,233.87,234.205,234.555,233.66,906373,1700577120
2,2023-11-21 22:33:00,234.07,235.3,235.301,233.805,843792,1700577180
3,2023-11-21 22:34:00,235.42,236.05,236.18,235.42,900218,1700577240
4,2023-11-21 22:35:00,235.949,236.636,237.066,235.949,912513,1700577300
5,2023-11-21 22:36:00,236.85,238.303,238.51,236.7,1284016,1700577360
6,2023-11-21 22:37:00,238.546,238.442,238.546,238.0,1008130,1700577420
7,2023-11-21 22:38:00,238.282,238.15,238.282,237.935,592692,1700577480
8,2023-11-21 22:39:00,237.91,238.48,238.48,237.91,637457,1700577540
9,2023-11-21 22:40:00,238.8,238.79,239.445,238.79,1318301,1700577600
10,2023-11-21 22:41:00,239.21,239.82,239.85,239.21,1083140,1700577660
11,2023-11-21 22:42:00,239.751,240.16,240.338,239.66,883506,1700577720
12,2023-11-21 22:43:00,240.074,241.27,241.27,240.074,1285284,1700577780
13,2023-11-21 22:44:00,241.075,240.635,241.075,240.39,1046435,1700577840
14,2023-11-21 22:45:00,240.471,240.331,240.648,240.22,890767,1700577900
15,2023-11-21 22:46:00,240.52,239.85,240.52,239.85,778299,1700577960
16,2023-11-21 22:47:00,240.05,240.565,240.565,240.05,591602,1700578020
17,2023-11-21 22:48:00,240.145,239.8,240.77,239.8,785326,1700578080
18,2023-11-21 22:49:00,239.647,239.66,239.66,239.477,843580,1700578140
19,2023-11-21 22:50:00,239.89,240.04,240.43,239.89,780100,1700578200
20,2023-11-21 22:51:00,240.58,240.56,240.58,239.925,643014,1700578260
21,2023-11-21 22:52:00,240.2,240.085,240.2,240.07,530962,1700578320
22,2023-11-21 22:53:00,239.96,240.058,240.25,239.636,613900,1700578380
23,2023-11-21 22:54:00,240.12,240.49,240.49,240.04,589980,1700578440
24,2023-11-21 22:55:00,240.98,241.84,241.84,240.98,1236048,1700578500
25,2023-11-21 22:56:00,241.509,240.9,241.535,240.9,823196,1700578560
26,2023-11-21 22:57:00,240.48,241.11,241.129,240.48,593202,1700578620
27,2023-11-21 22:58:00,241.266,240.97,241.27,240.97,586766,1700578680
28,2023-11-21 22:59:00,240.92,241.32,241.35,240.92,529496,1700578740
29,2023-11-21 23:00:00,241.051,241.404,241.404,241.051,385220,1700578800
30,2023-11-21 23:01:00,241.48,242.37,242.37,241.48,1065826,1700578860
31,2023-11-21 23:02:00,242.043,242.04,242.043,241.721,595556,1700578920
32,2023-11-21 23:03:00,242.55,242.24,242.55,242.22,730666,1700578980
33,2023-11-21 23:04:00,242.199,242.418,242.54,242.199,535694,1700579040
34,2023-11-21 23:05:00,242.39,242.495,242.495,242.3,497892,1700579100
35,2023-11-21 23:06:00,242.5,242.96,243.017,242.5,829950,1700579160
36,2023-11-21 23:07:00,242.76,243.23,243.285,242.76,774004,1700579220
37,2023-11-21 23:08:00,243.29,243.444,243.45,243.2,669796,1700579280
38,2023-11-21 23:09:00,243.38,242.76,243.38,242.76,791988,1700579340
39,2023-11-21 23:10:00,242.9,242.78,242.98,242.71,486696,1700579400
40,2023-11-21 23:11:00,242.72,242.235,242.72,242.235,536056,1700579460
41,2023-11-21 23:12:00,242.38,242.56,242.56,242.29,428320,1700579520
42,2023-11-21 23:13:00,242.67,242.27,242.67,241.99,686920,1700579580
43,2023-11-21 23:14:00,242.08,242.28,242.28,242.08,337988,1700579640
44,2023-11-21 23:15:00,242.38,242.68,242.68,242.24,414608,1700579700
45,2023-11-21 23:16:00,242.775,242.726,242.9,242.676,676708,1700579760
46,2023-11-21 23:17:00,243.06,242.52,243.06,242.52,580808,1700579820
47,2023-11-21 23:18:00,242.244,242.25,242.25,242.055,534760,1700579880
48,2023-11-21 23:19:00,242.2,241.862,242.2,241.862,399512,1700579940
49,2023-11-21 23:20:00,241.652,241.87,241.87,241.638,539228,1700580000
50,2023-11-21 23:21:00,242.145,241.81,242.145,241.725,434476,1700580060
51,2023-11-21 23:22:00,241.827,241.14,241.85,241.14,522496,1700580120
52,2023-11-21 23:23:00,241.135,241.59,241.59,241.135,474000,1700580180
53,2023-11-21 23:24:00,241.59,241.453,241.82,241.35,377996,1700580240
54,2023-11-21 23:25:00,241.335,241.07,241.466,241.07,336756,1700580300
55,2023-11-21 23:26:00,240.73,240.835,240.88,240.73,601256,1700580360
56,2023-11-21 23:27:00,240.85,240.305,240.85,240.305,499772,1700580420
