,dt,open,close,high,low,vol,ts
115,2022-09-29 23:26:00,272.0,272.26,272.35,272.0,131186,1664465160
116,2022-09-29 23:27:00,272.16,272.21,272.23,272.16,113494,1664465220
117,2022-09-29 23:28:00,272.148,271.81,272.148,271.81,200164,1664465280
118,2022-09-29 23:29:00,271.97,272.0,272.0,271.85,107500,1664465340
119,2022-09-29 23:30:00,272.38,272.785,272.785,272.38,179528,1664465400
120,2022-09-29 23:31:00,272.721,272.71,272.87,272.71,121868,1664465460
121,2022-09-29 23:32:00,272.65,272.412,272.65,272.405,112580,1664465520
122,2022-09-29 23:33:00,272.65,272.995,273.23,272.65,203544,1664465580
123,2022-09-29 23:34:00,272.99,272.77,273.02,272.77,76352,1664465640
124,2022-09-29 23:35:00,272.88,272.75,273.07,272.75,67680,1664465700
125,2022-09-29 23:36:00,272.751,272.52,272.751,272.51,101452,1664465760
126,2022-09-29 23:37:00,272.33,272.15,272.5,272.15,120320,1664465820
127,2022-09-29 23:38:00,272.11,272.34,272.34,271.94,179124,1664465880
128,2022-09-29 23:39:00,272.68,272.26,272.68,272.26,156164,1664465940
129,2022-09-29 23:40:00,272.07,272.19,272.19,272.02,99240,1664466000
130,2022-09-29 23:41:00,272.23,272.0,272.261,272.0,96560,1664466060
131,2022-09-29 23:42:00,271.99,272.22,272.22,271.967,91908,1664466120
132,2022-09-29 23:43:00,272.36,272.85,272.85,272.36,133952,1664466180
133,2022-09-29 23:44:00,272.79,272.482,272.979,272.482,185032,1664466240
134,2022-09-29 23:45:00,272.554,272.472,272.59,272.472,90932,1664466300
135,2022-09-29 23:46:00,272.5,272.65,272.77,272.5,82372,1664466360
136,2022-09-29 23:47:00,272.57,272.48,272.57,272.32,71932,1664466420
137,2022-09-29 23:48:00,272.313,272.378,272.465,272.235,84324,1664466480
138,2022-09-29 23:49:00,272.32,272.29,272.435,272.28,59792,1664466540
139,2022-09-29 23:50:00,272.23,272.52,272.52,272.23,84768,1664466600
140,2022-09-29 23:51:00,272.615,272.39,272.615,272.39,89172,1664466660
141,2022-09-29 23:52:00,272.33,272.205,272.562,272.205,141128,1664466720
142,2022-09-29 23:53:00,272.24,272.4,272.68,272.22,195652,1664466780
143,2022-09-29 23:54:00,272.51,273.145,273.145,272.51,178048,1664466840
144,2022-09-29 23:55:00,273.12,273.4,273.637,273.12,284648,1664466900
145,2022-09-29 23:56:00,273.5,273.17,273.5,273.061,120188,1664466960
146,2022-09-29 23:57:00,273.23,273.06,273.23,272.99,113616,1664467020
147,2022-09-29 23:58:00,273.172,273.38,273.405,273.172,110696,1664467080
148,2022-09-29 23:59:00,273.33,273.085,273.4,273.08,81604,1664467140
149,2022-09-30 00:00:00,273.19,272.99,273.19,272.98,99568,1664467200
150,2022-09-30 00:01:00,272.92,272.489,272.92,272.489,130460,1664467260
151,2022-09-30 00:02:00,272.34,272.201,272.365,272.201,88596,1664467320
152,2022-09-30 00:03:00,272.2,271.734,272.325,271.69,176580,1664467380
153,2022-09-30 00:04:00,271.8,271.94,272.046,271.8,164124,1664467440
154,2022-09-30 00:05:00,272.01,272.3,272.35,272.01,125904,1664467500
155,2022-09-30 00:06:00,272.28,272.345,272.6,272.28,92116,1664467560
156,2022-09-30 00:07:00,272.603,272.45,272.745,272.438,114104,1664467620
157,2022-09-30 00:08:00,272.433,272.256,272.433,272.193,92468,1664467680
158,2022-09-30 00:09:00,272.23,272.41,272.43,272.2,96128,1664467740
159,2022-09-30 00:10:00,272.35,272.25,272.44,272.21,81904,1664467800
160,2022-09-30 00:11:00,272.35,271.96,272.35,271.96,91780,1664467860
161,2022-09-30 00:12:00,272.05,271.964,272.05,271.81,170244,1664467920
162,2022-09-30 00:13:00,271.973,272.0,272.02,271.96,77768,1664467980
163,2022-09-30 00:14:00,272.17,271.92,272.25,271.92,129752,1664468040
164,2022-09-30 00:15:00,271.65,271.59,271.69,271.41,299768,1664468100
165,2022-09-30 00:16:00,271.67,271.69,271.745,271.63,109384,1664468160
166,2022-09-30 00:17:00,271.567,271.295,271.567,271.295,124344,1664468220
167,2022-09-30 00:18:00,271.23,270.79,271.23,270.66,235472,1664468280
168,2022-09-30 00:19:00,271.06,270.69,271.06,270.669,119104,1664468340
169,2022-09-30 00:20:00,270.65,270.37,270.65,270.37,162228,1664468400
170,2022-09-30 00:21:00,270.35,270.42,270.42,270.32,157412,1664468460
171,2022-09-30 00:22:00,270.41,270.211,270.41,270.065,411548,1664468520
172,2022-09-30 00:23:00,270.16,269.8,270.16,269.68,187692,1664468580
173,2022-09-30 00:24:00,269.675,269.86,269.98,269.675,150112,1664468640
174,2022-09-30 00:25:00,269.9,270.264,270.264,269.9,118300,1664468700
175,2022-09-30 00:26:00,270.264,270.08,270.264,270.02,144340,1664468760
176,2022-09-30 00:27:00,270.165,270.675,270.675,270.165,215688,1664468820
177,2022-09-30 00:28:00,270.63,270.46,270.63,270.378,82800,1664468880
178,2022-09-30 00:29:00,270.46,270.3,270.487,270.3,86160,1664468940
179,2022-09-30 00:30:00,270.33,270.37,270.4,270.2,95712,1664469000
180,2022-09-30 00:31:00,270.35,270.285,270.38,270.275,71988,1664469060
181,2022-09-30 00:32:00,270.26,270.21,270.31,270.19,74528,1664469120
182,2022-09-30 00:33:00,270.179,270.051,270.3,270.051,133648,1664469180
183,2022-09-30 00:34:00,270.025,269.94,270.025,269.76,131608,1664469240
184,2022-09-30 00:35:00,270.1,270.305,270.32,270.1,128756,1664469300
185,2022-09-30 00:36:00,270.35,270.32,270.44,270.32,109736,1664469360
186,2022-09-30 00:37:00,270.35,270.002,270.35,270.002,88180,1664469420
187,2022-09-30 00:38:00,270.07,270.245,270.28,270.05,111848,1664469480
188,2022-09-30 00:39:00,270.14,270.41,270.72,270.04,167336,1664469540
189,2022-09-30 00:40:00,270.408,270.68,270.72,270.408,111088,1664469600
190,2022-09-30 00:41:00,270.73,270.318,270.73,270.318,88244,1664469660
191,2022-09-30 00:42:00,270.25,270.3,270.415,270.24,95384,1664469720
192,2022-09-30 00:43:00,270.171,270.14,270.175,270.05,117152,1664469780
193,2022-09-30 00:44:00,270.235,270.76,270.76,270.235,143276,1664469840
194,2022-09-30 00:45:00,270.79,270.8,270.8,270.72,148900,1664469900
195,2022-09-30 00:46:00,270.878,270.96,271.054,270.845,169688,1664469960
196,2022-09-30 00:47:00,270.8,270.8,270.87,270.72,88732,1664470020
197,2022-09-30 00:48:00,270.815,270.6,270.815,270.53,74164,1664470080
198,2022-09-30 00:49:00,270.74,270.361,270.74,270.361,68916,1664470140
199,2022-09-30 00:50:00,270.31,270.4,270.4,270.21,95212,1664470200
200,2022-09-30 00:51:00,270.25,269.912,270.29,269.912,133492,1664470260
201,2022-09-30 00:52:00,269.86,269.95,269.998,269.86,135852,1664470320
202,2022-09-30 00:53:00,270.075,270.136,270.27,270.075,152928,1664470380
203,2022-09-30 00:54:00,270.051,270.11,270.194,270.051,78512,1664470440
204,2022-09-30 00:55:00,270.149,270.003,270.25,269.955,74928,1664470500
205,2022-09-30 00:56:00,270.115,269.88,270.115,269.88,112908,1664470560
206,2022-09-30 00:57:00,269.72,269.56,269.72,269.431,236956,1664470620
207,2022-09-30 00:58:00,269.315,269.11,269.315,269.09,332808,1664470680
208,2022-09-30 00:59:00,269.075,269.15,269.25,269.075,153512,1664470740
209,2022-09-30 01:00:00,269.28,269.26,269.446,269.24,131372,1664470800
210,2022-09-30 01:01:00,269.28,269.128,269.28,269.085,86060,1664470860
211,2022-09-30 01:02:00,269.11,268.785,269.11,268.6,385852,1664470920
212,2022-09-30 01:03:00,268.63,268.31,268.63,268.3,188212,1664470980
213,2022-09-30 01:04:00,268.28,268.25,268.52,268.25,151216,1664471040
214,2022-09-30 01:05:00,268.05,267.54,268.178,267.54,468092,1664471100
215,2022-09-30 01:06:00,267.53,267.34,267.53,267.218,297864,1664471160
216,2022-09-30 01:07:00,267.4,267.58,267.647,267.4,199708,1664471220
217,2022-09-30 01:08:00,267.575,267.51,267.64,267.51,114488,1664471280
218,2022-09-30 01:09:00,267.49,267.07,267.49,267.07,217888,1664471340
219,2022-09-30 01:10:00,267.1,267.08,267.24,267.08,197212,1664471400
220,2022-09-30 01:11:00,267.1,267.83,267.83,267.083,221084,1664471460
221,2022-09-30 01:12:00,267.9,268.16,268.16,267.9,227588,1664471520
222,2022-09-30 01:13:00,268.14,268.51,268.51,268.03,210772,1664471580
223,2022-09-30 01:14:00,268.477,268.36,268.52,268.225,130324,1664471640
224,2022-09-30 01:15:00,268.19,268.395,268.43,268.19,102004,1664471700
225,2022-09-30 01:16:00,268.33,268.3,268.33,268.211,72692,1664471760
226,2022-09-30 01:17:00,268.11,268.445,268.445,268.11,166944,1664471820
227,2022-09-30 01:18:00,268.34,268.38,268.42,268.3,97152,1664471880
228,2022-09-30 01:19:00,268.37,268.176,268.37,268.11,118196,1664471940
229,2022-09-30 01:20:00,268.16,267.9,268.204,267.9,136016,1664472000
230,2022-09-30 01:21:00,267.774,267.785,267.785,267.56,174244,1664472060
231,2022-09-30 01:22:00,268.23,268.179,268.23,268.1,116560,1664472120
232,2022-09-30 01:23:00,267.87,267.98,267.98,267.715,174152,1664472180
233,2022-09-30 01:24:00,267.93,268.045,268.045,267.835,86140,1664472240
234,2022-09-30 01:25:00,267.99,267.956,267.99,267.865,64976,1664472300
235,2022-09-30 01:26:00,267.91,268.14,268.335,267.91,149224,1664472360
236,2022-09-30 01:27:00,268.2,268.01,268.2,267.894,75948,1664472420
237,2022-09-30 01:28:00,268.03,268.33,268.465,268.03,175020,1664472480
238,2022-09-30 01:29:00,268.294,267.97,268.294,267.97,116808,1664472540
239,2022-09-30 01:30:00,268.02,268.0,268.18,267.96,110864,1664472600
240,2022-09-30 01:31:00,267.79,267.873,268.11,267.79,185892,1664472660
241,2022-09-30 01:32:00,268.074,268.28,268.315,267.959,137960,1664472720
242,2022-09-30 01:33:00,268.296,268.43,268.528,268.296,102004,1664472780
243,2022-09-30 01:34:00,268.575,268.355,268.575,268.23,112548,1664472840
244,2022-09-30 01:35:00,268.36,268.28,268.36,268.28,74508,1664472900
245,2022-09-30 01:36:00,268.37,268.6,268.6,268.255,120460,1664472960
246,2022-09-30 01:37:00,268.687,268.725,268.825,268.687,181628,1664473020
247,2022-09-30 01:38:00,268.665,268.29,268.698,268.29,86708,1664473080
248,2022-09-30 01:39:00,268.182,268.54,268.59,268.182,97344,1664473140
249,2022-09-30 01:40:00,268.422,268.5,268.5,268.362,59348,1664473200
250,2022-09-30 01:41:00,268.44,268.1,268.44,268.1,74592,1664473260
251,2022-09-30 01:42:00,268.15,268.16,268.17,268.003,90864,1664473320
252,2022-09-30 01:43:00,268.05,267.88,268.07,267.855,141464,1664473380
253,2022-09-30 01:44:00,267.91,267.8,267.91,267.8,102160,1664473440
254,2022-09-30 01:45:00,267.805,267.88,267.88,267.79,84416,1664473500
255,2022-09-30 01:46:00,267.86,268.12,268.12,267.84,148380,1664473560
256,2022-09-30 01:47:00,268.15,267.743,268.15,267.743,145244,1664473620
257,2022-09-30 01:48:00,267.76,267.74,267.89,267.74,147584,1664473680
258,2022-09-30 01:49:00,267.56,267.88,267.88,267.521,104104,1664473740
259,2022-09-30 01:50:00,267.752,267.5,267.816,267.44,179176,1664473800
260,2022-09-30 01:51:00,267.65,267.639,267.786,267.48,216836,1664473860
261,2022-09-30 01:52:00,267.75,267.57,267.75,267.505,178320,1664473920
262,2022-09-30 01:53:00,267.618,267.615,267.75,267.615,98288,1664473980
263,2022-09-30 01:54:00,267.57,266.875,267.57,266.875,277072,1664474040
264,2022-09-30 01:55:00,266.78,267.1,267.27,266.78,205284,1664474100
265,2022-09-30 01:56:00,267.015,266.932,267.015,266.92,116460,1664474160
266,2022-09-30 01:57:00,267.265,266.925,267.265,266.92,92972,1664474220
267,2022-09-30 01:58:00,266.71,266.755,266.946,266.66,208264,1664474280
268,2022-09-30 01:59:00,266.958,266.82,266.958,266.67,240564,1664474340
269,2022-09-30 02:00:00,266.87,266.82,266.93,266.808,113844,1664474400
270,2022-09-30 02:01:00,266.9,266.585,266.9,266.531,199236,1664474460
271,2022-09-30 02:02:00,266.54,266.77,266.945,266.54,193000,1664474520
272,2022-09-30 02:03:00,266.73,266.73,266.83,266.7,125812,1664474580
273,2022-09-30 02:04:00,266.75,266.46,266.75,266.46,124152,1664474640
274,2022-09-30 02:05:00,266.5,266.702,266.702,266.5,118688,1664474700
275,2022-09-30 02:06:00,266.67,267.14,267.14,266.67,138704,1664474760
276,2022-09-30 02:07:00,267.22,267.54,267.571,267.22,199128,1664474820
277,2022-09-30 02:08:00,267.64,268.08,268.08,267.64,276696,1664474880
278,2022-09-30 02:09:00,268.014,267.825,268.014,267.775,119212,1664474940
279,2022-09-30 02:10:00,267.85,268.06,268.08,267.85,170464,1664475000
280,2022-09-30 02:11:00,268.28,268.18,268.306,268.07,181880,1664475060
281,2022-09-30 02:12:00,268.16,267.9,268.16,267.9,111028,1664475120
282,2022-09-30 02:13:00,267.846,267.98,268.065,267.79,134444,1664475180
283,2022-09-30 02:14:00,268.0,267.74,268.0,267.74,88732,1664475240
284,2022-09-30 02:15:00,267.82,267.69,267.82,267.69,91148,1664475300
285,2022-09-30 02:16:00,267.73,267.18,267.73,267.18,140872,1664475360
286,2022-09-30 02:17:00,267.32,267.08,267.32,267.08,93556,1664475420
287,2022-09-30 02:18:00,267.076,266.62,267.076,266.62,185540,1664475480
288,2022-09-30 02:19:00,266.66,266.74,266.75,266.605,140664,1664475540
289,2022-09-30 02:20:00,266.8,266.35,266.8,266.35,137972,1664475600
290,2022-09-30 02:21:00,266.31,266.352,266.38,266.25,160736,1664475660
291,2022-09-30 02:22:00,266.351,266.67,266.67,266.351,193040,1664475720
292,2022-09-30 02:23:00,266.615,266.872,266.9,266.615,160412,1664475780
293,2022-09-30 02:24:00,266.84,266.53,266.84,266.53,110512,1664475840
294,2022-09-30 02:25:00,266.59,266.51,266.627,266.51,139500,1664475900
295,2022-09-30 02:26:00,266.535,266.41,266.535,266.41,103168,1664475960
296,2022-09-30 02:27:00,266.47,266.61,266.66,266.47,115320,1664476020
297,2022-09-30 02:28:00,266.665,267.08,267.08,266.665,167404,1664476080
298,2022-09-30 02:29:00,267.29,267.43,267.47,267.25,199896,1664476140
299,2022-09-30 02:30:00,267.541,267.585,267.65,267.541,190300,1664476200
300,2022-09-30 02:31:00,267.426,267.5,267.649,267.426,123328,1664476260
301,2022-09-30 02:32:00,267.347,267.47,267.514,267.347,102944,1664476320
302,2022-09-30 02:33:00,267.404,267.43,267.57,267.31,94680,1664476380
303,2022-09-30 02:34:00,267.4,267.31,267.5,267.31,137300,1664476440
304,2022-09-30 02:35:00,267.28,266.956,267.28,266.956,115864,1664476500
305,2022-09-30 02:36:00,266.904,267.11,267.165,266.9,150048,1664476560
306,2022-09-30 02:37:00,267.1,267.203,267.38,267.1,95460,1664476620
307,2022-09-30 02:38:00,267.27,267.64,267.64,267.27,105432,1664476680
308,2022-09-30 02:39:00,267.72,267.93,268.19,267.72,297652,1664476740
309,2022-09-30 02:40:00,267.82,267.62,267.82,267.51,146832,1664476800
310,2022-09-30 02:41:00,267.63,267.65,267.768,267.63,102884,1664476860
311,2022-09-30 02:42:00,267.59,267.085,267.59,267.085,118720,1664476920
312,2022-09-30 02:43:00,267.07,267.18,267.3,267.07,99936,1664476980
313,2022-09-30 02:44:00,267.124,267.07,267.15,267.03,86712,1664477040
314,2022-09-30 02:45:00,266.81,266.94,266.94,266.794,107088,1664477100
315,2022-09-30 02:46:00,266.895,267.09,267.1,266.895,116916,1664477160
316,2022-09-30 02:47:00,267.075,267.03,267.105,267.03,71320,1664477220
317,2022-09-30 02:48:00,266.962,266.81,267.0,266.81,107252,1664477280
318,2022-09-30 02:49:00,266.84,266.91,266.91,266.813,76392,1664477340
319,2022-09-30 02:50:00,266.82,266.77,266.835,266.61,120880,1664477400
320,2022-09-30 02:51:00,266.75,266.62,266.79,266.62,128144,1664477460
321,2022-09-30 02:52:00,266.59,266.14,266.69,266.14,245612,1664477520
322,2022-09-30 02:53:00,266.06,266.26,266.293,266.06,168796,1664477580
323,2022-09-30 02:54:00,266.31,266.16,266.31,266.16,90600,1664477640
324,2022-09-30 02:55:00,266.06,266.14,266.14,266.06,113536,1664477700
325,2022-09-30 02:56:00,266.351,266.56,266.56,266.235,147668,1664477760
326,2022-09-30 02:57:00,266.48,266.525,266.6,266.373,132084,1664477820
327,2022-09-30 02:58:00,266.67,266.685,266.695,266.61,84976,1664477880
328,2022-09-30 02:59:00,266.65,266.27,266.65,266.27,90272,1664477940
329,2022-09-30 03:00:00,266.28,266.03,266.308,266.03,125624,1664478000
330,2022-09-30 03:01:00,266.03,266.451,266.535,265.923,529256,1664478060
331,2022-09-30 03:02:00,266.76,266.815,266.87,266.76,184908,1664478120
332,2022-09-30 03:03:00,267.033,266.97,267.033,266.817,141780,1664478180
333,2022-09-30 03:04:00,267.31,267.149,267.31,266.99,129560,1664478240
334,2022-09-30 03:05:00,267.045,266.93,267.045,266.87,100584,1664478300
335,2022-09-30 03:06:00,266.87,266.84,267.135,266.84,105480,1664478360
336,2022-09-30 03:07:00,266.95,267.0,267.06,266.81,70840,1664478420
337,2022-09-30 03:08:00,266.95,267.01,267.22,266.95,127672,1664478480
338,2022-09-30 03:09:00,266.9,266.975,266.975,266.79,125156,1664478540
339,2022-09-30 03:10:00,266.9,266.92,266.985,266.9,85544,1664478600
340,2022-09-30 03:11:00,266.84,266.7,266.875,266.7,93492,1664478660
341,2022-09-30 03:12:00,266.68,267.13,267.13,266.68,160292,1664478720
342,2022-09-30 03:13:00,267.56,267.447,267.6,267.319,246444,1664478780
343,2022-09-30 03:14:00,267.545,267.71,267.915,267.545,188776,1664478840
344,2022-09-30 03:15:00,267.56,268.185,268.185,267.56,232064,1664478900
345,2022-09-30 03:16:00,268.175,268.26,268.28,268.04,190056,1664478960
346,2022-09-30 03:17:00,268.23,268.825,268.825,268.23,248448,1664479020
347,2022-09-30 03:18:00,268.61,268.435,268.61,268.37,170284,1664479080
348,2022-09-30 03:19:00,268.429,268.34,268.45,268.245,156564,1664479140
349,2022-09-30 03:20:00,268.368,268.67,268.67,268.368,235800,1664479200
350,2022-09-30 03:21:00,268.67,268.68,268.68,268.59,141384,1664479260
351,2022-09-30 03:22:00,268.639,268.525,268.639,268.28,170348,1664479320
352,2022-09-30 03:23:00,268.48,268.66,268.7,268.48,181388,1664479380
353,2022-09-30 03:24:00,268.696,269.07,269.07,268.696,193636,1664479440
354,2022-09-30 03:25:00,269.09,268.61,269.09,268.61,187028,1664479500
355,2022-09-30 03:26:00,268.515,268.18,268.515,268.13,204584,1664479560
356,2022-09-30 03:27:00,268.073,268.213,268.29,268.073,161568,1664479620
357,2022-09-30 03:28:00,268.2,267.925,268.2,267.87,148928,1664479680
