,dt,open,close,high,low,vol,turnover,ts
65,2022-05-31 22:36:00,250.737,251.13,251.352,250.737,64814,48783360.0,1654007760
66,2022-05-31 22:37:00,250.853,251.047,251.547,250.853,75536,56860672.0,1654007820
67,2022-05-31 22:38:00,251.183,250.51,251.183,250.373,81161,61030400.0,1654007880
68,2022-05-31 22:39:00,250.543,251.632,251.632,250.543,97989,73863168.0,1654007940
69,2022-05-31 22:40:00,252.165,252.353,252.579,251.917,157615,119277568.0,1654008000
70,2022-05-31 22:41:00,252.083,252.663,252.663,252.07,91400,69209088.0,1654008060
71,2022-05-31 22:42:00,252.893,252.359,252.893,252.359,106543,80779264.0,1654008120
72,2022-05-31 22:43:00,252.547,254.083,254.083,252.454,177697,134934528.0,1654008180
73,2022-05-31 22:44:00,254.653,255.119,255.583,254.635,231300,176760832.0,1654008240
74,2022-05-31 22:45:00,255.281,254.912,255.281,254.6,120803,92346368.0,1654008300
75,2022-05-31 22:46:00,254.772,255.009,255.117,254.772,96079,73448448.0,1654008360
76,2022-05-31 22:47:00,254.793,255.83,255.83,254.668,157022,120142848.0,1654008420
77,2022-05-31 22:48:00,255.554,255.92,255.92,255.554,128300,98356224.0,1654008480
78,2022-05-31 22:49:00,256.352,255.83,256.585,255.83,207300,159734784.0,1654008540
79,2022-05-31 22:50:00,255.533,255.06,255.792,255.06,138562,106119168.0,1654008600
80,2022-05-31 22:51:00,255.1,255.363,255.363,254.804,111905,85590016.0,1654008660
81,2022-05-31 22:52:00,255.145,255.333,255.703,255.145,81896,62691328.0,1654008720
82,2022-05-31 22:53:00,255.537,255.25,255.537,254.857,72846,55691264.0,1654008780
83,2022-05-31 22:54:00,255.424,255.333,256.0,255.333,103236,79118336.0,1654008840
84,2022-05-31 22:55:00,255.48,255.675,255.882,255.413,65674,50259968.0,1654008900
85,2022-05-31 22:56:00,255.75,255.742,255.937,255.607,59516,45627392.0,1654008960
86,2022-05-31 22:57:00,255.807,255.253,256.0,255.2,76061,58251264.0,1654009020
87,2022-05-31 22:58:00,255.075,254.763,255.103,254.629,81658,62397440.0,1654009080
88,2022-05-31 22:59:00,254.434,254.936,255.023,254.434,51698,39482368.0,1654009140
89,2022-05-31 23:00:00,255.057,254.753,255.103,254.701,69807,53379072.0,1654009200
90,2022-05-31 23:01:00,254.75,255.073,255.388,254.75,80808,61831168.0,1654009260
91,2022-05-31 23:02:00,255.253,255.047,255.563,255.047,117202,89703424.0,1654009320
92,2022-05-31 23:03:00,254.966,255.41,255.41,254.966,46567,35615744.0,1654009380
93,2022-05-31 23:04:00,255.0,255.23,255.319,255.0,43739,33431552.0,1654009440
94,2022-05-31 23:05:00,255.103,255.263,255.3,254.861,68043,52069376.0,1654009500
95,2022-05-31 23:06:00,255.333,255.397,255.95,255.094,108193,82932736.0,1654009560
96,2022-05-31 23:07:00,255.29,254.767,255.29,254.767,67741,51791872.0,1654009620
97,2022-05-31 23:08:00,254.424,254.233,254.424,253.953,137530,104821760.0,1654009680
98,2022-05-31 23:09:00,253.961,252.458,253.961,252.458,157280,119464960.0,1654009740
99,2022-05-31 23:10:00,252.643,253.285,253.285,252.643,108617,82367488.0,1654009800
100,2022-05-31 23:11:00,253.033,253.17,253.307,253.009,58960,44767232.0,1654009860
101,2022-05-31 23:12:00,253.233,252.927,253.242,252.927,52980,40228864.0,1654009920
102,2022-05-31 23:13:00,252.96,252.197,252.96,251.897,121043,91604992.0,1654009980
103,2022-05-31 23:14:00,252.027,252.183,252.514,252.027,73771,55791616.0,1654010040
104,2022-05-31 23:15:00,252.19,251.227,252.19,251.227,95013,71754752.0,1654010100
105,2022-05-31 23:16:00,251.382,251.997,251.997,251.382,74626,56310784.0,1654010160
106,2022-05-31 23:17:00,252.322,252.397,252.52,252.01,63415,47987712.0,1654010220
107,2022-05-31 23:18:00,252.233,252.263,252.543,252.233,51205,38765568.0,1654010280
108,2022-05-31 23:19:00,252.283,252.12,252.29,252.12,23090,17476608.0,1654010340
109,2022-05-31 23:20:00,252.333,252.499,252.82,252.333,66594,50469888.0,1654010400
110,2022-05-31 23:21:00,252.197,252.647,252.697,252.197,42879,32486400.0,1654010460
111,2022-05-31 23:22:00,252.535,253.02,253.22,252.535,51248,38885376.0,1654010520
112,2022-05-31 23:23:00,253.17,253.747,253.747,253.17,76104,57846784.0,1654010580
113,2022-05-31 23:24:00,253.787,253.414,253.79,253.414,70174,53399552.0,1654010640
114,2022-05-31 23:25:00,253.203,252.74,253.203,252.74,72858,55326720.0,1654010700
115,2022-05-31 23:26:00,252.743,252.837,253.072,252.743,43285,32846848.0,1654010760
116,2022-05-31 23:27:00,253.067,253.057,253.067,252.573,37287,28273664.0,1654010820
117,2022-05-31 23:28:00,252.888,252.76,252.933,252.673,29939,22711296.0,1654010880
118,2022-05-31 23:29:00,252.78,252.606,252.875,252.606,32130,24364032.0,1654010940
119,2022-05-31 23:30:00,252.562,252.33,252.79,252.269,35868,27180032.0,1654011000
120,2022-05-31 23:31:00,252.207,251.433,252.207,251.433,89730,67795968.0,1654011060
121,2022-05-31 23:32:00,251.233,251.98,252.095,251.233,65638,49566720.0,1654011120
122,2022-05-31 23:33:00,251.936,251.847,251.936,251.683,24470,18491392.0,1654011180
123,2022-05-31 23:34:00,251.845,251.857,252.003,251.804,43605,32975872.0,1654011240
124,2022-05-31 23:35:00,251.833,251.469,251.867,251.469,31661,23912448.0,1654011300
125,2022-05-31 23:36:00,251.437,251.713,251.79,251.437,38959,29417472.0,1654011360
126,2022-05-31 23:37:00,251.523,252.237,252.289,251.523,40913,30942208.0,1654011420
127,2022-05-31 23:38:00,252.36,252.868,252.975,252.36,66023,50038784.0,1654011480
128,2022-05-31 23:39:00,252.648,253.0,253.07,252.648,39244,29771776.0,1654011540
129,2022-05-31 23:40:00,252.69,253.482,253.482,252.69,76224,57887744.0,1654011600
130,2022-05-31 23:41:00,253.8,253.204,253.92,253.204,91010,69224448.0,1654011660
131,2022-05-31 23:42:00,253.177,253.38,253.397,253.073,50581,38418432.0,1654011720
132,2022-05-31 23:43:00,253.407,253.65,253.65,253.248,48381,36782080.0,1654011780
133,2022-05-31 23:44:00,253.623,253.347,253.755,253.347,57241,43524096.0,1654011840
134,2022-05-31 23:45:00,253.318,253.292,253.545,253.292,31960,24285184.0,1654011900
135,2022-05-31 23:46:00,253.227,253.267,253.327,253.21,18560,14103552.0,1654011960
136,2022-05-31 23:47:00,253.2,253.613,253.64,253.2,41508,31562752.0,1654012020
137,2022-05-31 23:48:00,253.601,254.333,254.433,253.601,92110,70180864.0,1654012080
138,2022-05-31 23:49:00,254.163,255.11,255.11,254.047,94582,72184832.0,1654012140
139,2022-05-31 23:50:00,254.993,254.858,254.993,254.652,85496,65332224.0,1654012200
140,2022-05-31 23:51:00,254.703,255.077,255.077,254.681,47154,36049920.0,1654012260
141,2022-05-31 23:52:00,255.033,255.883,255.883,255.033,79990,61260800.0,1654012320
142,2022-05-31 23:53:00,255.827,255.727,256.017,255.727,93396,71608320.0,1654012380
143,2022-05-31 23:54:00,255.993,256.147,256.183,255.993,65602,50464768.0,1654012440
144,2022-05-31 23:55:00,256.217,255.7,256.217,255.7,64554,49616896.0,1654012500
145,2022-05-31 23:56:00,255.927,256.514,256.514,255.927,68622,52838400.0,1654012560
146,2022-05-31 23:57:00,256.465,256.863,257.057,256.465,176640,136327168.0,1654012620
147,2022-05-31 23:58:00,256.64,256.473,256.702,256.425,69262,53474304.0,1654012680
148,2022-05-31 23:59:00,256.503,256.2,256.62,256.2,63640,49043456.0,1654012740
149,2022-06-01 00:00:00,256.282,256.0,256.282,256.0,80586,61977600.0,1654012800
150,2022-06-01 00:01:00,256.042,256.332,256.333,256.042,50006,38516736.0,1654012860
151,2022-06-01 00:02:00,256.324,256.558,256.643,256.324,74456,57423872.0,1654012920
152,2022-06-01 00:03:00,256.609,256.58,256.609,256.248,45122,34796544.0,1654012980
153,2022-06-01 00:04:00,256.623,257.376,257.376,256.623,108338,83688448.0,1654013040
154,2022-06-01 00:05:00,257.453,257.117,257.453,256.917,85592,66158592.0,1654013100
155,2022-06-01 00:06:00,257.145,256.49,257.145,256.49,82012,63260672.0,1654013160
156,2022-06-01 00:07:00,256.483,256.54,256.54,256.333,43884,33846272.0,1654013220
157,2022-06-01 00:08:00,256.557,256.62,256.903,256.557,49540,38250496.0,1654013280
158,2022-06-01 00:09:00,256.547,256.657,256.667,256.547,32168,24822784.0,1654013340
159,2022-06-01 00:10:00,256.65,256.827,256.827,256.547,36328,28029952.0,1654013400
160,2022-06-01 00:11:00,256.733,256.94,257.111,256.733,61764,47677440.0,1654013460
161,2022-06-01 00:12:00,257.13,257.214,257.4,257.13,68704,53097472.0,1654013520
162,2022-06-01 00:13:00,257.09,257.24,257.24,257.09,31758,24544256.0,1654013580
163,2022-06-01 00:14:00,257.248,257.272,257.272,257.077,33320,25787392.0,1654013640
164,2022-06-01 00:15:00,257.157,255.897,257.157,255.897,86774,66909184.0,1654013700
165,2022-06-01 00:16:00,255.957,256.069,256.367,255.957,52924,40723456.0,1654013760
166,2022-06-01 00:17:00,255.997,256.127,256.28,255.997,43104,33195008.0,1654013820
167,2022-06-01 00:18:00,255.854,255.517,255.94,255.517,67324,51594240.0,1654013880
168,2022-06-01 00:19:00,255.572,255.11,255.617,255.11,62600,47939584.0,1654013940
169,2022-06-01 00:20:00,254.73,255.235,255.277,254.73,72072,55102464.0,1654014000
170,2022-06-01 00:21:00,255.35,255.307,255.48,255.232,45716,34989056.0,1654014060
171,2022-06-01 00:22:00,255.527,255.077,255.527,254.813,43086,32962560.0,1654014120
172,2022-06-01 00:23:00,255.003,255.38,255.38,254.787,34208,26173440.0,1654014180
173,2022-06-01 00:24:00,255.243,255.567,255.567,255.243,34392,26330112.0,1654014240
174,2022-06-01 00:25:00,255.613,255.512,255.69,255.512,64272,49245184.0,1654014300
175,2022-06-01 00:26:00,255.597,256.333,256.333,255.597,50992,39149568.0,1654014360
176,2022-06-01 00:27:00,256.153,256.607,256.675,256.153,65862,50775040.0,1654014420
177,2022-06-01 00:28:00,256.557,257.013,257.013,256.557,57898,44680192.0,1654014480
178,2022-06-01 00:29:00,257.023,256.683,257.023,256.493,54170,41803776.0,1654014540
179,2022-06-01 00:30:00,256.525,257.1,257.1,256.525,48534,37479424.0,1654014600
180,2022-06-01 00:31:00,256.98,256.96,256.98,256.64,38506,29718528.0,1654014660
181,2022-06-01 00:32:00,256.877,256.57,256.95,256.57,29300,22627328.0,1654014720
182,2022-06-01 00:33:00,256.512,256.805,256.84,256.512,23772,18358272.0,1654014780
183,2022-06-01 00:34:00,256.867,256.863,256.867,256.667,23592,18220032.0,1654014840
184,2022-06-01 00:35:00,256.82,256.623,256.82,256.333,41532,32033792.0,1654014900
185,2022-06-01 00:36:00,256.937,257.2,257.2,256.895,63832,49295360.0,1654014960
186,2022-06-01 00:37:00,257.267,256.953,257.267,256.953,90308,69739520.0,1654015020
187,2022-06-01 00:38:00,256.78,256.917,256.917,256.757,33992,26254336.0,1654015080
188,2022-06-01 00:39:00,256.945,257.38,257.38,256.945,51004,39394304.0,1654015140
189,2022-06-01 00:40:00,257.363,257.387,257.47,257.24,53748,41551872.0,1654015200
190,2022-06-01 00:41:00,257.523,257.387,257.523,257.37,45820,35412992.0,1654015260
191,2022-06-01 00:42:00,257.402,257.557,257.562,257.402,51016,39465984.0,1654015320
192,2022-06-01 00:43:00,257.63,257.779,257.779,257.54,61524,47630336.0,1654015380
193,2022-06-01 00:44:00,257.927,258.637,258.637,257.927,143120,111091712.0,1654015440
194,2022-06-01 00:45:00,258.437,258.333,258.437,258.083,82360,63948800.0,1654015500
195,2022-06-01 00:46:00,258.417,258.557,259.248,258.417,162192,126235648.0,1654015560
196,2022-06-01 00:47:00,258.333,258.64,258.828,258.333,95664,74298368.0,1654015620
197,2022-06-01 00:48:00,258.634,258.507,258.634,258.447,39050,30361600.0,1654015680
198,2022-06-01 00:49:00,258.5,258.333,258.502,258.333,48146,37408768.0,1654015740
199,2022-06-01 00:50:00,258.453,258.057,258.453,257.968,52696,40888320.0,1654015800
200,2022-06-01 00:51:00,258.14,257.933,258.14,257.9,36348,28201984.0,1654015860
201,2022-06-01 00:52:00,257.919,257.913,258.252,257.913,49678,38537216.0,1654015920
202,2022-06-01 00:53:00,257.757,257.801,257.823,257.662,65334,50630656.0,1654015980
203,2022-06-01 00:54:00,257.787,257.639,257.787,257.548,29240,22646784.0,1654016040
204,2022-06-01 00:55:00,257.66,257.608,257.797,257.608,39432,30555136.0,1654016100
205,2022-06-01 00:56:00,257.685,257.69,257.757,257.44,38956,30170112.0,1654016160
206,2022-06-01 00:57:00,257.827,258.225,258.376,257.827,87356,67774464.0,1654016220
207,2022-06-01 00:58:00,258.03,257.53,258.03,257.498,60824,47120384.0,1654016280
208,2022-06-01 00:59:00,257.562,257.45,257.7,257.431,34420,26667008.0,1654016340
209,2022-06-01 01:00:00,257.303,257.188,257.303,257.188,42562,32905216.0,1654016400
210,2022-06-01 01:01:00,257.19,257.463,257.463,257.19,43598,33710080.0,1654016460
211,2022-06-01 01:02:00,257.252,256.827,257.252,256.827,45258,34974720.0,1654016520
212,2022-06-01 01:03:00,256.733,256.064,256.733,256.064,73846,56964096.0,1654016580
213,2022-06-01 01:04:00,256.205,255.543,256.205,255.543,99504,76313600.0,1654016640
214,2022-06-01 01:05:00,255.507,255.877,255.877,255.507,77008,59014144.0,1654016700
215,2022-06-01 01:06:00,255.693,255.977,255.977,255.693,52024,39905280.0,1654016760
216,2022-06-01 01:07:00,256.029,256.078,256.253,255.947,56720,43654144.0,1654016820
217,2022-06-01 01:08:00,256.103,256.388,256.483,256.0,51818,39937024.0,1654016880
218,2022-06-01 01:09:00,256.494,256.64,256.677,256.494,46994,36248576.0,1654016940
219,2022-06-01 01:10:00,256.7,256.663,256.788,256.623,42028,32435200.0,1654017000
220,2022-06-01 01:11:00,256.277,256.11,256.337,256.11,51314,39534592.0,1654017060
221,2022-06-01 01:12:00,255.933,256.127,256.133,255.933,41622,32020480.0,1654017120
222,2022-06-01 01:13:00,256.33,255.747,256.333,255.738,35124,26992640.0,1654017180
223,2022-06-01 01:14:00,255.627,255.645,255.669,255.436,29770,22804480.0,1654017240
224,2022-06-01 01:15:00,255.745,255.67,255.745,255.36,56392,43212800.0,1654017300
225,2022-06-01 01:16:00,255.47,254.883,255.47,254.883,54844,41963520.0,1654017360
226,2022-06-01 01:17:00,254.968,254.627,254.972,254.58,49946,38171648.0,1654017420
227,2022-06-01 01:18:00,254.724,253.856,254.724,253.827,82600,62941184.0,1654017480
228,2022-06-01 01:19:00,253.513,254.057,254.217,253.513,68460,52119552.0,1654017540
229,2022-06-01 01:20:00,254.08,254.28,254.28,254.067,36010,27437056.0,1654017600
230,2022-06-01 01:21:00,254.238,254.17,254.455,254.17,51422,39209984.0,1654017660
231,2022-06-01 01:22:00,254.1,253.903,254.19,253.903,35560,27085824.0,1654017720
232,2022-06-01 01:23:00,253.837,253.567,253.902,253.567,58436,44408832.0,1654017780
233,2022-06-01 01:24:00,253.595,253.767,253.942,253.595,25896,19652608.0,1654017840
234,2022-06-01 01:25:00,253.71,253.868,253.943,253.71,30744,23361536.0,1654017900
235,2022-06-01 01:26:00,253.68,254.19,254.19,253.68,61236,46581760.0,1654017960
236,2022-06-01 01:27:00,254.123,254.007,254.145,253.841,44432,33773568.0,1654018020
237,2022-06-01 01:28:00,253.947,254.033,254.08,253.947,24884,18909184.0,1654018080
238,2022-06-01 01:29:00,253.833,252.922,253.833,252.922,130036,98678784.0,1654018140
239,2022-06-01 01:30:00,252.942,253.322,253.343,252.813,79260,60057600.0,1654018200
240,2022-06-01 01:31:00,253.314,253.497,253.497,253.314,50032,37953536.0,1654018260
241,2022-06-01 01:32:00,253.34,253.137,253.34,253.133,26646,20187136.0,1654018320
242,2022-06-01 01:33:00,253.083,253.363,253.432,253.083,23794,17999872.0,1654018380
243,2022-06-01 01:34:00,253.34,254.237,254.237,253.34,78496,59666432.0,1654018440
244,2022-06-01 01:35:00,254.387,254.417,254.417,253.963,67850,51636224.0,1654018500
245,2022-06-01 01:36:00,254.613,254.615,254.615,254.393,72970,55654400.0,1654018560
246,2022-06-01 01:37:00,254.535,254.5,254.54,254.337,48264,36775936.0,1654018620
247,2022-06-01 01:38:00,254.633,254.128,254.633,254.128,43754,33288192.0,1654018680
248,2022-06-01 01:39:00,253.963,253.925,253.963,253.667,40446,30726144.0,1654018740
249,2022-06-01 01:40:00,253.909,254.165,254.227,253.909,39784,30277632.0,1654018800
250,2022-06-01 01:41:00,254.24,254.252,254.252,254.09,19652,14940160.0,1654018860
251,2022-06-01 01:42:00,254.435,253.979,254.55,253.979,51934,39577600.0,1654018920
252,2022-06-01 01:43:00,253.918,253.876,254.228,253.876,17472,13252608.0,1654018980
253,2022-06-01 01:44:00,254.1,254.175,254.286,254.075,17098,12986368.0,1654019040
254,2022-06-01 01:45:00,254.298,254.337,254.367,254.298,29428,22372352.0,1654019100
255,2022-06-01 01:46:00,254.31,254.073,254.31,254.036,18548,14100480.0,1654019160
256,2022-06-01 01:47:00,254.338,254.337,254.383,254.21,26748,20346880.0,1654019220
257,2022-06-01 01:48:00,254.493,254.702,254.735,254.482,55174,42082304.0,1654019280
258,2022-06-01 01:49:00,254.732,254.35,254.732,254.187,35186,26765312.0,1654019340
259,2022-06-01 01:50:00,254.467,254.487,254.627,254.467,18952,14419968.0,1654019400
260,2022-06-01 01:51:00,254.51,254.739,254.739,254.347,21544,16390144.0,1654019460
261,2022-06-01 01:52:00,254.902,255.177,255.177,254.902,80336,61376512.0,1654019520
262,2022-06-01 01:53:00,255.27,255.843,255.843,255.27,109408,83658752.0,1654019580
263,2022-06-01 01:54:00,255.837,256.0,256.0,255.73,71178,54474752.0,1654019640
264,2022-06-01 01:55:00,255.933,255.668,255.933,255.667,61600,47140864.0,1654019700
265,2022-06-01 01:56:00,255.727,256.252,256.252,255.723,38334,29343744.0,1654019760
266,2022-06-01 01:57:00,256.27,256.398,256.431,256.247,59620,45920256.0,1654019820
267,2022-06-01 01:58:00,256.057,255.767,256.057,255.767,49292,37785600.0,1654019880
268,2022-06-01 01:59:00,255.97,256.049,256.137,255.97,30644,23547904.0,1654019940
269,2022-06-01 02:00:00,256.213,256.28,256.333,256.105,31106,23945216.0,1654020000
270,2022-06-01 02:01:00,255.717,255.957,255.957,255.717,49782,38074368.0,1654020060
271,2022-06-01 02:02:00,256.04,256.353,256.353,256.012,33210,25503744.0,1654020120
272,2022-06-01 02:03:00,256.6,256.573,256.6,256.473,65694,50595840.0,1654020180
273,2022-06-01 02:04:00,256.5,255.85,256.5,255.85,43394,33347584.0,1654020240
274,2022-06-01 02:05:00,255.83,255.7,255.83,255.671,36622,27981824.0,1654020300
275,2022-06-01 02:06:00,255.531,255.267,255.531,255.152,78328,59746304.0,1654020360
276,2022-06-01 02:07:00,255.42,255.847,255.847,255.347,43936,33540096.0,1654020420
277,2022-06-01 02:08:00,255.742,255.553,255.805,255.4,29754,22661120.0,1654020480
278,2022-06-01 02:09:00,255.683,255.627,255.683,255.254,28322,21567488.0,1654020540
279,2022-06-01 02:10:00,255.877,255.983,256.097,255.85,39304,30066688.0,1654020600
280,2022-06-01 02:11:00,256.047,255.957,256.047,255.757,34804,26626048.0,1654020660
281,2022-06-01 02:12:00,255.887,255.86,255.963,255.742,30476,23306240.0,1654020720
282,2022-06-01 02:13:00,255.857,255.963,255.963,255.663,19454,14872576.0,1654020780
283,2022-06-01 02:14:00,255.767,255.453,255.767,255.453,26810,20457472.0,1654020840
284,2022-06-01 02:15:00,255.492,255.653,255.837,255.492,25368,19347456.0,1654020900
285,2022-06-01 02:16:00,255.625,255.773,255.83,255.625,15510,11816960.0,1654020960
286,2022-06-01 02:17:00,255.957,255.57,255.957,255.463,35276,26955776.0,1654021020
287,2022-06-01 02:18:00,255.56,255.261,255.56,255.147,33664,25673728.0,1654021080
288,2022-06-01 02:19:00,255.14,255.192,255.29,255.14,24424,18630656.0,1654021140
289,2022-06-01 02:20:00,255.267,255.569,255.569,255.08,30308,23134208.0,1654021200
290,2022-06-01 02:21:00,255.593,255.833,255.833,255.511,39478,30181376.0,1654021260
291,2022-06-01 02:22:00,255.64,254.937,255.75,254.937,46588,35573760.0,1654021320
292,2022-06-01 02:23:00,254.96,254.462,254.96,254.462,60738,46290944.0,1654021380
293,2022-06-01 02:24:00,254.522,254.64,254.76,254.522,50422,38395904.0,1654021440
294,2022-06-01 02:25:00,254.647,254.913,254.963,254.628,26478,20170752.0,1654021500
295,2022-06-01 02:26:00,254.877,254.37,254.877,254.37,27600,21026816.0,1654021560
296,2022-06-01 02:27:00,254.453,254.097,254.453,254.097,31838,24193024.0,1654021620
297,2022-06-01 02:28:00,253.96,254.273,254.397,253.96,39416,29990912.0,1654021680
298,2022-06-01 02:29:00,254.348,254.357,254.397,254.343,24684,18757632.0,1654021740
299,2022-06-01 02:30:00,254.543,254.672,254.672,254.523,34836,26529792.0,1654021800
300,2022-06-01 02:31:00,254.522,254.677,254.677,254.407,26504,20183040.0,1654021860
301,2022-06-01 02:32:00,254.797,254.49,254.797,254.49,21840,16605184.0,1654021920
302,2022-06-01 02:33:00,254.52,254.233,254.52,254.233,24186,18399232.0,1654021980
303,2022-06-01 02:34:00,254.237,253.982,254.237,253.927,18954,14387200.0,1654022040
304,2022-06-01 02:35:00,254.028,254.093,254.27,253.923,18136,13809664.0,1654022100
305,2022-06-01 02:36:00,254.175,254.207,254.207,254.163,18048,13721600.0,1654022160
306,2022-06-01 02:37:00,254.263,254.006,254.263,253.997,19488,14819328.0,1654022220
307,2022-06-01 02:38:00,254.048,254.2,254.252,254.048,29272,22251520.0,1654022280
308,2022-06-01 02:39:00,254.275,254.42,254.42,254.053,21988,16711680.0,1654022340
309,2022-06-01 02:40:00,254.583,254.233,254.583,254.137,29892,22736896.0,1654022400
