,dt,open,close,high,low,vol,ts
0,2022-05-20 21:31:00,237.997,239.342,243.52,237.997,1064165,1653053460
1,2022-05-20 21:32:00,240.207,238.033,240.207,238.033,181531,1653053520
2,2022-05-20 21:33:00,238.302,237.437,238.302,237.437,146376,1653053580
3,2022-05-20 21:34:00,237.32,238.703,238.827,237.32,156195,1653053640
4,2022-05-20 21:35:00,238.343,238.043,238.343,237.843,102479,1653053700
5,2022-05-20 21:36:00,237.457,236.967,237.457,236.907,145187,1653053760
6,2022-05-20 21:37:00,236.482,236.817,237.128,236.482,172023,1653053820
7,2022-05-20 21:38:00,236.863,237.093,237.267,236.667,132043,1653053880
8,2022-05-20 21:39:00,237.087,237.267,237.507,237.01,140116,1653053940
9,2022-05-20 21:40:00,237.153,237.58,237.863,236.943,126409,1653054000
10,2022-05-20 21:41:00,236.597,236.862,237.07,236.497,156304,1653054060
11,2022-05-20 21:42:00,236.99,237.663,237.863,236.533,118081,1653054120
12,2022-05-20 21:43:00,237.667,237.707,237.953,237.667,92613,1653054180
13,2022-05-20 21:44:00,238.21,237.1,238.21,237.1,139895,1653054240
14,2022-05-20 21:45:00,237.25,237.385,237.403,236.803,76901,1653054300
15,2022-05-20 21:46:00,237.767,236.247,237.767,236.247,175044,1653054360
16,2022-05-20 21:47:00,236.082,235.67,236.082,235.53,124963,1653054420
17,2022-05-20 21:48:00,235.438,234.5,235.698,234.5,191739,1653054480
18,2022-05-20 21:49:00,234.813,235.282,235.282,234.813,115551,1653054540
19,2022-05-20 21:50:00,234.997,234.679,234.997,234.4,82059,1653054600
20,2022-05-20 21:51:00,234.44,234.582,234.83,234.333,108727,1653054660
21,2022-05-20 21:52:00,234.663,233.37,234.883,233.37,154678,1653054720
22,2022-05-20 21:53:00,233.753,234.597,234.597,233.673,117864,1653054780
23,2022-05-20 21:54:00,234.517,233.46,234.517,233.46,106219,1653054840
24,2022-05-20 21:55:00,233.755,234.453,234.805,233.755,112521,1653054900
25,2022-05-20 21:56:00,234.02,234.333,234.94,234.02,101798,1653054960
26,2022-05-20 21:57:00,234.07,233.924,234.52,233.924,97177,1653055020
27,2022-05-20 21:58:00,233.527,232.667,233.527,232.433,299484,1653055080
28,2022-05-20 21:59:00,232.63,233.58,233.643,232.63,160812,1653055140
29,2022-05-20 22:00:00,233.359,233.077,233.453,232.96,106975,1653055200
30,2022-05-20 22:01:00,233.203,232.087,233.203,231.907,218733,1653055260
31,2022-05-20 22:02:00,232.973,231.593,232.973,231.593,171422,1653055320
32,2022-05-20 22:03:00,231.0,230.98,231.333,230.98,202145,1653055380
33,2022-05-20 22:04:00,230.827,230.29,230.827,230.29,175397,1653055440
34,2022-05-20 22:05:00,231.069,231.507,231.517,230.917,191263,1653055500
35,2022-05-20 22:06:00,231.373,231.097,231.42,230.917,117053,1653055560
36,2022-05-20 22:07:00,230.517,231.072,231.12,230.517,116235,1653055620
37,2022-05-20 22:08:00,231.007,230.023,231.007,229.94,245710,1653055680
38,2022-05-20 22:09:00,229.473,228.333,229.473,228.333,255776,1653055740
39,2022-05-20 22:10:00,228.04,227.88,228.705,227.7,274472,1653055800
40,2022-05-20 22:11:00,227.63,227.99,227.99,227.14,254440,1653055860
41,2022-05-20 22:12:00,227.963,228.463,228.823,227.963,223763,1653055920
42,2022-05-20 22:13:00,228.123,228.4,228.4,226.823,246270,1653055980
43,2022-05-20 22:14:00,228.12,227.4,228.12,227.337,141355,1653056040
44,2022-05-20 22:15:00,227.21,226.677,227.21,225.743,434714,1653056100
45,2022-05-20 22:16:00,226.653,227.002,227.002,226.157,191670,1653056160
46,2022-05-20 22:17:00,227.737,228.242,228.477,227.737,212798,1653056220
47,2022-05-20 22:18:00,228.007,227.695,228.184,227.695,97381,1653056280
48,2022-05-20 22:19:00,227.917,227.787,227.917,227.383,108067,1653056340
49,2022-05-20 22:20:00,227.743,227.461,227.833,227.461,76726,1653056400
50,2022-05-20 22:21:00,227.407,227.043,228.06,227.043,127561,1653056460
51,2022-05-20 22:22:00,226.404,227.0,227.293,226.404,147089,1653056520
52,2022-05-20 22:23:00,227.027,227.563,227.563,227.027,100869,1653056580
53,2022-05-20 22:24:00,227.661,227.613,227.703,227.407,122223,1653056640
54,2022-05-20 22:25:00,227.8,227.906,228.067,227.503,110058,1653056700
55,2022-05-20 22:26:00,227.99,227.3,228.118,227.3,125485,1653056760
56,2022-05-20 22:27:00,227.16,228.018,228.018,227.16,140802,1653056820
57,2022-05-20 22:28:00,228.267,228.152,228.267,227.597,160464,1653056880
58,2022-05-20 22:29:00,228.395,229.422,229.422,228.395,181189,1653056940
59,2022-05-20 22:30:00,229.443,229.758,229.758,229.247,185434,1653057000
60,2022-05-20 22:31:00,229.32,228.903,229.32,228.883,169509,1653057060
61,2022-05-20 22:32:00,228.857,228.627,228.98,228.497,122914,1653057120
62,2022-05-20 22:33:00,228.73,228.667,229.177,228.528,84426,1653057180
63,2022-05-20 22:34:00,228.72,228.509,228.865,228.509,86528,1653057240
64,2022-05-20 22:35:00,228.69,227.88,228.69,227.78,125081,1653057300
65,2022-05-20 22:36:00,227.757,227.987,228.063,227.713,77271,1653057360
66,2022-05-20 22:37:00,228.077,228.21,228.333,228.05,54843,1653057420
67,2022-05-20 22:38:00,228.037,227.763,228.037,227.523,101035,1653057480
68,2022-05-20 22:39:00,227.954,227.939,228.06,227.88,53733,1653057540
69,2022-05-20 22:40:00,227.892,228.116,228.2,227.667,60280,1653057600
70,2022-05-20 22:41:00,228.241,228.123,228.241,227.897,61625,1653057660
71,2022-05-20 22:42:00,228.9,228.79,229.025,228.763,133319,1653057720
72,2022-05-20 22:43:00,228.997,229.022,229.022,228.627,77877,1653057780
73,2022-05-20 22:44:00,229.305,228.583,229.305,228.347,92630,1653057840
74,2022-05-20 22:45:00,228.893,228.513,228.893,228.507,54901,1653057900
75,2022-05-20 22:46:00,228.147,228.53,228.53,227.888,91332,1653057960
76,2022-05-20 22:47:00,228.827,228.23,228.827,228.1,46739,1653058020
77,2022-05-20 22:48:00,228.11,227.443,228.11,227.365,137127,1653058080
78,2022-05-20 22:49:00,227.333,227.455,227.58,227.333,64688,1653058140
79,2022-05-20 22:50:00,227.667,227.182,227.667,227.103,80796,1653058200
80,2022-05-20 22:51:00,227.122,226.759,227.194,226.759,88782,1653058260
81,2022-05-20 22:52:00,226.553,225.233,226.553,225.233,297900,1653058320
82,2022-05-20 22:53:00,225.345,224.63,225.487,224.63,256086,1653058380
83,2022-05-20 22:54:00,224.503,224.723,224.723,224.223,173358,1653058440
84,2022-05-20 22:55:00,224.557,224.532,224.773,224.493,135677,1653058500
85,2022-05-20 22:56:00,224.543,223.667,224.543,223.667,219468,1653058560
86,2022-05-20 22:57:00,223.517,223.757,224.073,223.472,199451,1653058620
87,2022-05-20 22:58:00,223.847,222.997,223.847,222.753,283671,1653058680
88,2022-05-20 22:59:00,223.033,222.633,223.515,222.633,184266,1653058740
89,2022-05-20 23:00:00,222.763,222.083,222.763,222.083,213491,1653058800
90,2022-05-20 23:01:00,222.096,222.567,222.567,222.0,226313,1653058860
91,2022-05-20 23:02:00,222.722,222.993,223.092,222.722,178279,1653058920
92,2022-05-20 23:03:00,222.537,222.633,223.08,222.537,86520,1653058980
93,2022-05-20 23:04:00,222.571,223.103,223.103,222.56,108513,1653059040
94,2022-05-20 23:05:00,222.867,222.859,223.171,222.85,135647,1653059100
95,2022-05-20 23:06:00,223.218,223.427,223.517,223.159,138856,1653059160
96,2022-05-20 23:07:00,223.145,222.26,223.145,222.083,180037,1653059220
97,2022-05-20 23:08:00,222.255,222.122,222.527,222.122,109215,1653059280
98,2022-05-20 23:09:00,222.017,222.697,223.034,222.017,162824,1653059340
99,2022-05-20 23:10:00,222.437,222.567,222.76,222.253,111741,1653059400
100,2022-05-20 23:11:00,222.358,221.857,222.358,221.81,156720,1653059460
101,2022-05-20 23:12:00,222.157,220.724,222.157,220.724,247700,1653059520
102,2022-05-20 23:13:00,220.777,219.75,220.777,219.75,269214,1653059580
103,2022-05-20 23:14:00,219.657,220.559,220.687,219.657,222023,1653059640
