,dt,open,close,high,low,vol,ts
45,2022-05-19 22:16:00,236.252,235.573,236.252,235.247,99136,1652969760
46,2022-05-19 22:17:00,235.206,235.988,236.382,235.123,63878,1652969820
47,2022-05-19 22:18:00,236.338,237.402,237.433,236.333,158728,1652969880
48,2022-05-19 22:19:00,236.997,237.003,237.235,236.997,68087,1652969940
49,2022-05-19 22:20:00,237.183,236.0,237.183,236.0,87193,1652970000
50,2022-05-19 22:21:00,236.148,237.763,237.763,236.148,101866,1652970060
51,2022-05-19 22:22:00,238.013,237.24,238.013,237.24,150678,1652970120
52,2022-05-19 22:23:00,237.543,237.057,237.622,237.032,122816,1652970180
53,2022-05-19 22:24:00,237.33,237.305,237.402,237.013,33649,1652970240
54,2022-05-19 22:25:00,237.233,237.07,237.233,236.939,64283,1652970300
55,2022-05-19 22:26:00,236.887,236.0,236.887,235.88,89022,1652970360
56,2022-05-19 22:27:00,236.181,235.134,236.333,235.134,63984,1652970420
57,2022-05-19 22:28:00,235.118,234.588,235.19,234.549,140190,1652970480
58,2022-05-19 22:29:00,235.063,235.027,235.063,234.837,71868,1652970540
59,2022-05-19 22:30:00,235.0,234.89,235.25,234.333,91828,1652970600
60,2022-05-19 22:31:00,235.261,233.993,235.261,233.993,125129,1652970660
61,2022-05-19 22:32:00,234.185,234.343,234.629,234.0,61638,1652970720
62,2022-05-19 22:33:00,234.55,236.5,236.5,234.397,114577,1652970780
63,2022-05-19 22:34:00,236.549,236.27,236.549,236.113,78678,1652970840
64,2022-05-19 22:35:00,236.383,236.652,236.73,236.227,80006,1652970900
65,2022-05-19 22:36:00,236.727,236.888,236.888,236.557,105319,1652970960
66,2022-05-19 22:37:00,236.889,236.467,236.905,236.31,51115,1652971020
67,2022-05-19 22:38:00,236.8,236.472,236.81,236.472,50974,1652971080
68,2022-05-19 22:39:00,236.72,235.667,236.72,235.413,98685,1652971140
69,2022-05-19 22:40:00,235.517,235.627,235.627,235.047,61575,1652971200
70,2022-05-19 22:41:00,235.513,234.943,235.513,234.804,82792,1652971260
71,2022-05-19 22:42:00,235.002,235.037,235.118,234.857,41788,1652971320
72,2022-05-19 22:43:00,234.563,235.44,235.683,234.563,93064,1652971380
73,2022-05-19 22:44:00,235.217,235.21,235.413,234.92,42284,1652971440
74,2022-05-19 22:45:00,235.31,235.663,235.663,235.265,36030,1652971500
75,2022-05-19 22:46:00,235.283,235.885,236.083,235.283,53021,1652971560
76,2022-05-19 22:47:00,236.133,236.407,236.407,235.807,78061,1652971620
77,2022-05-19 22:48:00,236.56,236.283,236.56,236.14,63756,1652971680
78,2022-05-19 22:49:00,236.51,235.862,236.51,235.862,59619,1652971740
79,2022-05-19 22:50:00,235.98,235.373,235.98,235.347,54771,1652971800
80,2022-05-19 22:51:00,235.687,236.847,236.847,235.687,81426,1652971860
81,2022-05-19 22:52:00,236.79,235.703,236.79,235.703,61374,1652971920
82,2022-05-19 22:53:00,235.483,236.477,236.477,235.483,73545,1652971980
83,2022-05-19 22:54:00,236.667,237.373,237.373,236.515,106525,1652972040
84,2022-05-19 22:55:00,237.246,238.177,238.29,237.246,199130,1652972100
85,2022-05-19 22:56:00,237.933,239.522,239.522,237.933,195991,1652972160
86,2022-05-19 22:57:00,239.207,238.88,239.207,238.74,120244,1652972220
87,2022-05-19 22:58:00,238.636,238.208,238.694,238.063,72219,1652972280
88,2022-05-19 22:59:00,238.447,238.909,238.909,238.19,97788,1652972340
89,2022-05-19 23:00:00,238.5,238.708,238.708,238.238,69811,1652972400
90,2022-05-19 23:01:00,239.105,239.595,239.595,238.847,84236,1652972460
91,2022-05-19 23:02:00,239.392,239.568,239.877,239.29,132716,1652972520
92,2022-05-19 23:03:00,239.477,239.133,239.477,238.863,70138,1652972580
93,2022-05-19 23:04:00,239.16,239.273,239.315,238.647,64809,1652972640
94,2022-05-19 23:05:00,239.127,238.867,239.127,238.867,47882,1652972700
95,2022-05-19 23:06:00,238.68,238.269,238.9,238.269,68904,1652972760
96,2022-05-19 23:07:00,237.07,237.827,237.827,237.07,144745,1652972820
97,2022-05-19 23:08:00,238.09,237.814,238.09,237.383,80516,1652972880
98,2022-05-19 23:09:00,237.797,237.71,237.797,237.457,43725,1652972940
99,2022-05-19 23:10:00,237.787,238.514,238.563,237.737,72066,1652973000
100,2022-05-19 23:11:00,238.563,239.277,239.433,238.563,96949,1652973060
101,2022-05-19 23:12:00,239.333,239.422,239.422,239.103,74800,1652973120
102,2022-05-19 23:13:00,239.333,239.2,239.333,239.16,61727,1652973180
103,2022-05-19 23:14:00,239.197,239.053,239.36,239.053,46977,1652973240
104,2022-05-19 23:15:00,238.773,238.807,239.073,238.617,62036,1652973300
105,2022-05-19 23:16:00,238.58,238.56,238.58,238.147,63670,1652973360
106,2022-05-19 23:17:00,238.152,238.583,238.583,237.983,59806,1652973420
107,2022-05-19 23:18:00,238.26,238.845,238.845,238.26,36047,1652973480
108,2022-05-19 23:19:00,238.73,238.733,239.028,238.73,36773,1652973540
109,2022-05-19 23:20:00,238.887,238.918,238.918,238.512,40665,1652973600
110,2022-05-19 23:21:00,239.0,238.783,239.15,238.545,55776,1652973660
111,2022-05-19 23:22:00,238.803,238.895,239.225,238.658,41066,1652973720
112,2022-05-19 23:23:00,239.507,239.41,239.827,239.403,95346,1652973780
113,2022-05-19 23:24:00,239.243,239.263,239.305,239.06,39993,1652973840
114,2022-05-19 23:25:00,239.622,240.237,240.237,239.622,147954,1652973900
115,2022-05-19 23:26:00,240.357,240.757,240.757,240.252,130624,1652973960
116,2022-05-19 23:27:00,240.22,239.604,240.22,239.505,85540,1652974020
117,2022-05-19 23:28:00,239.623,239.48,239.795,239.237,53860,1652974080
118,2022-05-19 23:29:00,239.586,239.87,239.873,239.586,34481,1652974140
119,2022-05-19 23:30:00,239.703,239.607,239.703,239.227,50631,1652974200
120,2022-05-19 23:31:00,239.59,239.611,240.015,239.59,56937,1652974260
121,2022-05-19 23:32:00,239.765,240.3,240.3,239.502,45514,1652974320
122,2022-05-19 23:33:00,240.19,240.427,240.447,240.063,77839,1652974380
123,2022-05-19 23:34:00,240.573,240.752,240.752,240.417,62252,1652974440
124,2022-05-19 23:35:00,241.128,241.813,241.813,241.128,161118,1652974500
125,2022-05-19 23:36:00,242.213,242.205,242.277,241.92,156861,1652974560
126,2022-05-19 23:37:00,242.505,242.385,242.505,242.112,107274,1652974620
127,2022-05-19 23:38:00,242.678,243.357,243.357,242.678,185845,1652974680
128,2022-05-19 23:39:00,243.155,243.092,243.155,242.737,93249,1652974740
129,2022-05-19 23:40:00,243.203,242.583,243.203,242.583,70518,1652974800
130,2022-05-19 23:41:00,242.628,243.262,243.262,242.628,86118,1652974860
131,2022-05-19 23:42:00,243.463,244.586,244.586,243.463,170917,1652974920
132,2022-05-19 23:43:00,244.433,243.573,244.513,243.573,116987,1652974980
133,2022-05-19 23:44:00,243.742,243.64,243.742,243.1,114126,1652975040
134,2022-05-19 23:45:00,243.68,243.467,243.68,243.373,58187,1652975100
135,2022-05-19 23:46:00,243.397,242.94,243.397,242.94,81723,1652975160
136,2022-05-19 23:47:00,242.817,242.68,242.901,242.68,55832,1652975220
137,2022-05-19 23:48:00,242.61,243.2,243.2,242.6,98189,1652975280
138,2022-05-19 23:49:00,243.13,243.223,243.392,243.047,59063,1652975340
139,2022-05-19 23:50:00,243.483,243.137,243.532,243.0,103955,1652975400
140,2022-05-19 23:51:00,242.833,242.23,242.922,242.23,83920,1652975460
141,2022-05-19 23:52:00,242.38,242.643,242.72,242.267,66532,1652975520
142,2022-05-19 23:53:00,242.47,242.464,242.647,242.147,57894,1652975580
143,2022-05-19 23:54:00,242.182,241.837,242.182,241.837,70128,1652975640
144,2022-05-19 23:55:00,241.857,241.693,241.857,241.36,81144,1652975700
145,2022-05-19 23:56:00,241.676,241.531,241.676,241.25,56218,1652975760
146,2022-05-19 23:57:00,241.667,241.845,241.845,241.383,68182,1652975820
147,2022-05-19 23:58:00,241.728,242.0,242.0,241.663,31164,1652975880
148,2022-05-19 23:59:00,242.025,242.742,242.742,242.025,88796,1652975940
149,2022-05-20 00:00:00,242.557,242.77,242.848,242.397,64506,1652976000
150,2022-05-20 00:01:00,242.833,242.442,242.887,242.441,51638,1652976060
151,2022-05-20 00:02:00,242.643,242.357,242.643,242.1,47020,1652976120
152,2022-05-20 00:03:00,242.357,242.678,242.853,242.357,36780,1652976180
153,2022-05-20 00:04:00,243.067,243.247,243.418,243.067,75200,1652976240
154,2022-05-20 00:05:00,243.183,243.49,243.49,242.923,63794,1652976300
155,2022-05-20 00:06:00,243.293,241.957,243.293,241.957,62942,1652976360
156,2022-05-20 00:07:00,242.233,242.76,242.76,242.233,46164,1652976420
157,2022-05-20 00:08:00,242.582,242.353,242.582,242.263,29140,1652976480
158,2022-05-20 00:09:00,242.167,242.146,242.333,241.876,30436,1652976540
159,2022-05-20 00:10:00,242.077,242.143,242.367,241.977,38406,1652976600
160,2022-05-20 00:11:00,242.327,242.293,242.56,242.293,34682,1652976660
161,2022-05-20 00:12:00,242.403,242.483,242.74,242.355,45788,1652976720
162,2022-05-20 00:13:00,242.04,242.105,242.105,241.748,39176,1652976780
163,2022-05-20 00:14:00,242.063,242.245,242.271,241.82,27340,1652976840
164,2022-05-20 00:15:00,242.028,241.943,242.09,241.8,24144,1652976900
165,2022-05-20 00:16:00,242.093,242.543,242.543,242.093,35412,1652976960
166,2022-05-20 00:17:00,242.68,242.37,242.68,242.37,49370,1652977020
167,2022-05-20 00:18:00,242.353,242.073,242.472,242.073,26314,1652977080
168,2022-05-20 00:19:00,242.222,241.843,242.328,241.843,25204,1652977140
169,2022-05-20 00:20:00,242.0,241.313,242.0,241.313,53060,1652977200
170,2022-05-20 00:21:00,241.24,240.073,241.24,240.073,140864,1652977260
171,2022-05-20 00:22:00,239.917,240.063,240.079,239.917,101410,1652977320
172,2022-05-20 00:23:00,240.163,240.77,240.77,240.163,51978,1652977380
173,2022-05-20 00:24:00,240.667,240.867,240.891,240.667,35904,1652977440
174,2022-05-20 00:25:00,240.68,240.327,240.68,240.327,62960,1652977500
175,2022-05-20 00:26:00,240.29,240.59,240.595,240.29,34360,1652977560
176,2022-05-20 00:27:00,240.507,240.017,240.507,240.017,42150,1652977620
177,2022-05-20 00:28:00,239.855,239.878,239.878,239.807,36160,1652977680
178,2022-05-20 00:29:00,239.99,240.187,240.227,239.895,37362,1652977740
179,2022-05-20 00:30:00,240.386,241.297,241.297,240.248,57748,1652977800
180,2022-05-20 00:31:00,241.22,241.025,241.283,240.987,50470,1652977860
181,2022-05-20 00:32:00,240.907,240.852,240.907,240.588,41622,1652977920
182,2022-05-20 00:33:00,240.71,240.91,241.04,240.685,23716,1652977980
183,2022-05-20 00:34:00,240.89,240.648,240.89,240.437,26276,1652978040
184,2022-05-20 00:35:00,240.513,240.523,240.778,240.47,30360,1652978100
185,2022-05-20 00:36:00,240.273,239.703,240.273,239.703,49528,1652978160
186,2022-05-20 00:37:00,239.857,239.583,239.857,239.534,31372,1652978220
187,2022-05-20 00:38:00,239.243,238.905,239.285,238.877,82954,1652978280
188,2022-05-20 00:39:00,238.887,239.173,239.173,238.853,44446,1652978340
189,2022-05-20 00:40:00,238.973,238.667,238.973,238.587,52296,1652978400
190,2022-05-20 00:41:00,238.75,238.237,238.75,238.213,59292,1652978460
191,2022-05-20 00:42:00,238.225,237.869,238.225,237.778,87112,1652978520
192,2022-05-20 00:43:00,238.057,238.35,238.623,238.057,83532,1652978580
193,2022-05-20 00:44:00,238.543,238.297,238.563,238.293,27740,1652978640
194,2022-05-20 00:45:00,238.323,237.85,238.323,237.85,49420,1652978700
195,2022-05-20 00:46:00,237.863,237.63,238.027,237.63,55902,1652978760
196,2022-05-20 00:47:00,237.397,237.334,237.407,237.205,84770,1652978820
197,2022-05-20 00:48:00,237.527,237.313,237.527,237.195,36356,1652978880
198,2022-05-20 00:49:00,237.62,237.6,237.82,237.503,51890,1652978940
199,2022-05-20 00:50:00,237.373,237.337,237.412,237.151,37450,1652979000
200,2022-05-20 00:51:00,237.69,237.95,238.103,237.69,70472,1652979060
201,2022-05-20 00:52:00,238.086,237.607,238.086,237.607,31564,1652979120
202,2022-05-20 00:53:00,237.765,237.827,238.15,237.763,41190,1652979180
203,2022-05-20 00:54:00,237.717,237.68,237.717,237.631,39898,1652979240
204,2022-05-20 00:55:00,237.583,237.26,237.855,237.26,35024,1652979300
205,2022-05-20 00:56:00,236.73,237.54,237.54,236.73,57912,1652979360
206,2022-05-20 00:57:00,237.795,237.647,237.795,237.455,51192,1652979420
207,2022-05-20 00:58:00,237.4,238.507,238.507,237.4,77572,1652979480
208,2022-05-20 00:59:00,238.24,238.107,238.24,238.063,42092,1652979540
209,2022-05-20 01:00:00,238.04,238.268,238.268,238.04,30438,1652979600
210,2022-05-20 01:01:00,238.293,238.337,238.56,238.222,43564,1652979660
211,2022-05-20 01:02:00,238.325,238.2,238.513,238.2,36262,1652979720
212,2022-05-20 01:03:00,238.108,237.792,238.108,237.575,51520,1652979780
213,2022-05-20 01:04:00,237.69,237.75,238.228,237.69,27940,1652979840
214,2022-05-20 01:05:00,237.833,237.99,238.18,237.833,16862,1652979900
215,2022-05-20 01:06:00,238.083,238.787,238.992,238.083,79742,1652979960
216,2022-05-20 01:07:00,238.998,238.65,238.998,238.495,37076,1652980020
217,2022-05-20 01:08:00,238.153,238.387,238.433,238.1,30478,1652980080
218,2022-05-20 01:09:00,238.0,237.803,238.006,237.773,30670,1652980140
219,2022-05-20 01:10:00,237.863,238.118,238.333,237.69,49580,1652980200
220,2022-05-20 01:11:00,237.447,236.557,237.447,236.19,174680,1652980260
221,2022-05-20 01:12:00,236.857,236.793,236.997,236.793,46494,1652980320
222,2022-05-20 01:13:00,237.04,236.783,237.157,236.783,47164,1652980380
223,2022-05-20 01:14:00,236.447,235.95,236.522,235.76,103458,1652980440
224,2022-05-20 01:15:00,235.537,235.84,235.84,235.497,77992,1652980500
225,2022-05-20 01:16:00,235.997,235.748,235.997,235.187,55840,1652980560
226,2022-05-20 01:17:00,235.387,236.163,236.163,235.387,62752,1652980620
227,2022-05-20 01:18:00,236.257,235.9,236.257,235.678,56972,1652980680
228,2022-05-20 01:19:00,235.838,236.57,236.769,235.838,62660,1652980740
229,2022-05-20 01:20:00,236.782,236.875,236.875,236.725,45908,1652980800
230,2022-05-20 01:21:00,236.515,236.667,236.667,236.283,40260,1652980860
231,2022-05-20 01:22:00,236.59,236.47,236.663,236.47,49676,1652980920
232,2022-05-20 01:23:00,236.24,236.872,237.178,236.227,59564,1652980980
233,2022-05-20 01:24:00,236.757,236.858,237.093,236.757,33706,1652981040
234,2022-05-20 01:25:00,236.95,236.453,236.95,236.433,49594,1652981100
235,2022-05-20 01:26:00,236.69,236.883,236.904,236.417,24240,1652981160
236,2022-05-20 01:27:00,236.537,236.646,236.647,236.377,34638,1652981220
237,2022-05-20 01:28:00,236.667,236.412,236.79,236.412,22862,1652981280
238,2022-05-20 01:29:00,236.457,236.345,236.457,236.073,48164,1652981340
239,2022-05-20 01:30:00,236.306,235.893,236.306,235.893,34958,1652981400
240,2022-05-20 01:31:00,235.897,236.253,236.373,235.693,47588,1652981460
241,2022-05-20 01:32:00,236.643,236.68,236.68,236.587,52764,1652981520
242,2022-05-20 01:33:00,236.88,236.989,236.989,236.537,33194,1652981580
243,2022-05-20 01:34:00,237.162,237.05,237.213,236.937,44404,1652981640
244,2022-05-20 01:35:00,236.823,236.333,236.823,236.333,35396,1652981700
245,2022-05-20 01:36:00,236.308,236.732,236.732,235.888,48304,1652981760
246,2022-05-20 01:37:00,236.78,237.2,237.2,236.767,24938,1652981820
247,2022-05-20 01:38:00,236.949,236.51,236.949,236.51,46728,1652981880
248,2022-05-20 01:39:00,236.35,236.78,236.78,236.33,17302,1652981940
249,2022-05-20 01:40:00,236.732,236.873,236.96,236.7,21920,1652982000
250,2022-05-20 01:41:00,236.679,236.333,236.679,236.333,26126,1652982060
251,2022-05-20 01:42:00,236.413,236.358,236.713,236.23,18476,1652982120
252,2022-05-20 01:43:00,236.333,236.163,236.494,236.163,15838,1652982180
253,2022-05-20 01:44:00,236.193,236.697,236.697,236.193,22424,1652982240
254,2022-05-20 01:45:00,236.653,236.54,236.743,236.54,55956,1652982300
255,2022-05-20 01:46:00,236.426,236.667,236.667,236.426,18810,1652982360
256,2022-05-20 01:47:00,236.748,236.147,236.748,236.147,46152,1652982420
257,2022-05-20 01:48:00,236.04,235.543,236.198,235.543,57454,1652982480
258,2022-05-20 01:49:00,235.48,235.443,235.48,235.267,57452,1652982540
259,2022-05-20 01:50:00,235.397,235.04,235.44,235.04,72788,1652982600
260,2022-05-20 01:51:00,234.962,235.32,235.427,234.962,43470,1652982660
261,2022-05-20 01:52:00,235.363,235.593,235.593,235.363,27690,1652982720
262,2022-05-20 01:53:00,235.77,236.18,236.18,235.65,72048,1652982780
263,2022-05-20 01:54:00,236.223,235.978,236.223,235.978,22380,1652982840
264,2022-05-20 01:55:00,235.813,236.573,236.583,235.813,62436,1652982900
265,2022-05-20 01:56:00,237.0,238.262,238.36,237.0,120620,1652982960
266,2022-05-20 01:57:00,238.277,238.787,238.813,238.277,102122,1652983020
267,2022-05-20 01:58:00,239.242,239.891,239.891,239.007,168790,1652983080
268,2022-05-20 01:59:00,239.667,239.312,239.667,239.222,79012,1652983140
269,2022-05-20 02:00:00,239.101,239.0,239.101,238.517,68850,1652983200
270,2022-05-20 02:01:00,238.953,238.297,238.955,238.297,57438,1652983260
271,2022-05-20 02:02:00,238.403,238.36,238.533,238.147,60780,1652983320
272,2022-05-20 02:03:00,238.639,238.548,238.928,238.548,72824,1652983380
273,2022-05-20 02:04:00,238.483,237.95,238.483,237.95,45948,1652983440
274,2022-05-20 02:05:00,238.173,238.137,238.289,237.953,37250,1652983500
275,2022-05-20 02:06:00,237.968,238.117,238.147,237.968,24878,1652983560
276,2022-05-20 02:07:00,237.96,237.407,237.96,237.283,52622,1652983620
277,2022-05-20 02:08:00,237.67,238.143,238.143,237.52,37386,1652983680
278,2022-05-20 02:09:00,237.867,238.213,238.213,237.753,27428,1652983740
279,2022-05-20 02:10:00,238.04,237.952,238.31,237.888,48664,1652983800
280,2022-05-20 02:11:00,238.079,238.495,238.743,238.079,61594,1652983860
281,2022-05-20 02:12:00,238.473,238.408,238.65,238.408,34868,1652983920
282,2022-05-20 02:13:00,238.457,238.463,238.463,238.017,67066,1652983980
283,2022-05-20 02:14:00,238.683,237.953,238.845,237.953,58888,1652984040
284,2022-05-20 02:15:00,237.863,238.33,238.339,237.863,38032,1652984100
285,2022-05-20 02:16:00,238.408,238.206,238.473,238.206,21538,1652984160
286,2022-05-20 02:17:00,238.48,238.933,239.145,238.397,60246,1652984220
287,2022-05-20 02:18:00,238.66,238.34,238.66,238.183,48336,1652984280
288,2022-05-20 02:19:00,237.8,237.885,238.03,237.8,32016,1652984340
289,2022-05-20 02:20:00,237.743,237.623,238.063,237.623,32196,1652984400
290,2022-05-20 02:21:00,237.383,238.033,238.033,237.383,22516,1652984460
291,2022-05-20 02:22:00,238.061,238.23,238.23,237.847,48704,1652984520
292,2022-05-20 02:23:00,238.247,238.223,238.368,238.172,24534,1652984580
293,2022-05-20 02:24:00,238.223,238.01,238.223,238.0,28860,1652984640
294,2022-05-20 02:25:00,238.058,238.167,238.167,237.927,21716,1652984700
295,2022-05-20 02:26:00,238.123,238.04,238.333,238.04,18466,1652984760
296,2022-05-20 02:27:00,237.85,237.475,237.85,237.373,29438,1652984820
297,2022-05-20 02:28:00,237.524,237.847,237.903,237.524,21998,1652984880
298,2022-05-20 02:29:00,237.901,238.073,238.33,237.9,33340,1652984940
299,2022-05-20 02:30:00,238.078,238.087,238.262,238.01,35056,1652985000
300,2022-05-20 02:31:00,237.907,237.764,237.907,237.55,29158,1652985060
301,2022-05-20 02:32:00,238.17,238.681,238.681,238.145,54390,1652985120
302,2022-05-20 02:33:00,238.72,237.92,238.72,237.72,54666,1652985180
303,2022-05-20 02:34:00,237.893,238.193,238.253,237.797,20718,1652985240
304,2022-05-20 02:35:00,238.011,238.088,238.177,238.011,19380,1652985300
305,2022-05-20 02:36:00,238.23,238.357,238.357,237.768,32588,1652985360
306,2022-05-20 02:37:00,238.023,238.547,238.547,238.023,32116,1652985420
307,2022-05-20 02:38:00,238.443,239.687,239.687,238.443,99384,1652985480
308,2022-05-20 02:39:00,239.723,239.917,240.112,239.723,144232,1652985540
309,2022-05-20 02:40:00,239.582,239.642,239.83,239.549,35064,1652985600
310,2022-05-20 02:41:00,239.333,239.087,239.333,239.05,42814,1652985660
311,2022-05-20 02:42:00,238.909,237.912,238.909,237.912,62926,1652985720
312,2022-05-20 02:43:00,237.917,238.104,238.247,237.917,39476,1652985780
313,2022-05-20 02:44:00,237.93,238.08,238.194,237.93,29536,1652985840
314,2022-05-20 02:45:00,238.177,238.76,238.76,238.177,49176,1652985900
315,2022-05-20 02:46:00,238.797,238.337,238.797,238.18,61584,1652985960
316,2022-05-20 02:47:00,238.427,238.6,238.637,238.36,52294,1652986020
317,2022-05-20 02:48:00,238.667,238.65,238.767,238.513,45524,1652986080
318,2022-05-20 02:49:00,238.723,238.672,238.778,238.607,24550,1652986140
319,2022-05-20 02:50:00,238.867,239.253,239.253,238.723,44160,1652986200
320,2022-05-20 02:51:00,239.383,239.585,239.702,239.383,53464,1652986260
321,2022-05-20 02:52:00,239.484,238.83,239.484,238.83,53806,1652986320
322,2022-05-20 02:53:00,238.933,239.508,239.508,238.933,68254,1652986380
323,2022-05-20 02:54:00,239.428,239.419,239.523,239.253,39660,1652986440
324,2022-05-20 02:55:00,239.463,239.393,239.687,239.393,37972,1652986500
325,2022-05-20 02:56:00,239.552,239.265,239.552,239.143,23792,1652986560
326,2022-05-20 02:57:00,239.197,238.945,239.4,238.945,36026,1652986620
327,2022-05-20 02:58:00,239.24,238.477,239.24,238.257,205442,1652986680
328,2022-05-20 02:59:00,238.47,238.61,238.768,238.47,20222,1652986740
329,2022-05-20 03:00:00,238.648,239.138,239.203,238.648,18514,1652986800
330,2022-05-20 03:01:00,239.225,239.593,239.593,239.225,62442,1652986860
331,2022-05-20 03:02:00,239.52,238.967,239.737,238.967,63194,1652986920
332,2022-05-20 03:03:00,239.21,240.157,240.273,239.073,91686,1652986980
333,2022-05-20 03:04:00,240.193,240.062,240.193,239.907,61714,1652987040
334,2022-05-20 03:05:00,240.2,239.798,240.205,239.798,55754,1652987100
335,2022-05-20 03:06:00,240.02,239.86,240.027,239.78,41922,1652987160
336,2022-05-20 03:07:00,239.973,239.408,239.973,239.408,47912,1652987220
337,2022-05-20 03:08:00,239.37,239.609,239.667,239.333,25716,1652987280
338,2022-05-20 03:09:00,239.573,239.4,239.727,239.4,34774,1652987340
339,2022-05-20 03:10:00,239.397,238.943,239.48,238.847,30672,1652987400
340,2022-05-20 03:11:00,238.808,238.667,238.808,238.333,89906,1652987460
341,2022-05-20 03:12:00,238.633,238.968,239.123,238.633,41596,1652987520
342,2022-05-20 03:13:00,239.167,238.975,239.26,238.975,31752,1652987580
343,2022-05-20 03:14:00,239.04,238.17,239.04,238.17,55740,1652987640
344,2022-05-20 03:15:00,237.933,238.252,238.55,237.933,63258,1652987700
345,2022-05-20 03:16:00,238.008,238.16,238.34,238.008,44216,1652987760
346,2022-05-20 03:17:00,237.983,237.819,238.083,237.77,32482,1652987820
347,2022-05-20 03:18:00,238.007,238.024,238.263,238.007,42700,1652987880
348,2022-05-20 03:19:00,237.682,237.386,237.682,237.24,84156,1652987940
349,2022-05-20 03:20:00,237.643,237.377,237.643,237.0,55284,1652988000
350,2022-05-20 03:21:00,236.933,236.983,237.208,236.933,48212,1652988060
351,2022-05-20 03:22:00,237.107,237.174,237.313,237.05,33586,1652988120
352,2022-05-20 03:23:00,236.943,237.28,237.28,236.943,41402,1652988180
353,2022-05-20 03:24:00,237.094,236.88,237.094,236.87,36868,1652988240
354,2022-05-20 03:25:00,237.062,236.733,237.163,236.733,30340,1652988300
355,2022-05-20 03:26:00,236.68,236.99,237.187,236.68,67770,1652988360
356,2022-05-20 03:27:00,237.003,236.96,237.081,236.947,38502,1652988420
357,2022-05-20 03:28:00,236.943,236.667,236.943,236.473,42784,1652988480
