,dt,open,close,high,low,vol,ts
88,2024-04-23 22:59:00,144.57,144.684,144.684,144.57,178132,1713884340
89,2024-04-23 23:00:00,144.765,144.65,144.84,144.59,315308,1713884400
90,2024-04-23 23:01:00,144.63,144.72,144.74,144.58,184756,1713884460
91,2024-04-23 23:02:00,144.54,144.355,144.54,144.355,275880,1713884520
92,2024-04-23 23:03:00,144.29,144.05,144.29,144.05,443748,1713884580
93,2024-04-23 23:04:00,144.11,144.415,144.415,144.11,279292,1713884640
94,2024-04-23 23:05:00,144.361,144.42,144.5,144.361,239316,1713884700
95,2024-04-23 23:06:00,144.39,144.65,144.65,144.39,193488,1713884760
96,2024-04-23 23:07:00,144.672,144.573,144.72,144.573,221040,1713884820
97,2024-04-23 23:08:00,144.605,144.99,144.99,144.605,298520,1713884880
98,2024-04-23 23:09:00,144.885,144.94,144.94,144.81,183264,1713884940
99,2024-04-23 23:10:00,144.91,144.97,145.14,144.91,317572,1713885000
100,2024-04-23 23:11:00,145.18,145.16,145.228,145.15,222060,1713885060
101,2024-04-23 23:12:00,145.124,145.09,145.15,145.055,144176,1713885120
102,2024-04-23 23:13:00,145.13,144.97,145.13,144.97,158944,1713885180
103,2024-04-23 23:14:00,145.035,145.08,145.08,144.979,146340,1713885240
104,2024-04-23 23:15:00,144.913,144.98,144.98,144.86,172772,1713885300
105,2024-04-23 23:16:00,144.99,144.85,144.99,144.85,126932,1713885360
106,2024-04-23 23:17:00,144.885,144.945,144.974,144.85,117756,1713885420
107,2024-04-23 23:18:00,144.97,145.24,145.24,144.955,253616,1713885480
108,2024-04-23 23:19:00,145.329,145.1,145.329,145.1,318696,1713885540
109,2024-04-23 23:20:00,145.12,145.12,145.16,145.06,93992,1713885600
110,2024-04-23 23:21:00,145.07,145.0,145.08,144.94,165024,1713885660
111,2024-04-23 23:22:00,145.03,145.05,145.14,145.03,123636,1713885720
112,2024-04-23 23:23:00,145.14,145.32,145.355,145.14,210152,1713885780
113,2024-04-23 23:24:00,145.311,145.38,145.41,145.311,193404,1713885840
114,2024-04-23 23:25:00,145.37,145.46,145.46,145.35,165428,1713885900
115,2024-04-23 23:26:00,145.45,145.53,145.53,145.45,224084,1713885960
116,2024-04-23 23:27:00,145.53,145.74,145.74,145.51,206076,1713886020
117,2024-04-23 23:28:00,145.7,145.64,145.77,145.64,334448,1713886080
118,2024-04-23 23:29:00,145.57,145.66,145.66,145.51,188256,1713886140
119,2024-04-23 23:30:00,145.64,145.66,145.66,145.554,163824,1713886200
120,2024-04-23 23:31:00,145.64,145.47,145.64,145.46,138436,1713886260
121,2024-04-23 23:32:00,145.57,145.52,145.635,145.52,134924,1713886320
122,2024-04-23 23:33:00,145.452,145.28,145.452,145.28,184756,1713886380
123,2024-04-23 23:34:00,145.27,145.15,145.27,145.14,185848,1713886440
124,2024-04-23 23:35:00,145.186,145.24,145.29,145.123,159656,1713886500
125,2024-04-23 23:36:00,145.37,145.36,145.48,145.36,170336,1713886560
126,2024-04-23 23:37:00,145.27,145.27,145.27,145.22,181720,1713886620
127,2024-04-23 23:38:00,145.18,145.21,145.26,145.17,125112,1713886680
128,2024-04-23 23:39:00,145.257,145.682,145.682,145.257,240008,1713886740
129,2024-04-23 23:40:00,145.62,145.47,145.63,145.47,204528,1713886800
130,2024-04-23 23:41:00,145.507,145.64,145.71,145.507,208920,1713886860
131,2024-04-23 23:42:00,145.732,145.71,145.841,145.71,253336,1713886920
132,2024-04-23 23:43:00,145.715,145.635,145.729,145.635,156268,1713886980
133,2024-04-23 23:44:00,145.56,145.54,145.57,145.52,116368,1713887040
134,2024-04-23 23:45:00,145.57,145.37,145.6,145.359,166908,1713887100
135,2024-04-23 23:46:00,145.24,145.07,145.24,145.07,189080,1713887160
136,2024-04-23 23:47:00,145.06,145.08,145.08,145.054,182844,1713887220
137,2024-04-23 23:48:00,145.095,145.025,145.095,144.96,161552,1713887280
138,2024-04-23 23:49:00,144.99,144.95,144.99,144.884,112180,1713887340
139,2024-04-23 23:50:00,144.93,144.91,144.99,144.89,96260,1713887400
140,2024-04-23 23:51:00,144.9,144.76,145.01,144.76,198816,1713887460
141,2024-04-23 23:52:00,144.75,144.871,144.89,144.75,131628,1713887520
142,2024-04-23 23:53:00,144.9,144.94,145.07,144.9,166440,1713887580
143,2024-04-23 23:54:00,144.96,144.85,144.96,144.811,118124,1713887640
144,2024-04-23 23:55:00,144.81,144.74,144.87,144.74,233584,1713887700
145,2024-04-23 23:56:00,144.81,144.82,144.82,144.77,107952,1713887760
146,2024-04-23 23:57:00,144.85,144.665,144.915,144.665,162836,1713887820
147,2024-04-23 23:58:00,144.61,144.58,144.64,144.56,155376,1713887880
148,2024-04-23 23:59:00,144.57,144.7,144.7,144.57,108160,1713887940
149,2024-04-24 00:00:00,144.68,144.75,144.79,144.67,132112,1713888000
150,2024-04-24 00:01:00,144.68,144.77,144.797,144.68,108176,1713888060
151,2024-04-24 00:02:00,144.86,144.885,144.94,144.86,153840,1713888120
152,2024-04-24 00:03:00,144.89,144.86,144.892,144.86,108136,1713888180
153,2024-04-24 00:04:00,144.825,145.189,145.189,144.825,328572,1713888240
154,2024-04-24 00:05:00,145.195,145.257,145.26,145.145,138816,1713888300
155,2024-04-24 00:06:00,145.275,145.38,145.385,145.275,166252,1713888360
156,2024-04-24 00:07:00,145.344,145.39,145.39,145.334,195216,1713888420
157,2024-04-24 00:08:00,145.42,145.34,145.42,145.336,97208,1713888480
158,2024-04-24 00:09:00,145.362,145.42,145.445,145.362,123700,1713888540
159,2024-04-24 00:10:00,145.382,145.33,145.382,145.311,84428,1713888600
160,2024-04-24 00:11:00,145.34,145.36,145.44,145.34,173976,1713888660
161,2024-04-24 00:12:00,145.385,145.38,145.385,145.26,139816,1713888720
162,2024-04-24 00:13:00,145.385,145.59,145.59,145.385,232864,1713888780
163,2024-04-24 00:14:00,145.68,145.7,145.7,145.64,242476,1713888840
164,2024-04-24 00:15:00,145.725,145.614,145.725,145.57,211684,1713888900
165,2024-04-24 00:16:00,145.74,145.82,145.82,145.735,180544,1713888960
166,2024-04-24 00:17:00,145.865,145.845,145.865,145.79,175256,1713889020
167,2024-04-24 00:18:00,145.9,145.84,145.91,145.795,178392,1713889080
168,2024-04-24 00:19:00,145.83,145.83,145.892,145.83,101108,1713889140
169,2024-04-24 00:20:00,145.815,145.79,145.84,145.77,131228,1713889200
170,2024-04-24 00:21:00,145.805,145.91,145.915,145.805,120416,1713889260
171,2024-04-24 00:22:00,145.945,145.939,145.965,145.91,179824,1713889320
172,2024-04-24 00:23:00,146.035,146.03,146.07,146.02,298404,1713889380
173,2024-04-24 00:24:00,145.98,146.3,146.3,145.97,527600,1713889440
174,2024-04-24 00:25:00,146.34,146.209,146.34,146.209,279068,1713889500
175,2024-04-24 00:26:00,146.29,146.27,146.29,146.23,197496,1713889560
176,2024-04-24 00:27:00,146.27,146.32,146.32,146.26,187332,1713889620
177,2024-04-24 00:28:00,146.295,146.62,146.62,146.29,453400,1713889680
178,2024-04-24 00:29:00,146.57,146.72,146.72,146.55,273244,1713889740
179,2024-04-24 00:30:00,146.74,146.9,146.9,146.74,537080,1713889800
180,2024-04-24 00:31:00,146.975,147.13,147.14,146.975,528468,1713889860
181,2024-04-24 00:32:00,147.14,146.96,147.14,146.93,419780,1713889920
182,2024-04-24 00:33:00,146.82,146.68,146.82,146.68,287656,1713889980
183,2024-04-24 00:34:00,146.734,146.61,146.74,146.61,305044,1713890040
184,2024-04-24 00:35:00,146.572,146.631,146.631,146.572,159408,1713890100
185,2024-04-24 00:36:00,146.54,146.39,146.64,146.39,269544,1713890160
186,2024-04-24 00:37:00,146.415,146.285,146.435,146.285,207032,1713890220
187,2024-04-24 00:38:00,146.24,146.32,146.33,146.24,150104,1713890280
188,2024-04-24 00:39:00,146.319,146.44,146.46,146.319,184056,1713890340
189,2024-04-24 00:40:00,146.345,146.55,146.55,146.345,199460,1713890400
190,2024-04-24 00:41:00,146.6,146.51,146.6,146.51,309492,1713890460
191,2024-04-24 00:42:00,146.476,146.39,146.49,146.38,108792,1713890520
192,2024-04-24 00:43:00,146.39,146.42,146.42,146.39,98632,1713890580
193,2024-04-24 00:44:00,146.43,146.46,146.5,146.43,126252,1713890640
194,2024-04-24 00:45:00,146.51,146.37,146.51,146.37,152196,1713890700
195,2024-04-24 00:46:00,146.37,146.17,146.37,146.17,137768,1713890760
196,2024-04-24 00:47:00,146.214,146.212,146.25,146.18,160972,1713890820
197,2024-04-24 00:48:00,146.272,146.25,146.272,146.211,114312,1713890880
198,2024-04-24 00:49:00,146.294,146.419,146.419,146.294,141736,1713890940
199,2024-04-24 00:50:00,146.36,146.251,146.36,146.23,144324,1713891000
200,2024-04-24 00:51:00,146.245,146.16,146.255,146.16,132572,1713891060
201,2024-04-24 00:52:00,146.18,146.29,146.48,146.18,205704,1713891120
202,2024-04-24 00:53:00,146.35,146.25,146.35,146.246,95392,1713891180
203,2024-04-24 00:54:00,146.21,146.176,146.317,146.16,168584,1713891240
204,2024-04-24 00:55:00,146.07,145.9,146.07,145.9,218396,1713891300
205,2024-04-24 00:56:00,145.97,145.785,145.97,145.78,167304,1713891360
206,2024-04-24 00:57:00,145.78,145.815,145.88,145.78,182808,1713891420
207,2024-04-24 00:58:00,145.74,145.75,145.775,145.72,157516,1713891480
208,2024-04-24 00:59:00,145.75,145.662,145.75,145.66,109504,1713891540
209,2024-04-24 01:00:00,145.62,145.74,145.75,145.62,145652,1713891600
210,2024-04-24 01:01:00,145.738,145.7,145.819,145.7,130252,1713891660
211,2024-04-24 01:02:00,145.64,145.615,145.65,145.595,155500,1713891720
212,2024-04-24 01:03:00,145.65,145.66,145.68,145.59,94588,1713891780
213,2024-04-24 01:04:00,145.69,145.57,145.69,145.57,129984,1713891840
214,2024-04-24 01:05:00,145.57,145.53,145.591,145.53,120160,1713891900
215,2024-04-24 01:06:00,145.6,145.653,145.653,145.58,205572,1713891960
216,2024-04-24 01:07:00,145.68,145.9,145.9,145.68,274972,1713892020
217,2024-04-24 01:08:00,145.88,145.93,145.98,145.874,246440,1713892080
218,2024-04-24 01:09:00,145.92,145.81,145.92,145.81,169384,1713892140
219,2024-04-24 01:10:00,145.77,145.65,145.81,145.65,183176,1713892200
220,2024-04-24 01:11:00,145.68,145.54,145.68,145.54,165220,1713892260
221,2024-04-24 01:12:00,145.55,145.43,145.55,145.4,275192,1713892320
222,2024-04-24 01:13:00,145.49,145.397,145.5,145.39,181428,1713892380
223,2024-04-24 01:14:00,145.37,145.56,145.56,145.359,153132,1713892440
224,2024-04-24 01:15:00,145.55,145.5,145.55,145.49,85204,1713892500
225,2024-04-24 01:16:00,145.475,145.5,145.5,145.4,117288,1713892560
226,2024-04-24 01:17:00,145.475,145.755,145.755,145.475,182280,1713892620
227,2024-04-24 01:18:00,145.722,145.72,145.722,145.645,139592,1713892680
228,2024-04-24 01:19:00,145.75,145.64,145.77,145.59,211644,1713892740
229,2024-04-24 01:20:00,145.63,145.67,145.698,145.63,93860,1713892800
230,2024-04-24 01:21:00,145.689,145.565,145.689,145.565,126896,1713892860
231,2024-04-24 01:22:00,145.61,145.825,145.835,145.61,181556,1713892920
232,2024-04-24 01:23:00,145.877,146.15,146.15,145.865,302060,1713892980
233,2024-04-24 01:24:00,146.16,146.055,146.16,146.04,214968,1713893040
234,2024-04-24 01:25:00,145.985,145.98,145.985,145.91,174368,1713893100
235,2024-04-24 01:26:00,145.83,145.825,145.875,145.825,74144,1713893160
236,2024-04-24 01:27:00,145.843,145.78,145.92,145.755,155860,1713893220
237,2024-04-24 01:28:00,145.702,145.64,145.702,145.61,156324,1713893280
238,2024-04-24 01:29:00,145.68,145.67,145.68,145.582,104344,1713893340
239,2024-04-24 01:30:00,145.72,145.71,145.72,145.63,122008,1713893400
240,2024-04-24 01:31:00,145.64,145.559,145.65,145.559,105028,1713893460
241,2024-04-24 01:32:00,145.555,145.514,145.585,145.48,139196,1713893520
242,2024-04-24 01:33:00,145.605,145.465,145.605,145.43,184308,1713893580
243,2024-04-24 01:34:00,145.53,145.56,145.56,145.51,109852,1713893640
244,2024-04-24 01:35:00,145.57,145.649,145.67,145.57,140772,1713893700
245,2024-04-24 01:36:00,145.63,145.4,145.63,145.4,159868,1713893760
246,2024-04-24 01:37:00,145.36,145.269,145.366,145.269,189704,1713893820
247,2024-04-24 01:38:00,145.24,145.1,145.26,145.1,254908,1713893880
248,2024-04-24 01:39:00,145.11,145.065,145.11,145.065,118908,1713893940
249,2024-04-24 01:40:00,145.03,145.29,145.29,145.03,256728,1713894000
250,2024-04-24 01:41:00,145.21,145.28,145.28,145.15,163312,1713894060
251,2024-04-24 01:42:00,145.21,145.305,145.305,145.21,118864,1713894120
252,2024-04-24 01:43:00,145.31,145.26,145.318,145.217,148432,1713894180
253,2024-04-24 01:44:00,145.36,145.49,145.49,145.35,146920,1713894240
254,2024-04-24 01:45:00,145.505,145.445,145.525,145.435,152768,1713894300
255,2024-04-24 01:46:00,145.36,145.18,145.36,145.18,166816,1713894360
256,2024-04-24 01:47:00,145.27,145.28,145.32,145.27,94456,1713894420
257,2024-04-24 01:48:00,145.25,145.22,145.25,145.175,137600,1713894480
258,2024-04-24 01:49:00,145.17,145.2,145.28,145.17,137424,1713894540
259,2024-04-24 01:50:00,145.18,145.22,145.221,145.16,94616,1713894600
260,2024-04-24 01:51:00,145.25,145.21,145.272,145.21,77456,1713894660
261,2024-04-24 01:52:00,145.2,145.28,145.28,145.2,120744,1713894720
262,2024-04-24 01:53:00,145.315,145.375,145.375,145.315,142064,1713894780
263,2024-04-24 01:54:00,145.28,145.41,145.41,145.28,104512,1713894840
264,2024-04-24 01:55:00,145.429,145.371,145.441,145.371,129136,1713894900
265,2024-04-24 01:56:00,145.52,145.45,145.54,145.45,135472,1713894960
266,2024-04-24 01:57:00,145.575,145.508,145.575,145.485,124344,1713895020
267,2024-04-24 01:58:00,145.49,145.5,145.5,145.45,106944,1713895080
268,2024-04-24 01:59:00,145.451,145.47,145.49,145.44,101648,1713895140
269,2024-04-24 02:00:00,145.49,145.52,145.58,145.49,154288,1713895200
270,2024-04-24 02:01:00,145.57,145.445,145.64,145.445,180912,1713895260
271,2024-04-24 02:02:00,145.353,145.41,145.41,145.345,157696,1713895320
272,2024-04-24 02:03:00,145.36,145.37,145.39,145.36,71512,1713895380
273,2024-04-24 02:04:00,145.32,145.26,145.33,145.26,121744,1713895440
274,2024-04-24 02:05:00,145.23,145.29,145.29,145.23,139680,1713895500
275,2024-04-24 02:06:00,145.331,145.402,145.402,145.331,178048,1713895560
276,2024-04-24 02:07:00,145.33,145.38,145.38,145.3,106672,1713895620
277,2024-04-24 02:08:00,145.43,145.375,145.45,145.322,196368,1713895680
278,2024-04-24 02:09:00,145.32,145.33,145.33,145.315,90720,1713895740
279,2024-04-24 02:10:00,145.32,145.345,145.4,145.32,107144,1713895800
280,2024-04-24 02:11:00,145.34,145.367,145.41,145.336,116640,1713895860
281,2024-04-24 02:12:00,145.35,145.405,145.405,145.34,73464,1713895920
282,2024-04-24 02:13:00,145.39,145.295,145.526,145.24,238632,1713895980
283,2024-04-24 02:14:00,145.27,145.12,145.27,145.06,201184,1713896040
284,2024-04-24 02:15:00,145.15,145.1,145.15,145.09,107704,1713896100
285,2024-04-24 02:16:00,145.08,145.21,145.21,145.08,162248,1713896160
286,2024-04-24 02:17:00,145.24,145.12,145.27,145.097,272264,1713896220
287,2024-04-24 02:18:00,145.1,145.17,145.17,145.1,121080,1713896280
288,2024-04-24 02:19:00,145.171,145.21,145.28,145.157,131584,1713896340
289,2024-04-24 02:20:00,145.285,145.331,145.331,145.23,157744,1713896400
290,2024-04-24 02:21:00,145.44,145.58,145.58,145.44,220328,1713896460
291,2024-04-24 02:22:00,145.56,145.26,145.57,145.26,199576,1713896520
292,2024-04-24 02:23:00,145.27,145.31,145.335,145.27,107864,1713896580
293,2024-04-24 02:24:00,145.183,145.09,145.205,145.08,224416,1713896640
294,2024-04-24 02:25:00,145.174,145.378,145.378,145.165,160488,1713896700
295,2024-04-24 02:26:00,145.42,145.32,145.42,145.32,155656,1713896760
296,2024-04-24 02:27:00,145.252,145.39,145.39,145.25,105032,1713896820
297,2024-04-24 02:28:00,145.42,145.31,145.42,145.31,79736,1713896880
298,2024-04-24 02:29:00,145.281,145.39,145.4,145.281,114632,1713896940
299,2024-04-24 02:30:00,145.41,145.44,145.445,145.4,106904,1713897000
300,2024-04-24 02:31:00,145.42,145.29,145.46,145.29,160176,1713897060
301,2024-04-24 02:32:00,145.26,145.4,145.4,145.19,203416,1713897120
302,2024-04-24 02:33:00,145.325,145.38,145.38,145.325,75104,1713897180
303,2024-04-24 02:34:00,145.35,145.19,145.35,145.19,90296,1713897240
304,2024-04-24 02:35:00,145.165,145.34,145.34,145.165,117904,1713897300
305,2024-04-24 02:36:00,145.35,145.3,145.35,145.22,107784,1713897360
306,2024-04-24 02:37:00,145.29,145.3,145.34,145.275,64976,1713897420
307,2024-04-24 02:38:00,145.352,145.393,145.488,145.352,187280,1713897480
308,2024-04-24 02:39:00,145.398,145.56,145.56,145.36,148128,1713897540
309,2024-04-24 02:40:00,145.47,145.41,145.55,145.41,138504,1713897600
310,2024-04-24 02:41:00,145.39,145.44,145.51,145.39,123440,1713897660
311,2024-04-24 02:42:00,145.44,145.724,145.724,145.44,214536,1713897720
312,2024-04-24 02:43:00,145.69,145.826,145.91,145.69,233448,1713897780
313,2024-04-24 02:44:00,145.78,145.64,145.8,145.64,205144,1713897840
314,2024-04-24 02:45:00,145.635,145.43,145.635,145.43,178048,1713897900
315,2024-04-24 02:46:00,145.435,145.429,145.45,145.31,240664,1713897960
316,2024-04-24 02:47:00,145.4,145.4,145.4,145.36,108368,1713898020
317,2024-04-24 02:48:00,145.42,145.5,145.51,145.42,143800,1713898080
318,2024-04-24 02:49:00,145.52,145.37,145.52,145.37,119528,1713898140
319,2024-04-24 02:50:00,145.35,145.305,145.37,145.27,149144,1713898200
320,2024-04-24 02:51:00,145.33,145.36,145.465,145.31,190616,1713898260
321,2024-04-24 02:52:00,145.343,145.42,145.42,145.343,120160,1713898320
322,2024-04-24 02:53:00,145.5,145.44,145.5,145.43,111744,1713898380
323,2024-04-24 02:54:00,145.361,145.26,145.37,145.26,124440,1713898440
324,2024-04-24 02:55:00,145.32,145.32,145.361,145.29,116536,1713898500
325,2024-04-24 02:56:00,145.25,145.26,145.282,145.25,128856,1713898560
326,2024-04-24 02:57:00,145.28,145.265,145.36,145.265,110680,1713898620
327,2024-04-24 02:58:00,145.31,145.4,145.4,145.31,137096,1713898680
328,2024-04-24 02:59:00,145.427,145.49,145.49,145.427,115048,1713898740
329,2024-04-24 03:00:00,145.53,145.55,145.61,145.49,220464,1713898800
330,2024-04-24 03:01:00,145.52,145.22,145.52,145.22,263880,1713898860
331,2024-04-24 03:02:00,145.165,145.24,145.24,145.02,584272,1713898920
332,2024-04-24 03:03:00,145.15,145.16,145.21,145.15,168504,1713898980
333,2024-04-24 03:04:00,145.25,145.08,145.25,145.08,185920,1713899040
334,2024-04-24 03:05:00,144.94,144.76,144.94,144.76,341656,1713899100
335,2024-04-24 03:06:00,144.7,144.8,144.8,144.661,279640,1713899160
336,2024-04-24 03:07:00,144.9,145.053,145.064,144.9,187528,1713899220
337,2024-04-24 03:08:00,145.02,144.934,145.02,144.719,278264,1713899280
338,2024-04-24 03:09:00,144.83,144.77,144.868,144.77,197368,1713899340
339,2024-04-24 03:10:00,144.716,144.63,144.716,144.63,236216,1713899400
340,2024-04-24 03:11:00,144.6,144.554,144.6,144.55,302008,1713899460
341,2024-04-24 03:12:00,144.61,144.65,144.69,144.58,225104,1713899520
342,2024-04-24 03:13:00,144.65,144.835,144.835,144.65,156080,1713899580
343,2024-04-24 03:14:00,144.792,144.89,144.89,144.79,194688,1713899640
344,2024-04-24 03:15:00,144.675,144.83,144.83,144.675,150344,1713899700
345,2024-04-24 03:16:00,144.88,144.85,144.88,144.83,143872,1713899760
346,2024-04-24 03:17:00,144.87,144.81,144.88,144.807,133672,1713899820
347,2024-04-24 03:18:00,144.8,144.82,144.82,144.67,184744,1713899880
348,2024-04-24 03:19:00,144.84,144.736,144.84,144.736,139272,1713899940
349,2024-04-24 03:20:00,144.72,144.63,144.72,144.6,231608,1713900000
350,2024-04-24 03:21:00,144.67,144.708,144.725,144.6,135592,1713900060
351,2024-04-24 03:22:00,144.82,144.57,144.82,144.57,242512,1713900120
352,2024-04-24 03:23:00,144.58,144.77,144.77,144.58,193680,1713900180
353,2024-04-24 03:24:00,144.79,144.82,144.83,144.71,153640,1713900240
354,2024-04-24 03:25:00,144.89,144.93,145.008,144.89,269720,1713900300
355,2024-04-24 03:26:00,144.961,145.07,145.09,144.961,250496,1713900360
356,2024-04-24 03:27:00,144.99,145.08,145.1,144.99,151448,1713900420
357,2024-04-24 03:28:00,145.088,145.136,145.136,145.065,222280,1713900480
