,dt,open,close,high,low,vol,turnover,ts
130,2024-03-12 23:41:00,177.96,177.5,177.96,177.5,307800,54614016.0,1710258060
131,2024-03-12 23:42:00,177.488,177.524,177.58,177.488,274976,48769024.0,1710258120
132,2024-03-12 23:43:00,177.519,177.365,177.519,177.365,177716,31501312.0,1710258180
133,2024-03-12 23:44:00,177.374,177.28,177.44,177.28,210636,37302272.0,1710258240
134,2024-03-12 23:45:00,177.33,177.222,177.354,177.222,170804,30232576.0,1710258300
135,2024-03-12 23:46:00,177.132,177.129,177.132,177.055,242352,42863616.0,1710258360
136,2024-03-12 23:47:00,177.07,176.82,177.12,176.79,349912,61847552.0,1710258420
137,2024-03-12 23:48:00,176.92,177.17,177.17,176.91,188504,33341440.0,1710258480
138,2024-03-12 23:49:00,177.2,177.07,177.211,177.07,189340,33490944.0,1710258540
139,2024-03-12 23:50:00,177.15,177.241,177.245,177.11,119824,21204992.0,1710258600
140,2024-03-12 23:51:00,177.161,177.42,177.42,177.161,217304,38483968.0,1710258660
141,2024-03-12 23:52:00,177.414,177.63,177.72,177.414,294796,52290560.0,1710258720
142,2024-03-12 23:53:00,177.67,177.758,177.758,177.656,184860,32788480.0,1710258780
143,2024-03-12 23:54:00,177.725,177.91,177.95,177.683,249816,44383232.0,1710258840
144,2024-03-12 23:55:00,177.975,178.09,178.09,177.975,166476,29613056.0,1710258900
145,2024-03-12 23:56:00,178.11,178.21,178.21,178.11,217576,38705152.0,1710258960
146,2024-03-12 23:57:00,178.387,178.301,178.5,178.21,311236,55439360.0,1710259020
147,2024-03-12 23:58:00,178.27,178.18,178.27,178.18,175332,31177728.0,1710259080
148,2024-03-12 23:59:00,178.248,178.197,178.29,178.162,135328,24084480.0,1710259140
149,2024-03-13 00:00:00,178.258,178.184,178.38,178.184,131068,23317504.0,1710259200
150,2024-03-13 00:01:00,178.21,178.246,178.336,178.21,156820,27875328.0,1710259260
151,2024-03-13 00:02:00,178.16,178.17,178.22,178.056,201232,35791872.0,1710259320
152,2024-03-13 00:03:00,178.05,178.155,178.287,178.05,172212,30621696.0,1710259380
153,2024-03-13 00:04:00,178.16,178.27,178.305,178.13,130716,23241728.0,1710259440
154,2024-03-13 00:05:00,178.205,178.16,178.26,178.14,135176,24034304.0,1710259500
155,2024-03-13 00:06:00,178.228,178.115,178.228,178.03,160552,28540928.0,1710259560
156,2024-03-13 00:07:00,178.044,178.161,178.161,177.954,97940,17397760.0,1710259620
157,2024-03-13 00:08:00,178.191,178.29,178.3,178.12,185452,32997376.0,1710259680
158,2024-03-13 00:09:00,178.31,178.2,178.333,178.2,107568,19143680.0,1710259740
159,2024-03-13 00:10:00,178.235,178.09,178.235,178.09,123876,22005760.0,1710259800
160,2024-03-13 00:11:00,178.13,178.25,178.279,178.13,121240,21554176.0,1710259860
161,2024-03-13 00:12:00,178.26,178.165,178.34,178.165,147284,26194944.0,1710259920
162,2024-03-13 00:13:00,178.12,178.27,178.289,178.12,121744,21649408.0,1710259980
163,2024-03-13 00:14:00,178.399,178.75,178.75,178.399,308404,54972416.0,1710260040
164,2024-03-13 00:15:00,178.76,178.77,178.81,178.73,219452,39144448.0,1710260100
165,2024-03-13 00:16:00,178.761,179.059,179.059,178.761,389916,69600256.0,1710260160
166,2024-03-13 00:17:00,178.944,178.95,179.0,178.944,147252,26278912.0,1710260220
167,2024-03-13 00:18:00,179.01,178.96,179.01,178.925,133756,23870464.0,1710260280
168,2024-03-13 00:19:00,178.841,178.849,178.876,178.84,194888,34745344.0,1710260340
169,2024-03-13 00:20:00,178.89,178.894,178.9,178.889,110268,19648512.0,1710260400
170,2024-03-13 00:21:00,178.955,178.84,178.955,178.84,153648,27414528.0,1710260460
171,2024-03-13 00:22:00,178.86,178.725,178.86,178.725,137568,24536064.0,1710260520
172,2024-03-13 00:23:00,178.628,178.618,178.78,178.618,178688,31880192.0,1710260580
173,2024-03-13 00:24:00,178.569,178.58,178.58,178.5,170500,30365696.0,1710260640
174,2024-03-13 00:25:00,178.438,178.159,178.438,178.159,205156,36515840.0,1710260700
175,2024-03-13 00:26:00,178.22,178.27,178.27,178.144,113768,20231168.0,1710260760
176,2024-03-13 00:27:00,178.235,177.928,178.235,177.928,182128,32366592.0,1710260820
177,2024-03-13 00:28:00,177.933,178.066,178.066,177.933,141048,25070592.0,1710260880
178,2024-03-13 00:29:00,178.11,178.14,178.18,178.11,133724,23782400.0,1710260940
179,2024-03-13 00:30:00,178.09,178.09,178.091,178.005,106196,18881536.0,1710261000
180,2024-03-13 00:31:00,178.12,177.891,178.12,177.891,117588,20882432.0,1710261060
181,2024-03-13 00:32:00,177.891,178.14,178.14,177.891,137720,24464384.0,1710261120
182,2024-03-13 00:33:00,178.16,178.11,178.16,178.02,94908,16825344.0,1710261180
183,2024-03-13 00:34:00,178.12,177.91,178.12,177.91,95000,16827392.0,1710261240
184,2024-03-13 00:35:00,177.9,177.915,177.977,177.9,113984,20221952.0,1710261300
185,2024-03-13 00:36:00,178.042,177.952,178.042,177.86,106500,18918400.0,1710261360
186,2024-03-13 00:37:00,177.711,177.63,177.711,177.63,131576,23316480.0,1710261420
187,2024-03-13 00:38:00,177.79,177.5,177.79,177.44,220812,39133184.0,1710261480
188,2024-03-13 00:39:00,177.44,177.5,177.52,177.44,128440,22757376.0,1710261540
189,2024-03-13 00:40:00,177.565,177.4,177.565,177.4,94184,16699392.0,1710261600
190,2024-03-13 00:41:00,177.27,177.165,177.38,177.13,243844,43161600.0,1710261660
191,2024-03-13 00:42:00,177.188,177.21,177.21,177.045,122500,21646336.0,1710261720
192,2024-03-13 00:43:00,177.364,177.319,177.364,177.28,119012,21096448.0,1710261780
193,2024-03-13 00:44:00,177.381,177.13,177.381,177.13,290244,51430400.0,1710261840
194,2024-03-13 00:45:00,177.15,177.045,177.15,177.045,222088,39297024.0,1710261900
195,2024-03-13 00:46:00,177.05,176.939,177.09,176.86,228320,40361984.0,1710261960
196,2024-03-13 00:47:00,177.05,176.93,177.05,176.915,121648,21502976.0,1710262020
197,2024-03-13 00:48:00,176.93,177.068,177.12,176.93,137928,24400896.0,1710262080
198,2024-03-13 00:49:00,177.11,177.095,177.13,177.01,101440,17940480.0,1710262140
199,2024-03-13 00:50:00,177.14,177.3,177.337,177.14,156116,27617280.0,1710262200
200,2024-03-13 00:51:00,177.265,177.121,177.33,177.121,97316,17244160.0,1710262260
201,2024-03-13 00:52:00,177.27,177.183,177.352,177.183,134912,23875584.0,1710262320
202,2024-03-13 00:53:00,177.141,177.08,177.15,177.05,104444,18445312.0,1710262380
203,2024-03-13 00:54:00,177.167,177.18,177.21,177.148,97396,17223680.0,1710262440
204,2024-03-13 00:55:00,177.1,177.14,177.156,177.069,74664,13210624.0,1710262500
205,2024-03-13 00:56:00,177.238,177.2,177.238,177.149,76704,13551616.0,1710262560
206,2024-03-13 00:57:00,177.245,177.307,177.307,177.12,123272,21817344.0,1710262620
207,2024-03-13 00:58:00,177.2,177.09,177.2,177.07,126224,22330368.0,1710262680
208,2024-03-13 00:59:00,177.161,177.16,177.185,177.11,156904,27765760.0,1710262740
209,2024-03-13 01:00:00,177.15,177.271,177.29,177.15,73800,13076480.0,1710262800
210,2024-03-13 01:01:00,177.29,177.48,177.511,177.29,159932,28340224.0,1710262860
211,2024-03-13 01:02:00,177.55,177.27,177.588,177.27,174836,30988288.0,1710262920
212,2024-03-13 01:03:00,177.23,177.06,177.23,177.033,264756,46844928.0,1710262980
213,2024-03-13 01:04:00,177.113,177.0,177.2,177.0,152988,27077632.0,1710263040
214,2024-03-13 01:05:00,177.059,177.05,177.124,177.03,105956,18735104.0,1710263100
215,2024-03-13 01:06:00,177.05,176.97,177.129,176.97,97268,17217536.0,1710263160
216,2024-03-13 01:07:00,176.912,177.11,177.11,176.912,178224,31512576.0,1710263220
217,2024-03-13 01:08:00,177.185,177.21,177.317,177.185,134808,23857152.0,1710263280
218,2024-03-13 01:09:00,177.155,177.046,177.22,177.046,129364,22876160.0,1710263340
219,2024-03-13 01:10:00,177.04,177.1,177.1,177.025,147492,26083328.0,1710263400
220,2024-03-13 01:11:00,176.918,176.96,176.96,176.905,141364,24980480.0,1710263460
221,2024-03-13 01:12:00,176.97,177.11,177.15,176.97,127196,22506496.0,1710263520
222,2024-03-13 01:13:00,177.16,177.183,177.23,177.16,94544,16744448.0,1710263580
223,2024-03-13 01:14:00,177.18,177.336,177.336,177.172,90064,15940608.0,1710263640
224,2024-03-13 01:15:00,177.278,177.36,177.36,177.278,110512,19569664.0,1710263700
225,2024-03-13 01:16:00,177.333,177.25,177.34,177.25,76336,13521920.0,1710263760
226,2024-03-13 01:17:00,177.31,177.37,177.37,177.31,97056,17190912.0,1710263820
227,2024-03-13 01:18:00,177.44,177.4,177.44,177.31,150860,26734592.0,1710263880
228,2024-03-13 01:19:00,177.408,177.459,177.495,177.408,127320,22555648.0,1710263940
229,2024-03-13 01:20:00,177.45,177.621,177.621,177.45,117704,20858880.0,1710264000
230,2024-03-13 01:21:00,177.62,177.69,177.69,177.6,125628,22272000.0,1710264060
231,2024-03-13 01:22:00,177.742,177.899,177.899,177.742,139284,24725504.0,1710264120
232,2024-03-13 01:23:00,177.89,177.783,177.89,177.783,85676,15209472.0,1710264180
233,2024-03-13 01:24:00,177.781,177.916,177.916,177.781,102412,18195456.0,1710264240
234,2024-03-13 01:25:00,177.98,177.97,177.98,177.921,94628,16808960.0,1710264300
235,2024-03-13 01:26:00,178.0,178.07,178.07,177.99,122248,21711872.0,1710264360
236,2024-03-13 01:27:00,178.028,177.92,178.028,177.92,111940,19888128.0,1710264420
237,2024-03-13 01:28:00,177.93,177.878,177.97,177.878,107700,19117056.0,1710264480
238,2024-03-13 01:29:00,177.93,177.98,177.98,177.885,93732,16646144.0,1710264540
239,2024-03-13 01:30:00,177.975,178.1,178.1,177.97,117844,20941824.0,1710264600
240,2024-03-13 01:31:00,178.048,177.888,178.07,177.888,109188,19358720.0,1710264660
241,2024-03-13 01:32:00,177.94,178.04,178.04,177.94,114668,20336640.0,1710264720
242,2024-03-13 01:33:00,178.08,178.11,178.117,178.08,84404,14981120.0,1710264780
243,2024-03-13 01:34:00,178.07,178.104,178.119,178.07,113364,20130816.0,1710264840
244,2024-03-13 01:35:00,178.12,178.17,178.17,178.093,108296,19246080.0,1710264900
245,2024-03-13 01:36:00,178.215,178.051,178.22,178.051,182272,32434176.0,1710264960
246,2024-03-13 01:37:00,178.01,177.94,178.08,177.94,84360,14976000.0,1710265020
247,2024-03-13 01:38:00,177.99,177.98,177.993,177.972,43424,7698432.0,1710265080
248,2024-03-13 01:39:00,177.958,178.17,178.17,177.958,69912,12428288.0,1710265140
249,2024-03-13 01:40:00,178.2,178.14,178.22,178.12,98568,17522688.0,1710265200
250,2024-03-13 01:41:00,178.19,178.13,178.19,178.13,63776,11319296.0,1710265260
251,2024-03-13 01:42:00,178.17,178.012,178.17,178.01,104704,18623488.0,1710265320
252,2024-03-13 01:43:00,177.97,177.93,178.01,177.93,80896,14359552.0,1710265380
253,2024-03-13 01:44:00,177.938,177.972,177.972,177.925,47208,8402944.0,1710265440
254,2024-03-13 01:45:00,178.03,178.011,178.03,177.997,72232,12832768.0,1710265500
255,2024-03-13 01:46:00,178.093,177.98,178.11,177.93,115272,20490240.0,1710265560
256,2024-03-13 01:47:00,177.878,177.831,177.885,177.82,117024,20761600.0,1710265620
257,2024-03-13 01:48:00,177.89,177.934,177.934,177.88,78496,13941760.0,1710265680
258,2024-03-13 01:49:00,177.97,178.06,178.09,177.97,76216,13551616.0,1710265740
259,2024-03-13 01:50:00,178.106,178.15,178.15,178.088,82760,14712832.0,1710265800
260,2024-03-13 01:51:00,178.16,178.257,178.257,178.15,127808,22736896.0,1710265860
261,2024-03-13 01:52:00,178.221,178.14,178.23,178.11,90304,16058368.0,1710265920
262,2024-03-13 01:53:00,178.11,178.13,178.163,178.11,48392,8601600.0,1710265980
263,2024-03-13 01:54:00,178.13,178.109,178.18,178.1,74024,13142016.0,1710266040
264,2024-03-13 01:55:00,178.21,178.21,178.229,178.19,70496,12545024.0,1710266100
265,2024-03-13 01:56:00,178.23,178.275,178.275,178.16,106128,18873344.0,1710266160
266,2024-03-13 01:57:00,178.29,178.43,178.43,178.277,187232,33347584.0,1710266220
267,2024-03-13 01:58:00,178.439,178.43,178.439,178.41,101544,18066432.0,1710266280
268,2024-03-13 01:59:00,178.44,178.44,178.445,178.4,71784,12784640.0,1710266340
269,2024-03-13 02:00:00,178.48,178.48,178.48,178.41,76520,13608960.0,1710266400
270,2024-03-13 02:01:00,178.49,178.45,178.49,178.44,72232,12844032.0,1710266460
271,2024-03-13 02:02:00,178.48,178.382,178.48,178.34,70800,12593152.0,1710266520
272,2024-03-13 02:03:00,178.4,178.43,178.452,178.37,56624,10068992.0,1710266580
273,2024-03-13 02:04:00,178.42,178.45,178.45,178.395,53736,9563136.0,1710266640
274,2024-03-13 02:05:00,178.392,178.41,178.41,178.35,69480,12347392.0,1710266700
275,2024-03-13 02:06:00,178.38,178.44,178.44,178.365,58728,10442752.0,1710266760
276,2024-03-13 02:07:00,178.57,178.52,178.64,178.52,184832,32918528.0,1710266820
277,2024-03-13 02:08:00,178.558,178.46,178.568,178.438,86488,15393792.0,1710266880
278,2024-03-13 02:09:00,178.435,178.36,178.435,178.36,78456,13961216.0,1710266940
279,2024-03-13 02:10:00,178.34,178.335,178.385,178.325,110248,19621888.0,1710267000
280,2024-03-13 02:11:00,178.361,178.45,178.482,178.361,76928,13697024.0,1710267060
281,2024-03-13 02:12:00,178.46,178.559,178.559,178.46,55792,9928704.0,1710267120
282,2024-03-13 02:13:00,178.569,178.43,178.59,178.43,93672,16670720.0,1710267180
283,2024-03-13 02:14:00,178.484,178.32,178.484,178.32,83496,14849024.0,1710267240
284,2024-03-13 02:15:00,178.38,178.259,178.38,178.259,93200,16598016.0,1710267300
285,2024-03-13 02:16:00,178.32,178.15,178.32,178.15,130688,23249920.0,1710267360
286,2024-03-13 02:17:00,178.208,178.233,178.28,178.208,101088,17971200.0,1710267420
287,2024-03-13 02:18:00,178.295,178.321,178.321,178.162,95536,16990208.0,1710267480
288,2024-03-13 02:19:00,178.259,178.4,178.4,178.259,87456,15562752.0,1710267540
289,2024-03-13 02:20:00,178.38,178.545,178.56,178.38,107488,19156992.0,1710267600
290,2024-03-13 02:21:00,178.631,178.58,178.631,178.531,84160,14994432.0,1710267660
291,2024-03-13 02:22:00,178.475,178.555,178.58,178.475,111808,19908608.0,1710267720
292,2024-03-13 02:23:00,178.64,178.53,178.64,178.53,123032,21926912.0,1710267780
293,2024-03-13 02:24:00,178.599,178.51,178.599,178.51,71336,12687360.0,1710267840
294,2024-03-13 02:25:00,178.54,178.35,178.54,178.35,101856,18138112.0,1710267900
295,2024-03-13 02:26:00,178.37,178.401,178.47,178.34,87208,15508480.0,1710267960
296,2024-03-13 02:27:00,178.429,178.49,178.49,178.429,59200,10526720.0,1710268020
297,2024-03-13 02:28:00,178.514,178.606,178.606,178.471,86384,15392768.0,1710268080
298,2024-03-13 02:29:00,178.59,178.723,178.723,178.575,105128,18733056.0,1710268140
299,2024-03-13 02:30:00,178.8,178.808,178.81,178.772,102896,18369536.0,1710268200
300,2024-03-13 02:31:00,178.84,178.83,178.842,178.792,109936,19624960.0,1710268260
301,2024-03-13 02:32:00,178.9,178.97,178.98,178.9,136168,24306688.0,1710268320
302,2024-03-13 02:33:00,178.98,179.075,179.175,178.98,307200,54884352.0,1710268380
303,2024-03-13 02:34:00,179.09,179.354,179.354,179.09,251000,45006848.0,1710268440
304,2024-03-13 02:35:00,179.315,179.322,179.335,179.262,129552,23297024.0,1710268500
305,2024-03-13 02:36:00,179.351,179.38,179.4,179.325,199808,35902464.0,1710268560
306,2024-03-13 02:37:00,179.285,179.29,179.315,179.255,118840,21343232.0,1710268620
307,2024-03-13 02:38:00,179.26,179.085,179.26,179.085,156112,27904000.0,1710268680
308,2024-03-13 02:39:00,179.165,179.155,179.165,179.1,107832,19248128.0,1710268740
309,2024-03-13 02:40:00,179.192,179.21,179.21,179.172,90080,16122880.0,1710268800
