,dt,open,close,high,low,vol,ts
0,2024-03-13 21:31:00,173.05,173.215,178.39,172.58,4709315,1710336660
1,2024-03-13 21:32:00,173.325,173.125,173.325,172.84,765494,1710336720
2,2024-03-13 21:33:00,173.125,175.416,175.416,173.125,1150151,1710336780
3,2024-03-13 21:34:00,175.79,175.506,175.79,175.17,974167,1710336840
4,2024-03-13 21:35:00,175.05,175.09,175.155,174.645,661333,1710336900
5,2024-03-13 21:36:00,174.92,174.552,174.92,174.29,488244,1710336960
6,2024-03-13 21:37:00,174.27,174.372,174.665,173.92,625898,1710337020
7,2024-03-13 21:38:00,174.276,174.225,174.564,174.13,437439,1710337080
8,2024-03-13 21:39:00,174.112,173.94,174.324,173.903,340569,1710337140
9,2024-03-13 21:40:00,173.95,174.051,174.051,173.708,431381,1710337200
10,2024-03-13 21:41:00,174.068,174.48,174.569,174.068,526878,1710337260
11,2024-03-13 21:42:00,174.235,174.475,174.65,174.235,426550,1710337320
12,2024-03-13 21:43:00,174.24,174.14,174.394,174.037,332279,1710337380
13,2024-03-13 21:44:00,174.074,173.658,174.074,173.458,575469,1710337440
14,2024-03-13 21:45:00,173.683,173.21,173.7,173.16,602671,1710337500
15,2024-03-13 21:46:00,173.215,173.5,173.5,173.03,697808,1710337560
16,2024-03-13 21:47:00,173.75,173.83,173.85,173.53,350706,1710337620
17,2024-03-13 21:48:00,173.867,174.36,174.56,173.79,555956,1710337680
18,2024-03-13 21:49:00,174.2,174.26,174.26,174.1,317176,1710337740
19,2024-03-13 21:50:00,174.31,174.32,174.32,174.019,386021,1710337800
20,2024-03-13 21:51:00,174.12,174.15,174.34,174.12,341442,1710337860
21,2024-03-13 21:52:00,174.139,174.76,174.76,174.139,503775,1710337920
22,2024-03-13 21:53:00,174.615,174.43,174.622,174.235,367679,1710337980
23,2024-03-13 21:54:00,174.13,174.16,174.16,173.93,294091,1710338040
24,2024-03-13 21:55:00,174.11,174.18,174.18,173.93,257788,1710338100
25,2024-03-13 21:56:00,174.23,173.9,174.28,173.9,334024,1710338160
26,2024-03-13 21:57:00,173.59,173.63,173.63,173.535,397546,1710338220
27,2024-03-13 21:58:00,173.507,173.398,173.56,173.398,339386,1710338280
28,2024-03-13 21:59:00,173.371,173.224,173.6,173.224,303640,1710338340
29,2024-03-13 22:00:00,173.27,173.55,173.55,173.27,259904,1710338400
30,2024-03-13 22:01:00,173.256,173.62,173.62,173.25,411724,1710338460
31,2024-03-13 22:02:00,173.492,172.76,173.492,172.76,642236,1710338520
32,2024-03-13 22:03:00,172.72,172.776,172.82,172.7,556344,1710338580
33,2024-03-13 22:04:00,172.74,172.825,173.049,172.74,420492,1710338640
34,2024-03-13 22:05:00,172.91,173.02,173.064,172.91,341326,1710338700
35,2024-03-13 22:06:00,173.14,173.03,173.214,173.03,353150,1710338760
36,2024-03-13 22:07:00,173.145,173.161,173.23,172.965,344876,1710338820
37,2024-03-13 22:08:00,173.155,173.1,173.356,173.1,327266,1710338880
38,2024-03-13 22:09:00,173.357,172.95,173.357,172.95,347678,1710338940
39,2024-03-13 22:10:00,172.93,172.352,172.93,172.352,683164,1710339000
40,2024-03-13 22:11:00,172.31,171.908,172.31,171.908,1107160,1710339060
41,2024-03-13 22:12:00,171.885,172.4,172.41,171.882,740812,1710339120
