,dt,open,close,high,low,vol,turnover,ts
31,2021-09-27 22:02:00,258.373,258.357,258.417,258.159,105516,81761280.0,1632751320
32,2021-09-27 22:03:00,258.511,258.587,258.693,258.51,84993,65928960.0,1632751380
33,2021-09-27 22:04:00,258.543,258.64,258.64,258.467,50458,39128064.0,1632751440
34,2021-09-27 22:05:00,258.62,258.0,258.62,258.0,127532,98835456.0,1632751500
35,2021-09-27 22:06:00,257.637,257.573,257.947,257.573,71585,55340544.0,1632751560
36,2021-09-27 22:07:00,257.591,257.79,257.867,257.487,65750,50819328.0,1632751620
37,2021-09-27 22:08:00,257.951,258.13,258.137,257.951,70075,54333184.0,1632751680
38,2021-09-27 22:09:00,258.333,258.167,258.39,258.167,59297,45982720.0,1632751740
39,2021-09-27 22:10:00,258.173,257.807,258.173,257.69,54907,42521088.0,1632751800
40,2021-09-27 22:11:00,257.737,257.672,257.737,257.66,31438,24325120.0,1632751860
41,2021-09-27 22:12:00,257.45,257.33,257.45,257.096,83251,64322560.0,1632751920
42,2021-09-27 22:13:00,257.387,256.597,257.387,256.57,174210,134385152.0,1632751980
43,2021-09-27 22:14:00,256.66,256.79,256.927,256.66,94884,73149952.0,1632752040
44,2021-09-27 22:15:00,256.823,256.78,256.848,256.77,59330,45771264.0,1632752100
45,2021-09-27 22:16:00,256.49,256.538,256.816,256.49,87091,67101696.0,1632752160
46,2021-09-27 22:17:00,256.567,256.758,256.758,256.567,54716,42178560.0,1632752220
47,2021-09-27 22:18:00,256.743,256.75,256.83,256.743,46496,35865088.0,1632752280
48,2021-09-27 22:19:00,256.77,256.873,256.882,256.667,51959,40065536.0,1632752340
49,2021-09-27 22:20:00,256.967,257.167,257.167,256.833,57294,44217856.0,1632752400
50,2021-09-27 22:21:00,257.08,257.387,257.387,257.08,50194,38785024.0,1632752460
51,2021-09-27 22:22:00,257.36,257.13,257.36,257.094,41315,31916544.0,1632752520
52,2021-09-27 22:23:00,257.033,257.12,257.233,257.0,56389,43546112.0,1632752580
53,2021-09-27 22:24:00,257.174,257.451,257.573,257.174,54904,42432512.0,1632752640
54,2021-09-27 22:25:00,257.53,257.47,257.543,257.4,29035,22453248.0,1632752700
55,2021-09-27 22:26:00,257.492,257.371,257.613,257.371,29498,22819328.0,1632752760
56,2021-09-27 22:27:00,257.487,257.75,257.75,257.487,32188,24941056.0,1632752820
57,2021-09-27 22:28:00,257.83,258.103,258.103,257.747,58167,45041152.0,1632752880
58,2021-09-27 22:29:00,258.217,258.443,258.467,258.217,124212,96315904.0,1632752940
59,2021-09-27 22:30:00,258.497,258.943,259.058,258.497,135306,105150464.0,1632753000
60,2021-09-27 22:31:00,258.938,258.963,258.993,258.878,68303,53100032.0,1632753060
61,2021-09-27 22:32:00,258.997,258.963,259.031,258.853,62529,48616448.0,1632753120
62,2021-09-27 22:33:00,258.856,259.467,259.467,258.856,163310,127093248.0,1632753180
63,2021-09-27 22:34:00,259.688,259.77,259.877,259.688,152340,118758400.0,1632753240
64,2021-09-27 22:35:00,259.777,259.606,260.087,259.606,267539,208862720.0,1632753300
65,2021-09-27 22:36:00,259.75,259.587,259.837,259.537,99554,77630976.0,1632753360
66,2021-09-27 22:37:00,259.654,259.533,259.654,259.51,52047,40572416.0,1632753420
67,2021-09-27 22:38:00,259.57,260.12,260.12,259.57,139419,108772864.0,1632753480
68,2021-09-27 22:39:00,260.193,259.971,260.193,259.89,74551,58186752.0,1632753540
69,2021-09-27 22:40:00,259.883,259.737,259.895,259.737,74902,58423808.0,1632753600
70,2021-09-27 22:41:00,259.723,260.337,260.337,259.673,151757,118487552.0,1632753660
71,2021-09-27 22:42:00,260.337,260.309,260.4,260.297,83689,65425920.0,1632753720
72,2021-09-27 22:43:00,260.14,260.31,260.31,260.14,72119,56345600.0,1632753780
73,2021-09-27 22:44:00,260.307,260.687,260.687,260.215,134138,104893440.0,1632753840
74,2021-09-27 22:45:00,260.625,260.737,260.869,260.625,111651,87395328.0,1632753900
75,2021-09-27 22:46:00,260.897,260.8,260.908,260.8,108348,84831744.0,1632753960
76,2021-09-27 22:47:00,260.7,260.747,260.747,260.61,87449,68428288.0,1632754020
77,2021-09-27 22:48:00,260.665,261.06,261.06,260.54,126394,98977792.0,1632754080
78,2021-09-27 22:49:00,261.033,261.297,261.417,261.033,144696,113587712.0,1632754140
79,2021-09-27 22:50:00,261.223,261.287,261.297,261.2,81756,64116736.0,1632754200
80,2021-09-27 22:51:00,261.192,260.943,261.438,260.943,99379,77926400.0,1632754260
81,2021-09-27 22:52:00,260.938,261.037,261.182,260.892,83188,65175552.0,1632754320
82,2021-09-27 22:53:00,261.394,261.4,261.453,261.35,99003,77665280.0,1632754380
83,2021-09-27 22:54:00,261.377,261.179,261.467,261.173,75156,58944000.0,1632754440
84,2021-09-27 22:55:00,261.187,261.467,261.467,261.142,56263,44124160.0,1632754500
85,2021-09-27 22:56:00,261.613,261.549,261.697,261.549,175516,137858048.0,1632754560
86,2021-09-27 22:57:00,261.457,261.515,261.583,261.313,80282,63021568.0,1632754620
87,2021-09-27 22:58:00,261.603,261.463,261.603,261.433,53616,42097664.0,1632754680
88,2021-09-27 22:59:00,261.497,261.57,261.579,261.457,40689,31953408.0,1632754740
89,2021-09-27 23:00:00,261.423,261.523,261.543,261.423,36855,28932608.0,1632754800
90,2021-09-27 23:01:00,261.573,261.382,261.573,261.321,59873,46999552.0,1632754860
91,2021-09-27 23:02:00,261.473,261.877,261.99,261.473,137586,108132352.0,1632754920
92,2021-09-27 23:03:00,261.933,262.247,262.247,261.933,108419,85303808.0,1632754980
93,2021-09-27 23:04:00,262.177,262.287,262.387,262.177,109021,85834752.0,1632755040
94,2021-09-27 23:05:00,262.352,262.58,262.613,262.352,138564,109210624.0,1632755100
95,2021-09-27 23:06:00,262.67,262.803,262.803,262.543,112011,88290304.0,1632755160
96,2021-09-27 23:07:00,262.835,263.06,263.06,262.833,145851,115094016.0,1632755220
97,2021-09-27 23:08:00,263.0,263.072,263.107,263.0,103968,82076672.0,1632755280
98,2021-09-27 23:09:00,263.133,262.82,263.133,262.63,122686,96854528.0,1632755340
99,2021-09-27 23:10:00,262.743,262.597,262.84,262.597,66319,52336640.0,1632755400
100,2021-09-27 23:11:00,262.653,263.053,263.053,262.613,89523,70662144.0,1632755460
101,2021-09-27 23:12:00,263.083,262.767,263.083,262.767,85518,67531776.0,1632755520
102,2021-09-27 23:13:00,262.74,262.513,262.74,262.367,101451,79985664.0,1632755580
103,2021-09-27 23:14:00,262.747,262.965,262.965,262.693,90605,71488512.0,1632755640
104,2021-09-27 23:15:00,262.993,262.77,263.07,262.77,79467,62744576.0,1632755700
105,2021-09-27 23:16:00,262.767,262.908,262.933,262.717,84044,66318336.0,1632755760
106,2021-09-27 23:17:00,262.96,262.753,263.11,262.753,80454,63543296.0,1632755820
107,2021-09-27 23:18:00,262.79,262.728,262.924,262.648,57748,45583360.0,1632755880
108,2021-09-27 23:19:00,262.567,262.783,262.783,262.557,52621,41524224.0,1632755940
109,2021-09-27 23:20:00,262.79,262.923,263.02,262.79,79101,62465024.0,1632756000
110,2021-09-27 23:21:00,262.953,262.733,262.953,262.5,85033,67075072.0,1632756060
111,2021-09-27 23:22:00,262.78,262.627,262.78,262.56,49686,39172096.0,1632756120
112,2021-09-27 23:23:00,262.653,262.563,262.746,262.563,33997,26827776.0,1632756180
113,2021-09-27 23:24:00,262.572,262.657,262.713,262.47,43031,33934336.0,1632756240
114,2021-09-27 23:25:00,262.572,262.91,262.91,262.572,48663,38413312.0,1632756300
115,2021-09-27 23:26:00,262.827,262.793,262.89,262.793,40690,32120832.0,1632756360
116,2021-09-27 23:27:00,262.791,262.667,262.797,262.667,26068,20589568.0,1632756420
117,2021-09-27 23:28:00,262.45,262.487,262.56,262.45,52122,41115648.0,1632756480
118,2021-09-27 23:29:00,262.7,262.613,262.79,262.613,40465,31927296.0,1632756540
119,2021-09-27 23:30:00,262.608,262.933,262.933,262.608,49490,39084032.0,1632756600
120,2021-09-27 23:31:00,263.077,263.37,263.484,263.077,227712,180197376.0,1632756660
121,2021-09-27 23:32:00,263.377,263.337,263.54,263.337,83452,66000896.0,1632756720
122,2021-09-27 23:33:00,263.343,263.263,263.343,263.176,78851,62309376.0,1632756780
123,2021-09-27 23:34:00,263.232,263.397,263.408,263.232,86158,68135936.0,1632756840
124,2021-09-27 23:35:00,263.273,263.453,263.453,263.273,54741,43294720.0,1632756900
125,2021-09-27 23:36:00,263.387,263.267,263.477,263.267,62292,49255424.0,1632756960
126,2021-09-27 23:37:00,263.3,263.376,263.397,263.295,49077,38809600.0,1632757020
127,2021-09-27 23:38:00,263.317,263.337,263.387,263.267,59544,47087616.0,1632757080
128,2021-09-27 23:39:00,263.467,263.548,263.64,263.467,98510,77949952.0,1632757140
129,2021-09-27 23:40:00,262.975,263.023,263.108,262.975,137712,108767232.0,1632757200
130,2021-09-27 23:41:00,263.07,263.222,263.222,263.07,40429,31969280.0,1632757260
131,2021-09-27 23:42:00,263.307,263.222,263.402,263.222,38484,30433280.0,1632757320
132,2021-09-27 23:43:00,263.193,263.2,263.323,263.11,43880,34677760.0,1632757380
133,2021-09-27 23:44:00,263.097,262.86,263.097,262.745,70314,55513088.0,1632757440
134,2021-09-27 23:45:00,262.833,263.058,263.058,262.833,59278,46807040.0,1632757500
135,2021-09-27 23:46:00,263.047,262.955,263.243,262.955,49340,38970368.0,1632757560
136,2021-09-27 23:47:00,262.927,262.845,262.927,262.705,38074,30053376.0,1632757620
137,2021-09-27 23:48:00,262.816,263.143,263.143,262.764,48989,38688768.0,1632757680
138,2021-09-27 23:49:00,263.297,263.607,263.607,263.228,61365,48525312.0,1632757740
139,2021-09-27 23:50:00,263.56,263.623,263.623,263.333,83180,65792000.0,1632757800
140,2021-09-27 23:51:00,263.833,263.645,263.833,263.645,81579,64587776.0,1632757860
141,2021-09-27 23:52:00,263.613,263.803,263.93,263.613,65148,51600384.0,1632757920
142,2021-09-27 23:53:00,263.757,263.463,263.773,263.463,82562,65309696.0,1632757980
143,2021-09-27 23:54:00,263.563,263.42,263.603,263.42,49306,38990848.0,1632758040
144,2021-09-27 23:55:00,263.397,263.292,263.593,263.292,62305,49261568.0,1632758100
145,2021-09-27 23:56:00,263.303,264.133,264.133,263.303,87257,69176320.0,1632758160
146,2021-09-27 23:57:00,264.167,264.193,264.29,264.167,75606,59947008.0,1632758220
147,2021-09-27 23:58:00,264.09,264.07,264.153,263.95,73826,58520576.0,1632758280
148,2021-09-27 23:59:00,264.111,264.083,264.127,264.048,38732,30704640.0,1632758340
149,2021-09-28 00:00:00,264.057,264.01,264.077,264.01,39344,31203328.0,1632758400
150,2021-09-28 00:01:00,263.953,263.597,263.953,263.597,59918,47450112.0,1632758460
151,2021-09-28 00:02:00,263.695,263.583,263.703,263.583,50342,39826432.0,1632758520
152,2021-09-28 00:03:00,263.73,263.863,264.03,263.7,73400,58122240.0,1632758580
153,2021-09-28 00:04:00,263.881,263.8,263.947,263.8,38551,30546944.0,1632758640
154,2021-09-28 00:05:00,263.79,263.667,263.79,263.593,57924,45832192.0,1632758700
155,2021-09-28 00:06:00,263.88,264.006,264.006,263.776,57509,45543424.0,1632758760
156,2021-09-28 00:07:00,263.97,264.186,264.186,263.97,73055,57915392.0,1632758820
157,2021-09-28 00:08:00,264.252,264.39,264.39,264.017,75038,59513856.0,1632758880
158,2021-09-28 00:09:00,264.425,264.404,264.45,264.293,107160,85045248.0,1632758940
159,2021-09-28 00:10:00,264.313,264.483,264.502,264.313,53643,42559488.0,1632759000
160,2021-09-28 00:11:00,264.563,264.458,264.608,264.458,71925,57123840.0,1632759060
161,2021-09-28 00:12:00,264.44,264.463,264.463,264.35,52617,41768960.0,1632759120
162,2021-09-28 00:13:00,264.43,264.36,264.44,264.33,55868,44312576.0,1632759180
163,2021-09-28 00:14:00,264.517,264.143,264.517,264.143,69209,54912000.0,1632759240
164,2021-09-28 00:15:00,264.11,264.3,264.3,264.11,30769,24393728.0,1632759300
165,2021-09-28 00:16:00,264.221,264.368,264.368,264.192,26947,21397504.0,1632759360
166,2021-09-28 00:17:00,264.367,264.608,264.69,264.343,71425,56752128.0,1632759420
167,2021-09-28 00:18:00,264.51,264.647,264.647,264.51,33495,26634240.0,1632759480
168,2021-09-28 00:19:00,264.678,264.66,264.77,264.587,65437,52025344.0,1632759540
169,2021-09-28 00:20:00,264.783,264.632,264.783,264.5,48629,38702080.0,1632759600
170,2021-09-28 00:21:00,264.582,264.797,264.797,264.582,33955,27018240.0,1632759660
171,2021-09-28 00:22:00,264.827,264.703,264.827,264.67,50759,40380416.0,1632759720
172,2021-09-28 00:23:00,264.8,264.803,264.873,264.773,47388,37709824.0,1632759780
173,2021-09-28 00:24:00,264.81,264.687,264.81,264.683,37603,29924352.0,1632759840
174,2021-09-28 00:25:00,264.72,264.783,264.783,264.651,26831,21366784.0,1632759900
175,2021-09-28 00:26:00,264.766,264.529,264.793,264.529,37877,30132224.0,1632759960
176,2021-09-28 00:27:00,264.55,264.522,264.598,264.503,56666,45052928.0,1632760020
177,2021-09-28 00:28:00,264.61,264.626,264.648,264.59,33391,26569728.0,1632760080
178,2021-09-28 00:29:00,264.617,264.64,264.757,264.617,33758,26846208.0,1632760140
179,2021-09-28 00:30:00,264.663,264.75,264.933,264.6,50203,39953408.0,1632760200
180,2021-09-28 00:31:00,264.723,264.56,264.723,264.56,58089,46145536.0,1632760260
181,2021-09-28 00:32:00,264.621,264.67,264.691,264.613,29297,23315456.0,1632760320
182,2021-09-28 00:33:00,264.733,264.71,264.801,264.71,57895,46059520.0,1632760380
183,2021-09-28 00:34:00,264.703,264.936,264.95,264.703,68976,54861824.0,1632760440
184,2021-09-28 00:35:00,264.933,264.74,264.98,264.74,55803,44405760.0,1632760500
185,2021-09-28 00:36:00,264.733,264.81,264.867,264.63,47822,38024192.0,1632760560
186,2021-09-28 00:37:00,264.887,264.753,264.897,264.723,35516,28273664.0,1632760620
187,2021-09-28 00:38:00,264.752,264.783,264.783,264.667,32880,26157056.0,1632760680
188,2021-09-28 00:39:00,264.745,265.169,265.169,264.745,130935,104327168.0,1632760740
189,2021-09-28 00:40:00,265.24,265.037,265.257,265.037,65416,52092928.0,1632760800
190,2021-09-28 00:41:00,265.087,265.395,265.395,265.087,75078,59846656.0,1632760860
191,2021-09-28 00:42:00,265.567,265.613,265.613,265.387,101078,80598016.0,1632760920
192,2021-09-28 00:43:00,265.433,265.388,265.433,265.367,57938,46183424.0,1632760980
193,2021-09-28 00:44:00,265.369,265.397,265.397,265.233,77388,61661184.0,1632761040
194,2021-09-28 00:45:00,265.347,265.367,265.367,265.29,44778,35684352.0,1632761100
195,2021-09-28 00:46:00,265.307,265.402,265.495,265.295,65936,52548608.0,1632761160
196,2021-09-28 00:47:00,265.44,265.487,265.487,265.433,42706,34067456.0,1632761220
197,2021-09-28 00:48:00,265.487,265.291,265.593,265.291,60352,48120832.0,1632761280
198,2021-09-28 00:49:00,265.11,265.073,265.263,265.06,76190,60634112.0,1632761340
199,2021-09-28 00:50:00,265.06,265.043,265.09,265.025,47558,37871616.0,1632761400
200,2021-09-28 00:51:00,264.887,264.6,264.887,264.6,163352,129876992.0,1632761460
201,2021-09-28 00:52:00,264.6,264.82,264.82,264.6,78108,62095360.0,1632761520
202,2021-09-28 00:53:00,264.701,264.657,264.743,264.623,38308,30491648.0,1632761580
203,2021-09-28 00:54:00,264.767,264.81,264.823,264.767,34536,27481088.0,1632761640
204,2021-09-28 00:55:00,264.784,264.55,264.784,264.5,62580,49754112.0,1632761700
205,2021-09-28 00:56:00,264.5,264.312,264.5,264.263,76004,60315648.0,1632761760
206,2021-09-28 00:57:00,264.357,264.297,264.357,264.297,36198,28739584.0,1632761820
207,2021-09-28 00:58:00,264.127,264.143,264.143,264.019,114818,91033600.0,1632761880
208,2021-09-28 00:59:00,264.147,264.007,264.17,264.006,51464,40805376.0,1632761940
209,2021-09-28 01:00:00,263.873,264.127,264.127,263.873,88356,70029312.0,1632762000
210,2021-09-28 01:01:00,263.997,264.221,264.221,263.997,68170,54046720.0,1632762060
211,2021-09-28 01:02:00,264.227,264.2,264.227,264.133,41458,32881664.0,1632762120
212,2021-09-28 01:03:00,264.08,264.121,264.2,264.08,25786,20446208.0,1632762180
213,2021-09-28 01:04:00,264.132,264.304,264.304,264.113,45742,36272128.0,1632762240
214,2021-09-28 01:05:00,264.38,264.473,264.477,264.327,40864,32424960.0,1632762300
215,2021-09-28 01:06:00,264.463,264.637,264.653,264.463,53472,42510336.0,1632762360
216,2021-09-28 01:07:00,264.623,264.65,264.65,264.51,32544,25862144.0,1632762420
217,2021-09-28 01:08:00,264.539,264.853,264.867,264.539,79718,63410176.0,1632762480
218,2021-09-28 01:09:00,264.77,264.705,264.877,264.705,38506,30631936.0,1632762540
219,2021-09-28 01:10:00,264.727,264.763,264.807,264.66,34788,27673600.0,1632762600
220,2021-09-28 01:11:00,264.78,264.76,264.853,264.683,43378,34512896.0,1632762660
221,2021-09-28 01:12:00,264.775,264.933,265.0,264.775,61966,49327104.0,1632762720
222,2021-09-28 01:13:00,264.963,265.032,265.04,264.963,47434,37750784.0,1632762780
223,2021-09-28 01:14:00,264.993,264.957,264.993,264.923,26862,21389312.0,1632762840
224,2021-09-28 01:15:00,264.967,264.862,264.967,264.813,16136,12861440.0,1632762900
225,2021-09-28 01:16:00,264.857,265.1,265.133,264.857,29504,23482368.0,1632762960
226,2021-09-28 01:17:00,265.197,264.993,265.197,264.993,49930,39758848.0,1632763020
227,2021-09-28 01:18:00,264.93,265.07,265.07,264.93,16886,13456384.0,1632763080
228,2021-09-28 01:19:00,265.023,264.777,265.023,264.777,39840,31720448.0,1632763140
229,2021-09-28 01:20:00,264.788,265.118,265.118,264.788,23636,18823168.0,1632763200
230,2021-09-28 01:21:00,265.123,265.02,265.123,264.953,29026,23120896.0,1632763260
231,2021-09-28 01:22:00,264.954,265.004,265.03,264.954,27578,21961728.0,1632763320
232,2021-09-28 01:23:00,265.003,264.89,265.003,264.87,21446,17079296.0,1632763380
233,2021-09-28 01:24:00,264.833,264.7,264.837,264.7,23394,18631680.0,1632763440
234,2021-09-28 01:25:00,264.723,264.833,264.923,264.723,26192,20848640.0,1632763500
235,2021-09-28 01:26:00,264.833,264.833,264.833,264.777,8864,7065600.0,1632763560
236,2021-09-28 01:27:00,264.802,264.916,264.916,264.802,20424,16259072.0,1632763620
237,2021-09-28 01:28:00,264.847,264.56,264.847,264.496,51754,41134080.0,1632763680
238,2021-09-28 01:29:00,264.667,264.223,264.667,264.223,30908,24526848.0,1632763740
239,2021-09-28 01:30:00,264.283,264.34,264.34,264.227,39046,30959616.0,1632763800
240,2021-09-28 01:31:00,264.3,264.368,264.407,264.3,20860,16562176.0,1632763860
241,2021-09-28 01:32:00,264.368,264.388,264.388,264.305,16568,13152256.0,1632763920
242,2021-09-28 01:33:00,264.41,264.223,264.423,264.223,19056,15131648.0,1632763980
243,2021-09-28 01:34:00,264.233,264.11,264.297,264.11,35734,28354560.0,1632764040
244,2021-09-28 01:35:00,263.882,264.177,264.177,263.87,64526,51147776.0,1632764100
245,2021-09-28 01:36:00,264.107,263.852,264.107,263.78,37572,29775872.0,1632764160
246,2021-09-28 01:37:00,263.917,264.167,264.167,263.917,23732,18820096.0,1632764220
247,2021-09-28 01:38:00,264.117,264.028,264.117,264.028,29108,23068672.0,1632764280
248,2021-09-28 01:39:00,264.019,264.163,264.163,264.019,28464,22564864.0,1632764340
249,2021-09-28 01:40:00,264.227,264.285,264.285,264.209,33420,26512384.0,1632764400
250,2021-09-28 01:41:00,264.313,264.263,264.313,264.25,21780,17280000.0,1632764460
251,2021-09-28 01:42:00,264.223,264.237,264.404,264.223,24104,19126272.0,1632764520
252,2021-09-28 01:43:00,264.294,264.302,264.377,264.267,15296,12146688.0,1632764580
253,2021-09-28 01:44:00,264.27,264.3,264.313,264.243,13276,10546176.0,1632764640
254,2021-09-28 01:45:00,264.243,264.19,264.243,264.19,46516,36897792.0,1632764700
255,2021-09-28 01:46:00,264.18,264.453,264.453,264.12,33884,26903552.0,1632764760
256,2021-09-28 01:47:00,264.763,264.745,264.803,264.745,66416,52826112.0,1632764820
257,2021-09-28 01:48:00,264.74,264.76,264.76,264.72,15454,12297216.0,1632764880
258,2021-09-28 01:49:00,264.787,264.767,264.787,264.65,46392,36896768.0,1632764940
259,2021-09-28 01:50:00,264.797,264.78,264.797,264.727,48846,38831104.0,1632765000
260,2021-09-28 01:51:00,264.76,264.73,264.76,264.67,11808,9410560.0,1632765060
261,2021-09-28 01:52:00,264.787,264.678,264.787,264.678,22220,17671168.0,1632765120
262,2021-09-28 01:53:00,264.667,264.653,264.697,264.637,18232,14513152.0,1632765180
263,2021-09-28 01:54:00,264.62,264.877,264.877,264.56,44942,35751936.0,1632765240
264,2021-09-28 01:55:00,264.993,264.977,265.06,264.956,60250,47959040.0,1632765300
265,2021-09-28 01:56:00,264.947,265.015,265.015,264.94,25268,20112384.0,1632765360
266,2021-09-28 01:57:00,265.093,265.057,265.127,264.998,42830,34101248.0,1632765420
267,2021-09-28 01:58:00,265.023,265.02,265.08,264.997,17672,14077952.0,1632765480
268,2021-09-28 01:59:00,265.083,265.183,265.183,265.083,44846,35719168.0,1632765540
269,2021-09-28 02:00:00,265.173,265.293,265.293,265.12,31616,25187328.0,1632765600
270,2021-09-28 02:01:00,265.266,265.137,265.32,265.127,38548,30701568.0,1632765660
271,2021-09-28 02:02:00,265.163,265.183,265.183,265.14,23390,18648064.0,1632765720
272,2021-09-28 02:03:00,265.209,265.043,265.209,264.973,51762,41217024.0,1632765780
273,2021-09-28 02:04:00,265.003,265.34,265.34,264.963,70204,55938048.0,1632765840
274,2021-09-28 02:05:00,265.417,265.602,265.691,265.417,92268,73629696.0,1632765900
275,2021-09-28 02:06:00,265.638,265.72,265.72,265.637,61948,49421312.0,1632765960
276,2021-09-28 02:07:00,265.732,265.702,265.733,265.645,54934,43824128.0,1632766020
277,2021-09-28 02:08:00,265.787,265.641,265.787,265.641,80638,64329728.0,1632766080
278,2021-09-28 02:09:00,265.667,265.617,265.667,265.567,46018,36703232.0,1632766140
279,2021-09-28 02:10:00,265.563,265.62,265.62,265.48,55646,44366848.0,1632766200
280,2021-09-28 02:11:00,265.58,265.553,265.603,265.553,24780,19771392.0,1632766260
281,2021-09-28 02:12:00,265.493,265.425,265.493,265.383,35592,28381184.0,1632766320
282,2021-09-28 02:13:00,265.426,265.403,265.426,265.357,20424,16293888.0,1632766380
283,2021-09-28 02:14:00,265.454,265.21,265.454,265.21,47736,38047744.0,1632766440
284,2021-09-28 02:15:00,265.131,265.265,265.265,265.131,32822,26138624.0,1632766500
285,2021-09-28 02:16:00,265.306,265.367,265.367,265.306,33590,26761216.0,1632766560
286,2021-09-28 02:17:00,265.397,265.35,265.397,265.283,30228,24099840.0,1632766620
287,2021-09-28 02:18:00,265.273,265.257,265.283,265.257,28492,22700032.0,1632766680
288,2021-09-28 02:19:00,265.325,265.167,265.325,265.167,22352,17807360.0,1632766740
289,2021-09-28 02:20:00,265.167,265.255,265.267,265.167,39880,31771648.0,1632766800
290,2021-09-28 02:21:00,265.2,265.067,265.212,265.067,38028,30277632.0,1632766860
291,2021-09-28 02:22:00,265.123,264.727,265.123,264.67,87780,69807104.0,1632766920
292,2021-09-28 02:23:00,264.76,264.807,264.807,264.663,35088,27918336.0,1632766980
293,2021-09-28 02:24:00,264.84,264.963,264.963,264.84,40042,31876096.0,1632767040
294,2021-09-28 02:25:00,264.87,264.813,264.875,264.813,33930,26990592.0,1632767100
295,2021-09-28 02:26:00,264.8,264.843,264.843,264.629,49206,39115776.0,1632767160
296,2021-09-28 02:27:00,264.703,264.878,264.878,264.633,46294,36845568.0,1632767220
297,2021-09-28 02:28:00,264.877,264.963,264.963,264.841,28676,22829056.0,1632767280
298,2021-09-28 02:29:00,264.962,265.0,265.0,264.903,39596,31523840.0,1632767340
299,2021-09-28 02:30:00,264.995,265.215,265.215,264.953,43796,34867200.0,1632767400
300,2021-09-28 02:31:00,265.253,265.22,265.291,265.167,38884,30978048.0,1632767460
301,2021-09-28 02:32:00,265.205,265.355,265.355,265.205,34244,27297792.0,1632767520
302,2021-09-28 02:33:00,265.383,265.345,265.41,265.287,50080,39915520.0,1632767580
303,2021-09-28 02:34:00,265.423,265.283,265.423,265.283,36896,29399040.0,1632767640
304,2021-09-28 02:35:00,265.157,265.103,265.192,265.103,41680,33204224.0,1632767700
305,2021-09-28 02:36:00,265.07,265.17,265.17,265.03,47090,37490688.0,1632767760
306,2021-09-28 02:37:00,265.197,265.133,265.197,264.94,37702,30013440.0,1632767820
307,2021-09-28 02:38:00,265.067,265.071,265.107,264.973,17640,14068736.0,1632767880
308,2021-09-28 02:39:00,265.053,265.283,265.283,265.053,39668,31514624.0,1632767940
309,2021-09-28 02:40:00,265.228,265.5,265.5,265.2,72870,57931776.0,1632768000
