,dt,open,close,high,low,vol,ts
0,2021-08-20 21:31:00,227.617,228.216,229.017,223.667,876941,1629466260
1,2021-08-20 21:32:00,228.22,228.94,229.227,228.22,282097,1629466320
2,2021-08-20 21:33:00,229.189,230.512,230.512,229.17,226110,1629466380
3,2021-08-20 21:34:00,230.45,229.493,230.45,229.493,187393,1629466440
4,2021-08-20 21:35:00,229.427,229.13,229.427,228.993,159261,1629466500
5,2021-08-20 21:36:00,229.03,228.2,229.03,228.155,159076,1629466560
6,2021-08-20 21:37:00,228.433,228.703,228.703,228.187,137914,1629466620
7,2021-08-20 21:38:00,228.497,229.088,229.395,228.497,148575,1629466680
8,2021-08-20 21:39:00,229.19,229.504,229.548,229.19,166840,1629466740
9,2021-08-20 21:40:00,229.31,228.788,229.31,228.671,106793,1629466800
10,2021-08-20 21:41:00,228.861,228.713,229.233,228.427,68178,1629466860
11,2021-08-20 21:42:00,228.727,228.757,229.108,228.727,45043,1629466920
12,2021-08-20 21:43:00,228.61,228.39,228.745,228.39,71441,1629466980
13,2021-08-20 21:44:00,228.39,228.72,228.72,228.39,39817,1629467040
14,2021-08-20 21:45:00,228.69,228.813,229.03,228.69,50689,1629467100
15,2021-08-20 21:46:00,228.847,229.02,229.127,228.827,72437,1629467160
16,2021-08-20 21:47:00,229.167,229.037,229.167,228.9,51788,1629467220
17,2021-08-20 21:48:00,229.153,229.623,229.623,229.153,73959,1629467280
18,2021-08-20 21:49:00,229.623,228.253,229.623,228.253,127877,1629467340
19,2021-08-20 21:50:00,228.083,227.513,228.083,227.5,140565,1629467400
20,2021-08-20 21:51:00,227.293,227.788,227.823,227.293,119668,1629467460
21,2021-08-20 21:52:00,227.893,227.547,228.09,227.37,84918,1629467520
22,2021-08-20 21:53:00,227.49,227.197,227.75,227.197,91322,1629467580
23,2021-08-20 21:54:00,227.233,227.261,227.428,227.233,43667,1629467640
24,2021-08-20 21:55:00,227.333,227.34,227.477,227.256,56480,1629467700
25,2021-08-20 21:56:00,227.294,227.423,227.433,227.263,44713,1629467760
26,2021-08-20 21:57:00,227.358,227.237,227.358,227.237,39605,1629467820
27,2021-08-20 21:58:00,226.985,226.78,227.118,226.78,72600,1629467880
28,2021-08-20 21:59:00,226.76,226.827,226.827,226.62,96156,1629467940
29,2021-08-20 22:00:00,226.577,226.75,226.83,226.577,58828,1629468000
30,2021-08-20 22:01:00,227.187,227.493,227.493,227.037,67420,1629468060
31,2021-08-20 22:02:00,227.213,227.27,227.357,227.203,51790,1629468120
32,2021-08-20 22:03:00,227.317,226.823,227.317,226.77,60243,1629468180
33,2021-08-20 22:04:00,226.853,226.667,226.853,226.667,37047,1629468240
34,2021-08-20 22:05:00,226.78,226.608,226.823,226.519,40666,1629468300
35,2021-08-20 22:06:00,226.675,226.517,226.89,226.517,42987,1629468360
36,2021-08-20 22:07:00,226.45,226.013,226.45,226.013,89458,1629468420
37,2021-08-20 22:08:00,226.079,226.233,226.293,226.079,103834,1629468480
38,2021-08-20 22:09:00,226.273,226.49,226.49,226.273,40794,1629468540
39,2021-08-20 22:10:00,226.6,226.668,226.668,226.383,39834,1629468600
40,2021-08-20 22:11:00,226.6,226.261,226.6,226.261,39955,1629468660
41,2021-08-20 22:12:00,226.37,226.538,226.615,226.37,28174,1629468720
42,2021-08-20 22:13:00,226.642,226.427,226.747,226.427,30842,1629468780
43,2021-08-20 22:14:00,226.26,226.293,226.547,226.26,32513,1629468840
44,2021-08-20 22:15:00,226.302,226.142,226.319,226.11,56527,1629468900
45,2021-08-20 22:16:00,226.137,226.613,226.83,226.137,39413,1629468960
46,2021-08-20 22:17:00,226.695,226.917,226.932,226.695,324532,1629469020
47,2021-08-20 22:18:00,226.933,226.817,226.935,226.817,38213,1629469080
48,2021-08-20 22:19:00,226.67,226.673,226.7,226.598,28885,1629469140
49,2021-08-20 22:20:00,226.577,226.523,226.592,226.523,48497,1629469200
50,2021-08-20 22:21:00,226.477,226.433,226.493,226.423,28414,1629469260
51,2021-08-20 22:22:00,226.533,226.312,226.533,226.312,33750,1629469320
52,2021-08-20 22:23:00,226.345,226.397,226.403,226.316,18932,1629469380
53,2021-08-20 22:24:00,226.272,226.22,226.272,226.202,62147,1629469440
54,2021-08-20 22:25:00,226.197,225.921,226.197,225.921,46463,1629469500
55,2021-08-20 22:26:00,225.867,226.052,226.052,225.82,40299,1629469560
56,2021-08-20 22:27:00,226.057,226.06,226.16,226.057,24458,1629469620
57,2021-08-20 22:28:00,226.09,225.953,226.09,225.943,14415,1629469680
58,2021-08-20 22:29:00,225.9,225.733,225.947,225.733,27650,1629469740
59,2021-08-20 22:30:00,225.774,225.727,225.913,225.727,49115,1629469800
60,2021-08-20 22:31:00,225.867,225.713,225.967,225.677,23701,1629469860
61,2021-08-20 22:32:00,225.85,226.039,226.052,225.772,31235,1629469920
62,2021-08-20 22:33:00,226.152,226.226,226.31,226.152,37060,1629469980
63,2021-08-20 22:34:00,226.163,225.897,226.163,225.867,24981,1629470040
64,2021-08-20 22:35:00,226.037,226.237,226.237,226.007,28072,1629470100
65,2021-08-20 22:36:00,226.395,226.017,226.395,225.842,45930,1629470160
66,2021-08-20 22:37:00,225.957,225.945,226.05,225.9,28486,1629470220
67,2021-08-20 22:38:00,225.944,225.92,225.944,225.733,21925,1629470280
68,2021-08-20 22:39:00,225.86,225.963,225.963,225.833,14980,1629470340
69,2021-08-20 22:40:00,225.667,225.743,225.847,225.667,44187,1629470400
70,2021-08-20 22:41:00,225.917,225.657,225.917,225.657,27833,1629470460
71,2021-08-20 22:42:00,225.568,225.659,225.84,225.475,35253,1629470520
72,2021-08-20 22:43:00,225.78,225.703,225.803,225.703,22182,1629470580
73,2021-08-20 22:44:00,225.693,225.78,225.84,225.693,16951,1629470640
74,2021-08-20 22:45:00,225.763,225.51,225.763,225.51,24052,1629470700
75,2021-08-20 22:46:00,225.562,225.773,225.773,225.562,27744,1629470760
76,2021-08-20 22:47:00,225.803,225.803,225.83,225.637,26719,1629470820
77,2021-08-20 22:48:00,225.81,225.667,225.82,225.667,28189,1629470880
78,2021-08-20 22:49:00,225.65,225.71,225.79,225.617,12870,1629470940
79,2021-08-20 22:50:00,225.665,226.187,226.187,225.659,35466,1629471000
80,2021-08-20 22:51:00,226.2,226.14,226.297,226.14,49984,1629471060
81,2021-08-20 22:52:00,226.106,225.958,226.106,225.913,166054,1629471120
82,2021-08-20 22:53:00,225.805,225.666,225.805,225.666,24242,1629471180
83,2021-08-20 22:54:00,225.65,225.737,225.863,225.65,27859,1629471240
84,2021-08-20 22:55:00,225.763,225.767,225.896,225.683,21385,1629471300
85,2021-08-20 22:56:00,225.78,225.828,225.94,225.71,22412,1629471360
86,2021-08-20 22:57:00,225.827,225.89,225.952,225.827,25944,1629471420
87,2021-08-20 22:58:00,225.837,225.837,225.887,225.827,18045,1629471480
88,2021-08-20 22:59:00,225.75,225.843,225.843,225.75,26736,1629471540
89,2021-08-20 23:00:00,225.813,225.84,225.882,225.813,17399,1629471600
90,2021-08-20 23:01:00,225.82,225.667,225.947,225.667,54028,1629471660
91,2021-08-20 23:02:00,225.702,225.728,225.83,225.667,92325,1629471720
92,2021-08-20 23:03:00,225.717,225.787,225.798,225.717,10253,1629471780
93,2021-08-20 23:04:00,225.743,225.762,225.777,225.673,19503,1629471840
94,2021-08-20 23:05:00,225.71,225.797,225.797,225.71,28852,1629471900
95,2021-08-20 23:06:00,225.613,225.195,225.613,225.163,83285,1629471960
96,2021-08-20 23:07:00,225.277,225.1,225.342,225.1,72530,1629472020
97,2021-08-20 23:08:00,225.013,225.14,225.167,225.007,53445,1629472080
98,2021-08-20 23:09:00,225.127,225.107,225.127,224.913,47388,1629472140
99,2021-08-20 23:10:00,225.105,224.885,225.105,224.885,41475,1629472200
100,2021-08-20 23:11:00,224.88,224.667,224.89,224.667,55052,1629472260
101,2021-08-20 23:12:00,224.747,224.738,224.747,224.657,42137,1629472320
102,2021-08-20 23:13:00,224.733,224.93,224.947,224.733,40730,1629472380
103,2021-08-20 23:14:00,225.003,225.1,225.1,224.956,27368,1629472440
104,2021-08-20 23:15:00,225.083,225.123,225.123,225.043,28594,1629472500
105,2021-08-20 23:16:00,225.05,225.056,225.183,225.037,26680,1629472560
106,2021-08-20 23:17:00,225.127,225.053,225.19,225.053,27737,1629472620
107,2021-08-20 23:18:00,224.95,225.027,225.027,224.95,33604,1629472680
108,2021-08-20 23:19:00,224.993,224.96,224.993,224.877,16348,1629472740
109,2021-08-20 23:20:00,224.938,224.86,224.938,224.857,33068,1629472800
110,2021-08-20 23:21:00,225.02,225.21,225.28,225.02,37144,1629472860
111,2021-08-20 23:22:00,225.357,225.3,225.386,225.263,27774,1629472920
112,2021-08-20 23:23:00,225.233,225.28,225.44,225.233,21616,1629472980
113,2021-08-20 23:24:00,225.343,225.393,225.55,225.343,56363,1629473040
114,2021-08-20 23:25:00,225.383,225.383,225.43,225.326,29178,1629473100
115,2021-08-20 23:26:00,225.48,225.433,225.497,225.337,27648,1629473160
116,2021-08-20 23:27:00,225.4,225.363,225.4,225.313,22193,1629473220
117,2021-08-20 23:28:00,225.348,225.433,225.433,225.327,20663,1629473280
118,2021-08-20 23:29:00,225.376,225.532,225.563,225.376,13454,1629473340
119,2021-08-20 23:30:00,225.303,225.323,225.35,225.17,56606,1629473400
120,2021-08-20 23:31:00,225.403,225.633,225.633,225.403,41145,1629473460
121,2021-08-20 23:32:00,225.657,225.874,225.874,225.657,62588,1629473520
122,2021-08-20 23:33:00,225.91,226.072,226.183,225.91,46295,1629473580
123,2021-08-20 23:34:00,226.137,226.05,226.137,226.01,17807,1629473640
124,2021-08-20 23:35:00,226.14,226.233,226.233,226.107,35789,1629473700
125,2021-08-20 23:36:00,226.32,226.117,226.32,226.03,47365,1629473760
126,2021-08-20 23:37:00,226.073,225.867,226.073,225.867,29929,1629473820
127,2021-08-20 23:38:00,225.99,226.517,226.517,225.99,89497,1629473880
128,2021-08-20 23:39:00,226.547,226.34,226.585,226.34,85067,1629473940
129,2021-08-20 23:40:00,226.379,226.657,226.657,226.347,27034,1629474000
130,2021-08-20 23:41:00,226.606,226.574,226.606,226.46,35265,1629474060
131,2021-08-20 23:42:00,226.603,226.08,226.603,225.923,55669,1629474120
132,2021-08-20 23:43:00,226.035,226.06,226.093,226.017,21051,1629474180
133,2021-08-20 23:44:00,226.06,226.233,226.272,226.06,15086,1629474240
134,2021-08-20 23:45:00,226.185,226.083,226.187,226.0,22203,1629474300
135,2021-08-20 23:46:00,226.105,225.953,226.105,225.953,15290,1629474360
136,2021-08-20 23:47:00,226.0,226.0,226.064,225.987,17865,1629474420
137,2021-08-20 23:48:00,226.02,225.766,226.086,225.736,34994,1629474480
138,2021-08-20 23:49:00,225.727,225.92,225.92,225.72,24053,1629474540
139,2021-08-20 23:50:00,225.853,225.797,225.89,225.797,14299,1629474600
140,2021-08-20 23:51:00,225.91,225.898,225.95,225.84,10739,1629474660
141,2021-08-20 23:52:00,225.923,225.795,225.923,225.77,13154,1629474720
142,2021-08-20 23:53:00,225.772,225.548,225.787,225.5,27043,1629474780
143,2021-08-20 23:54:00,225.557,225.503,225.61,225.5,17424,1629474840
144,2021-08-20 23:55:00,225.332,225.0,225.332,225.0,68251,1629474900
145,2021-08-20 23:56:00,224.93,224.863,224.935,224.823,42362,1629474960
146,2021-08-20 23:57:00,224.903,225.027,225.027,224.88,14744,1629475020
147,2021-08-20 23:58:00,224.883,224.886,224.94,224.85,44421,1629475080
148,2021-08-20 23:59:00,224.86,225.018,225.018,224.86,29269,1629475140
149,2021-08-21 00:00:00,225.017,224.94,225.017,224.853,13965,1629475200
150,2021-08-21 00:01:00,224.987,224.836,225.0,224.836,21652,1629475260
151,2021-08-21 00:02:00,225.08,225.137,225.137,225.037,23185,1629475320
152,2021-08-21 00:03:00,225.12,225.197,225.207,225.037,88418,1629475380
153,2021-08-21 00:04:00,225.187,225.161,225.187,225.117,20837,1629475440
154,2021-08-21 00:05:00,225.161,225.297,225.297,225.161,15430,1629475500
155,2021-08-21 00:06:00,225.167,225.21,225.253,225.165,18374,1629475560
156,2021-08-21 00:07:00,225.233,225.363,225.363,225.227,12621,1629475620
157,2021-08-21 00:08:00,225.419,225.298,225.437,225.247,19439,1629475680
158,2021-08-21 00:09:00,225.354,225.228,225.354,225.173,14836,1629475740
