,dt,open,close,high,low,vol,ts
52,2022-01-06 23:23:00,342.333,343.919,344.17,342.333,169013,1641482580
53,2022-01-06 23:24:00,343.51,343.667,344.313,343.51,86634,1641482640
54,2022-01-06 23:25:00,343.08,346.207,346.207,343.08,152502,1641482700
55,2022-01-06 23:26:00,346.05,346.8,346.94,346.05,182327,1641482760
56,2022-01-06 23:27:00,346.679,347.71,347.88,346.679,147275,1641482820
57,2022-01-06 23:28:00,347.293,348.0,348.33,346.96,142287,1641482880
58,2022-01-06 23:29:00,347.917,347.877,349.067,347.57,138143,1641482940
59,2022-01-06 23:30:00,347.953,347.333,347.953,346.73,102955,1641483000
60,2022-01-06 23:31:00,348.025,349.6,349.6,348.025,178244,1641483060
61,2022-01-06 23:32:00,349.767,350.617,350.752,349.767,206430,1641483120
62,2022-01-06 23:33:00,350.026,349.907,350.3,349.668,101916,1641483180
63,2022-01-06 23:34:00,349.887,350.81,350.81,349.887,116431,1641483240
64,2022-01-06 23:35:00,350.898,350.477,350.898,349.793,116008,1641483300
65,2022-01-06 23:36:00,350.511,350.36,350.74,349.767,114141,1641483360
66,2022-01-06 23:37:00,349.977,351.56,351.56,349.977,143167,1641483420
67,2022-01-06 23:38:00,352.0,352.556,353.29,352.0,202987,1641483480
68,2022-01-06 23:39:00,352.501,352.897,353.383,352.501,155226,1641483540
69,2022-01-06 23:40:00,352.62,351.372,353.217,351.372,124988,1641483600
70,2022-01-06 23:41:00,352.09,350.898,352.173,350.78,112869,1641483660
71,2022-01-06 23:42:00,350.447,349.307,350.733,349.307,166020,1641483720
72,2022-01-06 23:43:00,349.167,348.6,349.664,348.6,109975,1641483780
73,2022-01-06 23:44:00,348.936,348.377,349.287,348.377,75289,1641483840
74,2022-01-06 23:45:00,348.567,349.513,349.513,348.567,100772,1641483900
75,2022-01-06 23:46:00,349.51,349.522,350.66,349.51,96201,1641483960
76,2022-01-06 23:47:00,349.462,350.42,350.563,349.462,48075,1641484020
77,2022-01-06 23:48:00,350.333,351.663,351.663,350.333,89760,1641484080
78,2022-01-06 23:49:00,351.4,352.603,352.603,351.4,109863,1641484140
79,2022-01-06 23:50:00,353.187,354.0,354.0,352.42,135339,1641484200
80,2022-01-06 23:51:00,354.06,353.183,354.06,352.894,127558,1641484260
81,2022-01-06 23:52:00,353.133,353.053,353.133,352.19,83507,1641484320
82,2022-01-06 23:53:00,353.078,353.507,353.727,352.6,111698,1641484380
83,2022-01-06 23:54:00,353.72,354.4,354.542,353.72,118824,1641484440
84,2022-01-06 23:55:00,354.165,353.475,354.165,353.43,95073,1641484500
85,2022-01-06 23:56:00,353.882,353.066,353.882,352.735,57829,1641484560
86,2022-01-06 23:57:00,353.44,352.822,353.557,352.822,58425,1641484620
87,2022-01-06 23:58:00,353.333,355.985,356.112,353.333,170741,1641484680
88,2022-01-06 23:59:00,356.1,355.829,356.1,355.113,103532,1641484740
89,2022-01-07 00:00:00,355.302,355.38,355.38,355.003,82052,1641484800
90,2022-01-07 00:01:00,355.117,356.506,356.506,355.053,88463,1641484860
91,2022-01-07 00:02:00,356.333,355.54,356.333,355.526,78047,1641484920
92,2022-01-07 00:03:00,355.595,354.802,355.595,354.463,93747,1641484980
93,2022-01-07 00:04:00,354.833,353.667,355.137,353.667,60891,1641485040
94,2022-01-07 00:05:00,353.973,354.16,354.162,353.723,67724,1641485100
95,2022-01-07 00:06:00,354.37,354.707,354.805,353.667,58463,1641485160
96,2022-01-07 00:07:00,355.333,355.467,356.0,355.333,86460,1641485220
97,2022-01-07 00:08:00,355.683,355.365,355.719,355.365,40591,1641485280
98,2022-01-07 00:09:00,355.597,356.034,356.166,355.597,58512,1641485340
99,2022-01-07 00:10:00,356.767,356.429,357.307,356.413,144451,1641485400
100,2022-01-07 00:11:00,356.563,356.683,356.683,356.18,50682,1641485460
101,2022-01-07 00:12:00,356.728,356.767,357.125,356.708,74409,1641485520
102,2022-01-07 00:13:00,356.247,357.231,357.428,356.247,68672,1641485580
103,2022-01-07 00:14:00,357.154,357.917,357.917,356.75,87943,1641485640
104,2022-01-07 00:15:00,357.567,357.41,358.063,357.41,89665,1641485700
105,2022-01-07 00:16:00,358.133,358.722,358.722,358.133,98537,1641485760
106,2022-01-07 00:17:00,358.653,358.583,359.18,358.103,132566,1641485820
107,2022-01-07 00:18:00,358.93,358.0,358.93,357.833,89510,1641485880
108,2022-01-07 00:19:00,358.329,357.273,358.329,357.163,81209,1641485940
109,2022-01-07 00:20:00,357.29,355.99,357.663,355.99,108625,1641486000
110,2022-01-07 00:21:00,355.667,355.863,355.863,355.34,118558,1641486060
111,2022-01-07 00:22:00,355.526,356.133,356.133,355.17,75376,1641486120
112,2022-01-07 00:23:00,356.163,356.85,356.862,356.163,57940,1641486180
113,2022-01-07 00:24:00,357.258,356.417,357.258,356.417,80846,1641486240
114,2022-01-07 00:25:00,356.42,356.559,356.559,356.335,37858,1641486300
115,2022-01-07 00:26:00,355.827,354.263,355.862,354.263,127124,1641486360
116,2022-01-07 00:27:00,354.543,353.887,354.623,353.845,106912,1641486420
117,2022-01-07 00:28:00,354.04,353.073,354.04,352.822,115972,1641486480
118,2022-01-07 00:29:00,352.962,353.963,353.963,352.962,79924,1641486540
119,2022-01-07 00:30:00,354.127,353.717,354.127,353.41,51244,1641486600
120,2022-01-07 00:31:00,354.16,353.159,354.16,352.737,59448,1641486660
121,2022-01-07 00:32:00,353.129,352.304,353.129,352.203,56328,1641486720
122,2022-01-07 00:33:00,352.29,351.133,352.29,351.027,114108,1641486780
123,2022-01-07 00:34:00,351.203,351.269,351.269,350.461,80488,1641486840
124,2022-01-07 00:35:00,350.962,351.545,351.545,350.833,79560,1641486900
125,2022-01-07 00:36:00,351.988,350.88,351.988,350.667,71924,1641486960
126,2022-01-07 00:37:00,351.43,352.557,352.557,351.43,74178,1641487020
127,2022-01-07 00:38:00,352.753,352.67,352.765,352.62,73554,1641487080
128,2022-01-07 00:39:00,352.385,352.723,353.617,352.385,83370,1641487140
129,2022-01-07 00:40:00,352.791,351.797,352.791,351.797,59228,1641487200
130,2022-01-07 00:41:00,351.482,350.113,351.523,350.113,89466,1641487260
131,2022-01-07 00:42:00,350.117,351.333,351.333,350.117,89004,1641487320
132,2022-01-07 00:43:00,352.072,352.476,352.497,352.027,58440,1641487380
133,2022-01-07 00:44:00,352.185,352.743,352.743,352.185,39560,1641487440
134,2022-01-07 00:45:00,352.323,352.194,352.427,352.187,39394,1641487500
135,2022-01-07 00:46:00,351.74,351.36,352.33,351.36,41258,1641487560
136,2022-01-07 00:47:00,351.333,351.312,351.667,351.312,19416,1641487620
137,2022-01-07 00:48:00,351.677,353.191,353.709,351.677,108022,1641487680
138,2022-01-07 00:49:00,353.407,354.119,354.119,353.407,55306,1641487740
139,2022-01-07 00:50:00,354.135,353.575,354.261,353.575,50602,1641487800
140,2022-01-07 00:51:00,353.27,353.85,354.282,353.27,49162,1641487860
141,2022-01-07 00:52:00,353.575,353.3,353.575,352.823,35688,1641487920
142,2022-01-07 00:53:00,353.162,353.413,353.413,352.867,30254,1641487980
143,2022-01-07 00:54:00,353.523,354.07,354.123,353.423,34706,1641488040
144,2022-01-07 00:55:00,354.287,354.685,354.777,354.234,49272,1641488100
145,2022-01-07 00:56:00,354.722,354.416,354.937,354.07,37230,1641488160
146,2022-01-07 00:57:00,354.639,354.487,355.227,354.487,54622,1641488220
147,2022-01-07 00:58:00,354.25,354.09,354.565,354.09,34352,1641488280
148,2022-01-07 00:59:00,354.076,354.427,354.427,353.817,30124,1641488340
149,2022-01-07 01:00:00,353.894,353.707,353.894,353.333,35160,1641488400
150,2022-01-07 01:01:00,353.937,354.479,354.622,353.937,27756,1641488460
151,2022-01-07 01:02:00,354.09,354.867,354.937,354.003,34800,1641488520
152,2022-01-07 01:03:00,354.728,355.684,355.684,354.728,56340,1641488580
153,2022-01-07 01:04:00,355.689,355.727,356.052,355.667,59126,1641488640
154,2022-01-07 01:05:00,355.373,355.053,355.373,354.797,38202,1641488700
155,2022-01-07 01:06:00,354.491,354.878,354.878,354.08,36272,1641488760
156,2022-01-07 01:07:00,354.917,355.167,355.167,354.567,20464,1641488820
157,2022-01-07 01:08:00,355.206,354.717,355.206,354.717,25592,1641488880
158,2022-01-07 01:09:00,354.756,355.257,355.473,354.756,44226,1641488940
159,2022-01-07 01:10:00,355.71,356.265,356.333,355.71,86840,1641489000
160,2022-01-07 01:11:00,356.07,356.107,356.107,355.512,42936,1641489060
161,2022-01-07 01:12:00,355.747,355.423,355.747,355.383,63334,1641489120
162,2022-01-07 01:13:00,355.333,355.5,355.5,355.333,25294,1641489180
163,2022-01-07 01:14:00,355.737,355.757,355.89,355.603,31736,1641489240
164,2022-01-07 01:15:00,355.65,355.667,356.253,355.65,27988,1641489300
165,2022-01-07 01:16:00,355.22,355.483,355.5,354.553,75734,1641489360
166,2022-01-07 01:17:00,355.663,354.737,355.663,354.737,17702,1641489420
167,2022-01-07 01:18:00,354.677,354.794,355.22,354.677,15418,1641489480
168,2022-01-07 01:19:00,354.617,354.875,354.875,354.547,39716,1641489540
169,2022-01-07 01:20:00,354.833,354.513,354.833,354.493,16082,1641489600
170,2022-01-07 01:21:00,354.738,353.997,354.738,353.78,41514,1641489660
171,2022-01-07 01:22:00,353.723,354.15,354.15,353.25,50828,1641489720
172,2022-01-07 01:23:00,354.333,354.08,354.5,354.08,28280,1641489780
173,2022-01-07 01:24:00,354.24,354.501,354.79,354.24,24964,1641489840
174,2022-01-07 01:25:00,354.137,353.707,354.137,353.593,28054,1641489900
175,2022-01-07 01:26:00,353.833,353.483,354.003,353.37,24258,1641489960
176,2022-01-07 01:27:00,353.588,354.583,354.583,353.588,34022,1641490020
177,2022-01-07 01:28:00,354.347,354.167,354.823,354.167,39610,1641490080
178,2022-01-07 01:29:00,354.31,354.248,354.457,354.017,13320,1641490140
179,2022-01-07 01:30:00,354.308,354.527,354.527,354.281,23120,1641490200
180,2022-01-07 01:31:00,354.448,354.0,354.633,353.78,23088,1641490260
181,2022-01-07 01:32:00,353.752,353.973,353.973,353.703,28892,1641490320
182,2022-01-07 01:33:00,354.112,353.947,354.395,353.947,21952,1641490380
183,2022-01-07 01:34:00,353.887,353.813,354.007,353.507,18540,1641490440
184,2022-01-07 01:35:00,353.993,354.333,354.333,353.993,20764,1641490500
185,2022-01-07 01:36:00,354.31,354.627,354.627,353.937,18816,1641490560
186,2022-01-07 01:37:00,354.643,355.418,355.418,354.0,36334,1641490620
187,2022-01-07 01:38:00,355.801,356.069,356.123,355.67,82184,1641490680
188,2022-01-07 01:39:00,356.433,356.333,356.567,356.313,44526,1641490740
189,2022-01-07 01:40:00,356.268,356.413,356.56,356.268,25288,1641490800
190,2022-01-07 01:41:00,356.98,357.137,357.138,356.537,73644,1641490860
191,2022-01-07 01:42:00,356.998,357.265,357.265,356.673,45996,1641490920
192,2022-01-07 01:43:00,357.343,357.87,357.87,357.123,57288,1641490980
193,2022-01-07 01:44:00,357.81,358.057,358.154,357.573,62336,1641491040
194,2022-01-07 01:45:00,357.988,358.13,358.316,357.988,64004,1641491100
195,2022-01-07 01:46:00,358.287,357.92,358.287,357.623,48856,1641491160
196,2022-01-07 01:47:00,357.843,357.707,357.843,357.503,39986,1641491220
197,2022-01-07 01:48:00,357.937,357.617,358.277,357.617,46512,1641491280
198,2022-01-07 01:49:00,357.59,357.333,357.737,357.04,46464,1641491340
199,2022-01-07 01:50:00,357.393,357.717,357.717,357.322,27302,1641491400
200,2022-01-07 01:51:00,357.327,356.73,357.567,356.73,38148,1641491460
201,2022-01-07 01:52:00,356.575,356.468,356.575,355.858,49452,1641491520
202,2022-01-07 01:53:00,356.427,356.667,356.727,356.427,0,1641491580
203,2022-01-07 01:54:00,356.83,357.19,357.447,356.83,35260,1641491640
204,2022-01-07 01:55:00,357.363,357.073,357.517,357.073,26046,1641491700
205,2022-01-07 01:56:00,357.073,357.074,357.074,356.756,16246,1641491760
206,2022-01-07 01:57:00,357.113,356.997,357.158,356.907,13620,1641491820
207,2022-01-07 01:58:00,356.867,356.851,357.229,356.851,15132,1641491880
208,2022-01-07 01:59:00,356.97,357.367,357.367,356.918,26364,1641491940
209,2022-01-07 02:00:00,357.588,356.421,357.588,356.27,55700,1641492000
210,2022-01-07 02:01:00,356.551,355.0,356.551,355.0,66028,1641492060
211,2022-01-07 02:02:00,354.997,355.297,355.547,354.997,48852,1641492120
212,2022-01-07 02:03:00,355.367,355.626,355.663,355.367,29724,1641492180
213,2022-01-07 02:04:00,355.72,355.533,355.833,355.533,25552,1641492240
214,2022-01-07 02:05:00,355.403,355.953,355.96,355.403,26132,1641492300
215,2022-01-07 02:06:00,355.93,355.506,355.93,355.506,16444,1641492360
216,2022-01-07 02:07:00,355.667,355.283,355.667,355.17,22548,1641492420
217,2022-01-07 02:08:00,355.378,355.613,355.634,355.378,21194,1641492480
218,2022-01-07 02:09:00,355.463,355.238,355.463,355.112,18934,1641492540
219,2022-01-07 02:10:00,355.5,355.911,355.997,355.5,33758,1641492600
220,2022-01-07 02:11:00,355.795,355.541,355.92,355.541,23496,1641492660
221,2022-01-07 02:12:00,355.55,355.34,355.71,355.34,18242,1641492720
222,2022-01-07 02:13:00,355.667,356.033,356.222,355.667,30088,1641492780
223,2022-01-07 02:14:00,356.147,356.28,356.28,355.988,21736,1641492840
224,2022-01-07 02:15:00,356.578,357.103,357.103,356.578,36176,1641492900
225,2022-01-07 02:16:00,357.013,357.283,357.302,356.885,47292,1641492960
226,2022-01-07 02:17:00,356.91,356.024,356.91,356.024,45212,1641493020
227,2022-01-07 02:18:00,356.223,356.452,356.452,356.04,20032,1641493080
228,2022-01-07 02:19:00,356.78,356.803,356.961,356.533,25204,1641493140
229,2022-01-07 02:20:00,356.372,356.563,356.563,356.17,17376,1641493200
230,2022-01-07 02:21:00,356.607,355.913,356.607,355.913,16080,1641493260
231,2022-01-07 02:22:00,356.361,355.635,356.361,355.635,27734,1641493320
232,2022-01-07 02:23:00,355.39,355.13,355.463,355.13,36706,1641493380
233,2022-01-07 02:24:00,355.026,355.103,355.103,354.983,56956,1641493440
234,2022-01-07 02:25:00,355.086,354.767,355.086,354.767,34880,1641493500
235,2022-01-07 02:26:00,354.617,354.168,354.617,354.035,47944,1641493560
236,2022-01-07 02:27:00,354.103,353.888,354.317,353.888,45568,1641493620
237,2022-01-07 02:28:00,354.157,354.378,354.517,354.153,35248,1641493680
238,2022-01-07 02:29:00,354.477,354.02,354.58,354.013,25420,1641493740
239,2022-01-07 02:30:00,354.113,353.503,354.113,353.451,32516,1641493800
240,2022-01-07 02:31:00,353.75,354.016,354.127,353.75,31912,1641493860
241,2022-01-07 02:32:00,354.0,353.751,354.443,353.751,31744,1641493920
242,2022-01-07 02:33:00,353.604,353.691,353.691,353.23,50440,1641493980
243,2022-01-07 02:34:00,353.873,354.268,354.374,353.873,50370,1641494040
244,2022-01-07 02:35:00,354.323,354.214,354.323,353.898,17114,1641494100
245,2022-01-07 02:36:00,354.193,354.353,354.805,354.193,36188,1641494160
246,2022-01-07 02:37:00,354.35,355.14,355.14,354.35,33260,1641494220
247,2022-01-07 02:38:00,355.272,354.807,355.39,354.76,33254,1641494280
248,2022-01-07 02:39:00,354.333,354.167,354.446,353.994,35598,1641494340
249,2022-01-07 02:40:00,354.327,354.283,354.327,353.869,24316,1641494400
250,2022-01-07 02:41:00,354.293,353.998,354.293,353.79,23226,1641494460
251,2022-01-07 02:42:00,353.948,353.805,353.948,353.505,23138,1641494520
252,2022-01-07 02:43:00,353.968,354.667,354.667,353.968,29036,1641494580
253,2022-01-07 02:44:00,354.705,354.473,354.798,354.29,15340,1641494640
254,2022-01-07 02:45:00,354.73,354.832,355.133,354.72,26864,1641494700
255,2022-01-07 02:46:00,354.262,354.457,354.583,354.262,15218,1641494760
256,2022-01-07 02:47:00,354.743,354.503,354.743,354.113,14992,1641494820
257,2022-01-07 02:48:00,355.231,355.42,355.658,355.063,55774,1641494880
258,2022-01-07 02:49:00,355.367,355.22,355.55,355.22,24600,1641494940
259,2022-01-07 02:50:00,355.107,355.383,355.63,355.107,15440,1641495000
260,2022-01-07 02:51:00,355.147,354.686,355.263,354.457,21236,1641495060
261,2022-01-07 02:52:00,354.783,355.1,355.1,354.783,11552,1641495120
262,2022-01-07 02:53:00,355.34,355.767,355.778,355.227,38240,1641495180
263,2022-01-07 02:54:00,355.753,356.0,356.0,355.753,28640,1641495240
264,2022-01-07 02:55:00,355.663,355.643,355.946,355.631,30104,1641495300
265,2022-01-07 02:56:00,355.37,355.69,355.69,355.37,18068,1641495360
266,2022-01-07 02:57:00,355.363,355.918,355.918,355.363,17400,1641495420
267,2022-01-07 02:58:00,355.96,355.803,356.167,355.803,25522,1641495480
268,2022-01-07 02:59:00,355.886,355.473,355.96,355.473,27402,1641495540
269,2022-01-07 03:00:00,355.477,355.667,355.667,355.367,19030,1641495600
270,2022-01-07 03:01:00,355.557,355.347,355.809,355.027,25058,1641495660
271,2022-01-07 03:02:00,355.413,355.01,355.413,355.008,13340,1641495720
272,2022-01-07 03:03:00,355.137,354.66,355.137,354.517,22980,1641495780
273,2022-01-07 03:04:00,354.519,354.383,354.525,354.383,14508,1641495840
274,2022-01-07 03:05:00,354.523,353.928,354.583,353.928,27036,1641495900
275,2022-01-07 03:06:00,354.075,354.04,354.249,353.784,35256,1641495960
276,2022-01-07 03:07:00,354.207,353.64,354.207,353.64,19308,1641496020
277,2022-01-07 03:08:00,353.968,354.23,354.5,353.968,27672,1641496080
278,2022-01-07 03:09:00,354.33,354.09,354.33,353.987,16492,1641496140
279,2022-01-07 03:10:00,354.667,355.097,355.097,354.667,33718,1641496200
280,2022-01-07 03:11:00,354.993,355.845,356.061,354.993,67798,1641496260
281,2022-01-07 03:12:00,355.933,355.437,355.933,355.437,26258,1641496320
282,2022-01-07 03:13:00,355.201,355.306,355.667,355.167,20410,1641496380
283,2022-01-07 03:14:00,355.306,355.437,355.505,355.306,12584,1641496440
284,2022-01-07 03:15:00,355.437,354.427,355.437,354.427,32628,1641496500
285,2022-01-07 03:16:00,354.6,354.708,354.743,354.419,18760,1641496560
286,2022-01-07 03:17:00,354.897,354.8,354.911,354.613,11912,1641496620
287,2022-01-07 03:18:00,354.828,354.89,354.93,354.685,9664,1641496680
288,2022-01-07 03:19:00,354.457,354.149,354.502,354.027,19984,1641496740
289,2022-01-07 03:20:00,354.042,354.173,354.667,354.042,22224,1641496800
290,2022-01-07 03:21:00,354.333,354.01,354.699,354.01,27254,1641496860
291,2022-01-07 03:22:00,353.91,354.137,354.153,353.777,21654,1641496920
292,2022-01-07 03:23:00,354.0,353.76,354.277,353.71,33880,1641496980
293,2022-01-07 03:24:00,353.667,353.736,353.736,353.2,36960,1641497040
294,2022-01-07 03:25:00,353.763,353.867,354.06,353.643,39688,1641497100
295,2022-01-07 03:26:00,354.256,354.394,354.394,354.125,27048,1641497160
296,2022-01-07 03:27:00,354.397,354.573,354.583,354.306,20876,1641497220
297,2022-01-07 03:28:00,354.43,354.2,354.56,354.103,13864,1641497280
298,2022-01-07 03:29:00,354.202,354.457,354.457,354.202,12964,1641497340
299,2022-01-07 03:30:00,354.05,354.342,354.353,354.05,11644,1641497400
300,2022-01-07 03:31:00,354.463,355.164,355.26,354.463,48240,1641497460
301,2022-01-07 03:32:00,355.202,355.227,355.29,355.166,24182,1641497520
302,2022-01-07 03:33:00,355.127,354.857,355.263,354.857,12662,1641497580
303,2022-01-07 03:34:00,354.793,354.75,354.83,354.72,20168,1641497640
304,2022-01-07 03:35:00,354.62,354.649,354.649,354.465,13404,1641497700
305,2022-01-07 03:36:00,354.833,354.343,355.3,354.343,29134,1641497760
306,2022-01-07 03:37:00,354.667,355.067,355.067,354.667,11460,1641497820
307,2022-01-07 03:38:00,355.027,354.973,355.027,354.777,5758,1641497880
308,2022-01-07 03:39:00,354.973,354.593,354.973,354.491,10430,1641497940
309,2022-01-07 03:40:00,354.7,355.0,355.0,354.7,15918,1641498000
310,2022-01-07 03:41:00,354.967,355.147,355.277,354.967,21242,1641498060
311,2022-01-07 03:42:00,355.228,354.773,355.29,354.773,484716,1641498120
312,2022-01-07 03:43:00,354.84,354.947,355.033,354.84,12638,1641498180
313,2022-01-07 03:44:00,354.647,354.953,354.953,354.563,31650,1641498240
314,2022-01-07 03:45:00,354.788,355.133,355.133,354.788,27774,1641498300
315,2022-01-07 03:46:00,355.467,355.26,355.467,355.26,34450,1641498360
316,2022-01-07 03:47:00,355.235,357.127,357.127,355.235,119432,1641498420
317,2022-01-07 03:48:00,357.073,357.386,357.687,357.073,104552,1641498480
318,2022-01-07 03:49:00,356.977,357.593,357.593,356.963,43678,1641498540
319,2022-01-07 03:50:00,357.529,358.392,358.627,357.333,86628,1641498600
320,2022-01-07 03:51:00,358.347,358.361,358.648,358.202,56312,1641498660
321,2022-01-07 03:52:00,358.472,358.213,358.472,358.118,32618,1641498720
322,2022-01-07 03:53:00,358.107,357.835,358.107,357.52,56722,1641498780
323,2022-01-07 03:54:00,357.79,357.745,357.827,357.38,35120,1641498840
324,2022-01-07 03:55:00,357.827,358.165,358.165,357.827,35472,1641498900
325,2022-01-07 03:56:00,358.691,358.795,358.883,358.667,89424,1641498960
326,2022-01-07 03:57:00,359.087,359.618,359.94,359.087,119754,1641499020
327,2022-01-07 03:58:00,359.925,359.217,359.925,359.217,92582,1641499080
328,2022-01-07 03:59:00,358.757,359.113,359.187,358.757,35812,1641499140
329,2022-01-07 04:00:00,359.133,358.729,359.133,358.383,49416,1641499200
330,2022-01-07 04:01:00,358.707,358.528,358.723,358.47,33648,1641499260
331,2022-01-07 04:02:00,358.347,358.745,358.745,358.247,47006,1641499320
332,2022-01-07 04:03:00,359.167,359.927,359.927,359.167,81610,1641499380
333,2022-01-07 04:04:00,360.58,360.08,360.58,360.08,105210,1641499440
334,2022-01-07 04:05:00,359.854,360.97,360.97,359.854,87830,1641499500
335,2022-01-07 04:06:00,360.783,361.0,361.408,360.783,87440,1641499560
336,2022-01-07 04:07:00,360.94,360.783,361.163,360.77,57766,1641499620
337,2022-01-07 04:08:00,360.348,359.953,360.673,359.68,83400,1641499680
338,2022-01-07 04:09:00,359.993,360.554,360.749,359.993,37480,1641499740
339,2022-01-07 04:10:00,359.833,359.961,359.961,359.62,37306,1641499800
340,2022-01-07 04:11:00,359.787,359.75,359.787,359.117,44452,1641499860
341,2022-01-07 04:12:00,359.773,359.772,359.773,359.225,30880,1641499920
342,2022-01-07 04:13:00,359.667,360.02,360.471,359.667,43890,1641499980
343,2022-01-07 04:14:00,360.248,359.867,360.568,359.867,32500,1641500040
344,2022-01-07 04:15:00,359.437,358.973,359.437,358.973,55330,1641500100
345,2022-01-07 04:16:00,359.127,358.09,359.127,358.09,53162,1641500160
346,2022-01-07 04:17:00,358.453,358.649,358.649,358.343,44110,1641500220
347,2022-01-07 04:18:00,358.7,358.663,358.788,358.407,41020,1641500280
348,2022-01-07 04:19:00,358.62,358.703,359.133,358.51,27880,1641500340
349,2022-01-07 04:20:00,358.303,358.289,358.85,358.289,36644,1641500400
350,2022-01-07 04:21:00,358.448,358.763,358.995,358.448,22388,1641500460
351,2022-01-07 04:22:00,358.732,358.933,359.133,358.5,22628,1641500520
352,2022-01-07 04:23:00,358.663,358.197,358.667,358.197,27488,1641500580
353,2022-01-07 04:24:00,358.287,357.978,358.287,357.697,43798,1641500640
354,2022-01-07 04:25:00,357.375,357.267,357.375,356.737,76394,1641500700
355,2022-01-07 04:26:00,357.447,357.51,357.51,357.218,31778,1641500760
356,2022-01-07 04:27:00,357.425,358.15,358.15,357.425,55814,1641500820
357,2022-01-07 04:28:00,357.842,358.06,358.11,357.842,24616,1641500880
