,dt,open,close,high,low,vol,ts
34,2021-11-16 23:05:00,346.687,347.603,347.603,346.687,157034,1637075100
35,2021-11-16 23:06:00,347.91,348.223,348.223,347.419,249750,1637075160
36,2021-11-16 23:07:00,348.018,348.67,348.67,348.018,229775,1637075220
37,2021-11-16 23:08:00,348.627,347.961,348.627,347.527,176644,1637075280
38,2021-11-16 23:09:00,348.027,349.31,349.33,348.027,209646,1637075340
39,2021-11-16 23:10:00,349.798,350.31,350.31,349.167,295927,1637075400
40,2021-11-16 23:11:00,350.398,348.992,350.398,348.992,242619,1637075460
41,2021-11-16 23:12:00,349.127,350.722,350.773,349.127,179054,1637075520
42,2021-11-16 23:13:00,350.533,349.414,350.533,349.414,148678,1637075580
43,2021-11-16 23:14:00,349.522,350.328,350.328,349.307,158664,1637075640
44,2021-11-16 23:15:00,350.0,350.915,350.915,349.54,189990,1637075700
45,2021-11-16 23:16:00,350.607,350.55,350.7,350.133,188639,1637075760
46,2021-11-16 23:17:00,350.627,351.87,351.87,350.627,228526,1637075820
47,2021-11-16 23:18:00,352.035,351.34,352.22,351.34,211560,1637075880
48,2021-11-16 23:19:00,351.583,350.907,351.901,350.907,147368,1637075940
49,2021-11-16 23:20:00,351.088,350.867,351.147,350.82,108908,1637076000
50,2021-11-16 23:21:00,350.033,350.664,350.691,350.029,188581,1637076060
51,2021-11-16 23:22:00,350.649,350.877,350.877,350.333,94563,1637076120
52,2021-11-16 23:23:00,350.917,350.27,350.983,350.07,114729,1637076180
53,2021-11-16 23:24:00,350.36,349.663,350.36,349.663,111152,1637076240
54,2021-11-16 23:25:00,350.183,350.587,350.587,350.113,97121,1637076300
55,2021-11-16 23:26:00,350.462,350.703,350.938,350.437,99991,1637076360
56,2021-11-16 23:27:00,350.56,351.0,351.0,350.56,80404,1637076420
57,2021-11-16 23:28:00,350.73,350.297,351.177,350.267,70700,1637076480
58,2021-11-16 23:29:00,350.582,350.997,351.295,350.558,90475,1637076540
59,2021-11-16 23:30:00,350.6,348.907,350.6,348.907,189342,1637076600
60,2021-11-16 23:31:00,349.05,349.438,349.577,349.05,97846,1637076660
61,2021-11-16 23:32:00,349.56,349.0,349.637,349.0,78786,1637076720
62,2021-11-16 23:33:00,349.134,349.26,349.333,348.703,84935,1637076780
63,2021-11-16 23:34:00,349.133,348.91,349.21,348.791,48593,1637076840
64,2021-11-16 23:35:00,348.863,349.222,349.317,348.863,46869,1637076900
65,2021-11-16 23:36:00,349.63,349.567,349.667,349.38,56870,1637076960
66,2021-11-16 23:37:00,349.348,349.4,349.71,349.348,51821,1637077020
67,2021-11-16 23:38:00,349.067,348.5,349.148,348.5,83978,1637077080
68,2021-11-16 23:39:00,348.89,349.617,349.617,348.89,65989,1637077140
69,2021-11-16 23:40:00,349.803,351.265,351.265,349.803,152630,1637077200
70,2021-11-16 23:41:00,351.327,351.45,351.45,350.833,100049,1637077260
71,2021-11-16 23:42:00,351.357,350.364,351.357,350.364,60517,1637077320
72,2021-11-16 23:43:00,350.215,349.97,350.215,349.65,66184,1637077380
73,2021-11-16 23:44:00,349.653,349.405,349.653,349.232,67967,1637077440
74,2021-11-16 23:45:00,349.589,350.243,350.28,349.589,89365,1637077500
75,2021-11-16 23:46:00,350.352,349.552,350.352,349.517,57327,1637077560
76,2021-11-16 23:47:00,349.437,349.535,349.748,349.437,39958,1637077620
77,2021-11-16 23:48:00,349.627,349.263,349.627,348.958,57851,1637077680
78,2021-11-16 23:49:00,349.233,349.207,349.233,348.98,31867,1637077740
79,2021-11-16 23:50:00,349.092,349.267,349.267,348.397,64870,1637077800
80,2021-11-16 23:51:00,349.125,348.884,349.143,348.863,24511,1637077860
81,2021-11-16 23:52:00,348.882,348.833,349.137,348.833,22954,1637077920
82,2021-11-16 23:53:00,348.917,347.517,349.017,347.517,95631,1637077980
83,2021-11-16 23:54:00,347.367,347.897,347.897,347.367,60934,1637078040
84,2021-11-16 23:55:00,347.88,347.867,347.883,347.343,51196,1637078100
85,2021-11-16 23:56:00,347.872,347.105,347.873,347.105,52205,1637078160
86,2021-11-16 23:57:00,347.032,346.769,347.103,346.769,72362,1637078220
87,2021-11-16 23:58:00,346.9,347.483,347.483,346.82,77838,1637078280
88,2021-11-16 23:59:00,347.607,348.014,348.058,347.607,55333,1637078340
89,2021-11-17 00:00:00,348.117,347.607,348.427,347.553,72771,1637078400
90,2021-11-17 00:01:00,347.91,348.14,348.14,347.63,46704,1637078460
91,2021-11-17 00:02:00,348.207,348.807,348.83,348.207,75181,1637078520
92,2021-11-17 00:03:00,349.0,348.857,349.02,348.753,53075,1637078580
93,2021-11-17 00:04:00,348.92,348.71,348.979,348.553,53073,1637078640
94,2021-11-17 00:05:00,349.0,350.41,350.547,349.0,114748,1637078700
95,2021-11-17 00:06:00,350.168,349.946,350.21,349.946,56500,1637078760
96,2021-11-17 00:07:00,349.605,349.2,349.657,349.2,45231,1637078820
97,2021-11-17 00:08:00,349.047,348.904,349.093,348.904,40793,1637078880
98,2021-11-17 00:09:00,349.009,348.57,349.009,348.51,38167,1637078940
99,2021-11-17 00:10:00,348.57,348.65,348.65,348.495,30876,1637079000
100,2021-11-17 00:11:00,348.918,348.847,349.41,348.847,48420,1637079060
101,2021-11-17 00:12:00,348.987,348.503,349.22,348.503,46438,1637079120
102,2021-11-17 00:13:00,348.297,348.178,348.433,348.133,36967,1637079180
103,2021-11-17 00:14:00,348.053,348.068,348.258,348.053,24922,1637079240
104,2021-11-17 00:15:00,348.021,348.743,348.743,348.021,30791,1637079300
105,2021-11-17 00:16:00,348.527,348.957,348.957,348.527,26856,1637079360
106,2021-11-17 00:17:00,349.0,348.873,349.06,348.873,29085,1637079420
107,2021-11-17 00:18:00,349.078,349.706,349.717,349.018,55498,1637079480
108,2021-11-17 00:19:00,349.748,349.747,349.94,349.54,43593,1637079540
109,2021-11-17 00:20:00,349.583,348.882,349.583,348.882,43016,1637079600
110,2021-11-17 00:21:00,348.93,349.667,349.667,348.93,59518,1637079660
111,2021-11-17 00:22:00,349.487,349.45,349.487,349.093,31895,1637079720
112,2021-11-17 00:23:00,349.567,349.645,349.645,349.21,28014,1637079780
113,2021-11-17 00:24:00,349.333,349.0,349.333,349.0,27935,1637079840
114,2021-11-17 00:25:00,348.98,349.36,349.36,348.98,23068,1637079900
115,2021-11-17 00:26:00,349.413,349.47,349.53,349.333,23435,1637079960
116,2021-11-17 00:27:00,349.467,349.497,349.497,349.353,14962,1637080020
117,2021-11-17 00:28:00,349.337,349.333,349.539,349.333,23795,1637080080
118,2021-11-17 00:29:00,349.253,349.01,349.374,349.01,32710,1637080140
119,2021-11-17 00:30:00,349.064,348.437,349.163,348.437,67070,1637080200
120,2021-11-17 00:31:00,348.22,348.724,348.724,348.053,43589,1637080260
121,2021-11-17 00:32:00,348.622,348.622,348.813,348.622,36932,1637080320
122,2021-11-17 00:33:00,348.854,348.627,348.883,348.62,25490,1637080380
123,2021-11-17 00:34:00,348.657,348.233,348.733,348.233,33529,1637080440
124,2021-11-17 00:35:00,348.493,348.287,348.493,348.133,30376,1637080500
125,2021-11-17 00:36:00,348.313,348.75,348.75,348.313,30610,1637080560
126,2021-11-17 00:37:00,348.667,348.82,348.82,348.597,25075,1637080620
127,2021-11-17 00:38:00,348.99,348.497,348.99,348.497,37497,1637080680
128,2021-11-17 00:39:00,348.597,347.512,348.597,347.512,52019,1637080740
129,2021-11-17 00:40:00,347.573,348.002,348.066,347.573,31351,1637080800
130,2021-11-17 00:41:00,347.497,347.48,347.643,347.347,66673,1637080860
131,2021-11-17 00:42:00,347.503,347.562,347.642,347.37,15860,1637080920
132,2021-11-17 00:43:00,347.663,347.833,347.833,347.663,29397,1637080980
133,2021-11-17 00:44:00,348.047,347.721,348.08,347.673,37424,1637081040
134,2021-11-17 00:45:00,347.495,347.317,347.755,347.317,28426,1637081100
135,2021-11-17 00:46:00,347.251,347.642,347.642,347.25,39531,1637081160
136,2021-11-17 00:47:00,347.667,347.833,347.833,347.667,21084,1637081220
137,2021-11-17 00:48:00,347.783,347.633,347.783,347.633,21940,1637081280
138,2021-11-17 00:49:00,347.6,347.257,347.7,347.257,20690,1637081340
139,2021-11-17 00:50:00,347.348,347.08,347.348,347.08,33436,1637081400
140,2021-11-17 00:51:00,347.32,347.337,347.46,347.257,29944,1637081460
141,2021-11-17 00:52:00,347.54,347.743,347.743,347.447,39461,1637081520
142,2021-11-17 00:53:00,347.543,347.887,347.887,347.543,26446,1637081580
143,2021-11-17 00:54:00,347.926,347.772,348.057,347.667,38551,1637081640
144,2021-11-17 00:55:00,347.783,347.913,347.943,347.783,20859,1637081700
145,2021-11-17 00:56:00,347.833,347.805,347.833,347.487,25981,1637081760
146,2021-11-17 00:57:00,347.677,347.441,347.677,347.441,22215,1637081820
147,2021-11-17 00:58:00,347.249,346.268,347.249,346.268,121445,1637081880
148,2021-11-17 00:59:00,346.417,346.247,346.593,346.193,44655,1637081940
149,2021-11-17 01:00:00,346.263,346.125,346.263,346.0,63278,1637082000
150,2021-11-17 01:01:00,345.763,345.833,345.923,345.76,53479,1637082060
151,2021-11-17 01:02:00,345.85,346.291,346.291,345.85,38846,1637082120
152,2021-11-17 01:03:00,346.24,346.202,346.325,346.202,26499,1637082180
153,2021-11-17 01:04:00,346.143,345.667,346.143,345.667,37690,1637082240
154,2021-11-17 01:05:00,345.625,345.687,345.783,345.625,38916,1637082300
155,2021-11-17 01:06:00,345.34,345.813,345.813,345.34,65629,1637082360
156,2021-11-17 01:07:00,345.765,345.87,345.891,345.745,23620,1637082420
157,2021-11-17 01:08:00,346.083,346.543,346.543,346.047,51228,1637082480
158,2021-11-17 01:09:00,346.693,347.04,347.093,346.693,56072,1637082540
159,2021-11-17 01:10:00,346.762,346.583,346.777,346.557,33525,1637082600
160,2021-11-17 01:11:00,346.58,347.39,347.39,346.538,46877,1637082660
161,2021-11-17 01:12:00,347.452,347.667,347.667,347.34,45795,1637082720
162,2021-11-17 01:13:00,347.58,347.233,347.58,347.087,30553,1637082780
163,2021-11-17 01:14:00,347.317,347.859,347.953,347.317,52626,1637082840
164,2021-11-17 01:15:00,347.91,347.57,348.085,347.57,48231,1637082900
165,2021-11-17 01:16:00,347.723,347.6,347.723,347.477,23481,1637082960
166,2021-11-17 01:17:00,347.564,347.4,347.564,347.22,19066,1637083020
167,2021-11-17 01:18:00,347.48,347.465,347.48,347.42,14235,1637083080
168,2021-11-17 01:19:00,347.425,348.327,348.327,347.4,48425,1637083140
169,2021-11-17 01:20:00,348.13,348.88,348.88,348.13,65648,1637083200
170,2021-11-17 01:21:00,348.658,348.117,348.658,348.117,47942,1637083260
171,2021-11-17 01:22:00,348.017,348.165,348.529,348.003,42810,1637083320
172,2021-11-17 01:23:00,348.176,347.85,348.176,347.833,20736,1637083380
173,2021-11-17 01:24:00,347.85,347.873,347.989,347.67,21734,1637083440
174,2021-11-17 01:25:00,347.933,348.418,348.418,347.909,24508,1637083500
175,2021-11-17 01:26:00,348.338,348.142,348.338,348.05,21347,1637083560
176,2021-11-17 01:27:00,347.673,347.775,347.78,347.661,33224,1637083620
177,2021-11-17 01:28:00,347.863,347.712,347.863,347.437,22690,1637083680
178,2021-11-17 01:29:00,347.735,347.722,347.798,347.487,14238,1637083740
179,2021-11-17 01:30:00,347.62,347.877,347.877,347.527,12508,1637083800
180,2021-11-17 01:31:00,348.107,347.478,348.107,347.478,26804,1637083860
181,2021-11-17 01:32:00,347.647,347.8,347.8,347.537,14306,1637083920
182,2021-11-17 01:33:00,347.733,347.45,347.733,347.45,14933,1637083980
183,2021-11-17 01:34:00,347.39,347.347,347.39,347.266,35812,1637084040
184,2021-11-17 01:35:00,347.333,347.667,347.667,347.329,39601,1637084100
185,2021-11-17 01:36:00,347.625,347.482,347.673,347.482,15843,1637084160
186,2021-11-17 01:37:00,347.577,347.578,347.593,347.553,16213,1637084220
187,2021-11-17 01:38:00,347.583,347.637,347.797,347.575,26267,1637084280
188,2021-11-17 01:39:00,347.696,347.767,347.872,347.68,21846,1637084340
189,2021-11-17 01:40:00,347.7,348.397,348.497,347.7,45411,1637084400
190,2021-11-17 01:41:00,348.313,348.558,348.605,348.287,41100,1637084460
191,2021-11-17 01:42:00,348.35,348.44,348.5,348.35,22885,1637084520
192,2021-11-17 01:43:00,348.37,347.667,348.45,347.667,47676,1637084580
193,2021-11-17 01:44:00,347.823,347.593,347.823,347.134,43328,1637084640
194,2021-11-17 01:45:00,347.467,347.597,347.597,347.397,33990,1637084700
195,2021-11-17 01:46:00,347.435,346.6,347.435,346.347,71562,1637084760
196,2021-11-17 01:47:00,346.547,346.503,346.583,346.36,18964,1637084820
197,2021-11-17 01:48:00,346.41,346.595,346.75,346.41,39536,1637084880
198,2021-11-17 01:49:00,346.76,346.728,346.867,346.728,25924,1637084940
199,2021-11-17 01:50:00,346.78,346.723,346.947,346.633,25834,1637085000
200,2021-11-17 01:51:00,346.833,346.785,346.98,346.713,15138,1637085060
201,2021-11-17 01:52:00,346.723,346.78,346.824,346.433,28896,1637085120
202,2021-11-17 01:53:00,346.652,346.263,346.652,346.229,20380,1637085180
203,2021-11-17 01:54:00,346.127,346.347,346.607,346.127,26548,1637085240
204,2021-11-17 01:55:00,346.385,346.804,347.069,346.385,32276,1637085300
205,2021-11-17 01:56:00,346.7,346.627,346.7,346.529,12596,1637085360
206,2021-11-17 01:57:00,346.583,346.75,346.905,346.583,21268,1637085420
207,2021-11-17 01:58:00,346.927,346.687,346.927,346.687,9414,1637085480
208,2021-11-17 01:59:00,346.783,346.75,346.817,346.667,13918,1637085540
209,2021-11-17 02:00:00,346.875,346.95,347.153,346.873,21220,1637085600
210,2021-11-17 02:01:00,347.003,346.908,347.003,346.905,22736,1637085660
211,2021-11-17 02:02:00,346.833,347.223,347.223,346.833,28688,1637085720
212,2021-11-17 02:03:00,347.12,347.66,347.66,347.12,30108,1637085780
213,2021-11-17 02:04:00,347.66,347.525,347.66,347.433,28508,1637085840
214,2021-11-17 02:05:00,347.6,347.417,347.713,347.346,44552,1637085900
215,2021-11-17 02:06:00,347.533,347.343,347.54,347.287,20880,1637085960
216,2021-11-17 02:07:00,347.323,347.617,347.617,347.323,26930,1637086020
217,2021-11-17 02:08:00,347.62,348.175,348.213,347.62,68892,1637086080
218,2021-11-17 02:09:00,348.057,348.123,348.13,348.023,19286,1637086140
219,2021-11-17 02:10:00,347.993,348.677,348.677,347.906,56136,1637086200
220,2021-11-17 02:11:00,348.427,349.582,349.752,348.427,123074,1637086260
221,2021-11-17 02:12:00,349.853,349.622,349.872,349.622,64606,1637086320
222,2021-11-17 02:13:00,349.758,349.683,350.24,349.683,124144,1637086380
223,2021-11-17 02:14:00,349.433,349.743,349.863,349.433,79400,1637086440
224,2021-11-17 02:15:00,349.695,350.057,350.057,349.695,51248,1637086500
225,2021-11-17 02:16:00,349.937,351.083,351.083,349.937,123376,1637086560
226,2021-11-17 02:17:00,351.003,350.934,351.333,350.934,111618,1637086620
227,2021-11-17 02:18:00,350.517,350.333,350.517,350.257,82126,1637086680
228,2021-11-17 02:19:00,350.897,350.923,350.923,350.53,66644,1637086740
229,2021-11-17 02:20:00,351.113,350.261,351.113,350.261,62378,1637086800
230,2021-11-17 02:21:00,350.287,350.513,350.62,350.287,42454,1637086860
231,2021-11-17 02:22:00,350.663,350.207,350.827,350.207,32564,1637086920
232,2021-11-17 02:23:00,349.482,349.65,349.65,349.482,65560,1637086980
233,2021-11-17 02:24:00,349.46,349.258,349.63,349.258,32584,1637087040
234,2021-11-17 02:25:00,349.365,349.532,349.543,348.966,62872,1637087100
235,2021-11-17 02:26:00,349.723,349.498,349.723,349.437,28700,1637087160
236,2021-11-17 02:27:00,349.53,349.687,349.687,349.508,17050,1637087220
237,2021-11-17 02:28:00,349.697,349.107,349.697,349.107,23614,1637087280
238,2021-11-17 02:29:00,349.083,349.31,349.37,349.083,46688,1637087340
239,2021-11-17 02:30:00,349.167,349.36,349.36,349.167,22240,1637087400
240,2021-11-17 02:31:00,349.367,349.873,349.983,349.367,33136,1637087460
241,2021-11-17 02:32:00,350.207,350.943,350.943,350.207,118654,1637087520
242,2021-11-17 02:33:00,350.62,350.35,350.62,350.23,49342,1637087580
243,2021-11-17 02:34:00,350.207,350.197,350.332,350.007,27928,1637087640
244,2021-11-17 02:35:00,350.218,350.293,350.615,350.218,34514,1637087700
245,2021-11-17 02:36:00,350.19,349.878,350.443,349.878,44610,1637087760
246,2021-11-17 02:37:00,349.883,349.347,349.883,349.347,43770,1637087820
247,2021-11-17 02:38:00,349.217,349.34,349.414,349.217,25550,1637087880
248,2021-11-17 02:39:00,349.478,349.473,349.478,349.333,13016,1637087940
249,2021-11-17 02:40:00,349.362,349.603,349.653,349.362,32860,1637088000
250,2021-11-17 02:41:00,349.823,349.215,349.823,349.215,24448,1637088060
251,2021-11-17 02:42:00,349.153,348.667,349.153,348.667,30580,1637088120
252,2021-11-17 02:43:00,348.557,348.767,348.767,348.495,49166,1637088180
253,2021-11-17 02:44:00,348.5,348.657,348.793,348.5,24992,1637088240
254,2021-11-17 02:45:00,348.599,348.82,348.82,348.498,24406,1637088300
255,2021-11-17 02:46:00,348.87,348.847,348.87,348.767,29720,1637088360
256,2021-11-17 02:47:00,348.847,348.937,348.937,348.727,18908,1637088420
257,2021-11-17 02:48:00,349.043,348.833,349.14,348.833,21110,1637088480
258,2021-11-17 02:49:00,348.587,348.517,348.713,348.267,47882,1637088540
259,2021-11-17 02:50:00,348.667,349.478,349.478,348.657,37252,1637088600
260,2021-11-17 02:51:00,349.389,349.573,349.7,349.389,36226,1637088660
261,2021-11-17 02:52:00,349.569,349.323,349.569,349.315,28044,1637088720
262,2021-11-17 02:53:00,349.243,349.292,349.53,349.243,13810,1637088780
263,2021-11-17 02:54:00,349.399,349.531,349.531,349.299,27242,1637088840
264,2021-11-17 02:55:00,349.3,349.303,349.51,349.3,14910,1637088900
265,2021-11-17 02:56:00,349.4,349.181,349.4,349.02,18020,1637088960
266,2021-11-17 02:57:00,349.2,349.189,349.288,349.15,10720,1637089020
267,2021-11-17 02:58:00,349.163,349.267,349.317,349.163,17296,1637089080
268,2021-11-17 02:59:00,349.138,349.123,349.138,348.881,17074,1637089140
269,2021-11-17 03:00:00,349.113,349.877,349.947,349.113,84526,1637089200
270,2021-11-17 03:01:00,349.757,349.752,349.757,349.577,26400,1637089260
271,2021-11-17 03:02:00,349.796,350.153,350.153,349.568,57764,1637089320
272,2021-11-17 03:03:00,350.44,349.833,350.44,349.833,83368,1637089380
273,2021-11-17 03:04:00,349.98,350.031,350.27,349.98,27226,1637089440
274,2021-11-17 03:05:00,349.849,349.657,349.849,349.483,28538,1637089500
275,2021-11-17 03:06:00,349.51,349.607,349.66,349.293,37738,1637089560
276,2021-11-17 03:07:00,349.413,349.227,349.413,348.837,32604,1637089620
277,2021-11-17 03:08:00,349.17,349.233,349.233,349.01,12788,1637089680
278,2021-11-17 03:09:00,349.21,349.289,349.3,349.103,18974,1637089740
279,2021-11-17 03:10:00,349.177,349.329,349.467,349.133,16522,1637089800
280,2021-11-17 03:11:00,349.167,349.333,349.333,349.167,9028,1637089860
281,2021-11-17 03:12:00,349.313,348.833,349.313,348.833,22278,1637089920
282,2021-11-17 03:13:00,348.875,349.25,349.25,348.875,17940,1637089980
283,2021-11-17 03:14:00,349.057,349.194,349.238,349.057,7830,1637090040
284,2021-11-17 03:15:00,349.112,349.427,349.52,349.08,31938,1637090100
285,2021-11-17 03:16:00,349.88,349.577,349.88,349.503,37876,1637090160
286,2021-11-17 03:17:00,349.517,349.22,349.567,349.22,18884,1637090220
287,2021-11-17 03:18:00,349.157,349.05,349.184,349.0,16514,1637090280
288,2021-11-17 03:19:00,349.153,349.2,349.2,349.033,20606,1637090340
289,2021-11-17 03:20:00,349.147,349.174,349.293,349.123,12644,1637090400
290,2021-11-17 03:21:00,349.147,349.18,349.24,349.147,8794,1637090460
291,2021-11-17 03:22:00,349.197,349.267,349.267,349.197,12626,1637090520
292,2021-11-17 03:23:00,349.384,349.343,349.4,349.25,13804,1637090580
293,2021-11-17 03:24:00,349.395,349.005,349.4,349.005,31664,1637090640
294,2021-11-17 03:25:00,349.063,348.92,349.063,348.75,30624,1637090700
295,2021-11-17 03:26:00,348.89,349.079,349.2,348.89,21240,1637090760
296,2021-11-17 03:27:00,349.079,348.683,349.21,348.683,20980,1637090820
297,2021-11-17 03:28:00,348.757,348.437,348.907,348.402,30660,1637090880
298,2021-11-17 03:29:00,348.582,348.584,348.667,348.4,19988,1637090940
299,2021-11-17 03:30:00,348.567,348.226,348.567,348.226,45692,1637091000
300,2021-11-17 03:31:00,348.34,348.17,348.34,348.17,17024,1637091060
301,2021-11-17 03:32:00,348.167,347.947,348.167,347.88,41188,1637091120
302,2021-11-17 03:33:00,347.483,347.48,347.617,347.325,93324,1637091180
303,2021-11-17 03:34:00,347.437,347.667,347.667,347.437,37216,1637091240
304,2021-11-17 03:35:00,347.667,347.906,347.906,347.63,20214,1637091300
305,2021-11-17 03:36:00,348.156,348.107,348.357,348.047,36894,1637091360
306,2021-11-17 03:37:00,347.882,348.057,348.057,347.882,20264,1637091420
307,2021-11-17 03:38:00,348.057,348.0,348.057,347.89,27656,1637091480
308,2021-11-17 03:39:00,348.02,347.697,348.02,347.697,11984,1637091540
309,2021-11-17 03:40:00,347.359,347.303,347.359,347.237,41058,1637091600
310,2021-11-17 03:41:00,347.377,347.532,347.532,347.361,16998,1637091660
311,2021-11-17 03:42:00,347.618,348.265,348.265,347.618,34836,1637091720
312,2021-11-17 03:43:00,348.277,348.197,348.277,347.95,29842,1637091780
313,2021-11-17 03:44:00,348.25,348.373,348.373,348.059,30518,1637091840
314,2021-11-17 03:45:00,348.442,348.804,348.804,348.403,67444,1637091900
315,2021-11-17 03:46:00,348.753,348.798,348.98,348.67,34148,1637091960
316,2021-11-17 03:47:00,348.91,348.59,348.91,348.379,28832,1637092020
317,2021-11-17 03:48:00,348.537,348.375,348.6,348.271,24412,1637092080
318,2021-11-17 03:49:00,348.343,348.047,348.343,347.983,38912,1637092140
319,2021-11-17 03:50:00,347.68,348.248,348.401,347.68,48194,1637092200
320,2021-11-17 03:51:00,348.483,349.045,349.045,348.42,66558,1637092260
321,2021-11-17 03:52:00,349.237,348.977,349.56,348.977,73034,1637092320
322,2021-11-17 03:53:00,348.891,348.96,349.018,348.843,33288,1637092380
323,2021-11-17 03:54:00,348.853,348.936,349.237,348.853,22558,1637092440
324,2021-11-17 03:55:00,348.937,348.91,348.937,348.839,16366,1637092500
325,2021-11-17 03:56:00,349.097,348.347,349.097,348.347,51950,1637092560
326,2021-11-17 03:57:00,348.437,348.32,348.537,348.297,26960,1637092620
327,2021-11-17 03:58:00,348.497,348.05,348.537,348.05,20608,1637092680
328,2021-11-17 03:59:00,348.101,348.337,348.402,348.101,19416,1637092740
329,2021-11-17 04:00:00,348.363,348.611,348.667,348.363,15784,1637092800
330,2021-11-17 04:01:00,348.667,348.863,348.863,348.63,36468,1637092860
331,2021-11-17 04:02:00,348.723,348.65,348.817,348.54,39800,1637092920
332,2021-11-17 04:03:00,348.811,348.785,348.857,348.707,13358,1637092980
333,2021-11-17 04:04:00,348.533,348.676,348.703,348.467,21506,1637093040
334,2021-11-17 04:05:00,348.783,348.877,348.877,348.713,20612,1637093100
335,2021-11-17 04:06:00,348.77,348.937,349.0,348.769,23880,1637093160
336,2021-11-17 04:07:00,349.164,349.027,349.2,348.983,41452,1637093220
337,2021-11-17 04:08:00,348.837,349.038,349.038,348.75,32760,1637093280
338,2021-11-17 04:09:00,348.823,348.268,348.823,348.268,34944,1637093340
339,2021-11-17 04:10:00,348.277,348.14,348.335,348.14,21440,1637093400
340,2021-11-17 04:11:00,348.102,347.731,348.102,347.731,27132,1637093460
341,2021-11-17 04:12:00,347.632,347.373,347.671,347.16,52180,1637093520
342,2021-11-17 04:13:00,347.102,346.296,347.102,346.296,80808,1637093580
343,2021-11-17 04:14:00,346.197,346.307,346.479,346.197,56732,1637093640
344,2021-11-17 04:15:00,346.22,346.76,346.76,346.087,89596,1637093700
345,2021-11-17 04:16:00,346.76,346.717,346.875,346.5,45900,1637093760
346,2021-11-17 04:17:00,346.619,346.333,346.62,346.333,29832,1637093820
347,2021-11-17 04:18:00,346.33,346.517,346.763,346.33,43402,1637093880
348,2021-11-17 04:19:00,346.55,346.767,346.784,346.38,24530,1637093940
349,2021-11-17 04:20:00,346.813,346.667,346.813,346.633,31100,1637094000
350,2021-11-17 04:21:00,346.603,348.117,348.117,346.603,66364,1637094060
351,2021-11-17 04:22:00,348.064,348.08,348.284,347.933,66708,1637094120
352,2021-11-17 04:23:00,348.04,347.99,348.047,347.833,32184,1637094180
353,2021-11-17 04:24:00,347.933,347.754,348.133,347.754,31950,1637094240
354,2021-11-17 04:25:00,347.82,347.692,347.957,347.475,30958,1637094300
355,2021-11-17 04:26:00,347.847,348.26,348.5,347.847,60720,1637094360
356,2021-11-17 04:27:00,348.349,348.067,348.349,348.067,25196,1637094420
357,2021-11-17 04:28:00,348.18,348.0,348.18,347.833,21672,1637094480
