,dt,open,close,high,low,vol,ts
0,2022-01-20 22:31:00,336.577,336.251,338.947,335.59,825845,1642689060
1,2022-01-20 22:32:00,335.909,336.617,336.732,335.909,144625,1642689120
2,2022-01-20 22:33:00,336.316,336.887,336.887,335.77,139545,1642689180
3,2022-01-20 22:34:00,336.141,335.433,336.141,334.533,141025,1642689240
4,2022-01-20 22:35:00,335.583,336.547,336.547,335.583,106571,1642689300
5,2022-01-20 22:36:00,337.807,337.804,338.307,337.357,211701,1642689360
6,2022-01-20 22:37:00,338.423,337.745,338.423,337.36,108280,1642689420
7,2022-01-20 22:38:00,337.857,337.413,338.443,337.413,112933,1642689480
8,2022-01-20 22:39:00,338.093,338.19,338.433,337.89,107657,1642689540
9,2022-01-20 22:40:00,338.512,339.397,339.397,338.512,183307,1642689600
10,2022-01-20 22:41:00,339.983,339.324,340.0,339.324,175184,1642689660
11,2022-01-20 22:42:00,339.737,340.157,340.157,339.737,95132,1642689720
12,2022-01-20 22:43:00,339.847,339.837,339.847,339.597,86097,1642689780
13,2022-01-20 22:44:00,339.836,340.28,340.725,339.333,170834,1642689840
14,2022-01-20 22:45:00,340.455,341.363,341.363,340.455,129566,1642689900
15,2022-01-20 22:46:00,341.507,341.383,341.73,341.153,184215,1642689960
16,2022-01-20 22:47:00,341.507,341.0,341.507,340.5,134021,1642690020
17,2022-01-20 22:48:00,341.38,341.391,342.187,341.38,159807,1642690080
18,2022-01-20 22:49:00,341.403,340.703,341.403,340.58,114611,1642690140
19,2022-01-20 22:50:00,340.737,342.02,342.02,340.737,81045,1642690200
20,2022-01-20 22:51:00,342.044,340.167,342.23,340.167,202107,1642690260
21,2022-01-20 22:52:00,340.42,339.965,340.42,339.817,128072,1642690320
22,2022-01-20 22:53:00,340.165,341.034,341.034,340.165,73984,1642690380
23,2022-01-20 22:54:00,341.237,341.687,342.076,341.237,140060,1642690440
24,2022-01-20 22:55:00,341.96,341.417,341.96,341.388,82252,1642690500
25,2022-01-20 22:56:00,341.647,341.263,341.647,340.961,60351,1642690560
26,2022-01-20 22:57:00,341.003,341.19,341.316,341.003,65670,1642690620
27,2022-01-20 22:58:00,341.227,341.167,341.227,340.587,60092,1642690680
28,2022-01-20 22:59:00,341.073,340.53,341.224,340.53,48995,1642690740
29,2022-01-20 23:00:00,340.44,340.144,340.79,339.882,97249,1642690800
30,2022-01-20 23:01:00,339.83,341.407,341.407,339.83,81068,1642690860
31,2022-01-20 23:02:00,341.59,340.843,341.59,340.6,68850,1642690920
32,2022-01-20 23:03:00,340.753,340.636,340.993,340.517,46205,1642690980
33,2022-01-20 23:04:00,340.197,341.325,341.325,340.04,65859,1642691040
34,2022-01-20 23:05:00,341.543,340.756,341.543,340.756,60038,1642691100
35,2022-01-20 23:06:00,340.52,340.617,340.617,340.143,64181,1642691160
36,2022-01-20 23:07:00,340.713,340.39,340.713,340.39,36802,1642691220
37,2022-01-20 23:08:00,340.423,339.468,340.539,339.468,81861,1642691280
38,2022-01-20 23:09:00,339.67,340.333,340.333,339.67,46832,1642691340
39,2022-01-20 23:10:00,339.813,340.981,341.154,339.813,64780,1642691400
40,2022-01-20 23:11:00,340.997,341.167,341.167,340.997,52158,1642691460
41,2022-01-20 23:12:00,341.333,340.667,341.333,340.557,52668,1642691520
42,2022-01-20 23:13:00,340.743,340.993,341.0,340.657,38879,1642691580
43,2022-01-20 23:14:00,341.063,340.583,341.2,340.583,52990,1642691640
