,dt,open,close,high,low,vol,ts
0,2021-10-27 21:31:00,346.553,347.29,348.503,336.667,1749568,1635341460
1,2021-10-27 21:32:00,349.227,348.203,349.227,347.997,411718,1635341520
2,2021-10-27 21:33:00,347.407,348.153,348.153,347.297,268469,1635341580
3,2021-10-27 21:34:00,347.545,346.72,347.545,346.72,260360,1635341640
4,2021-10-27 21:35:00,347.055,346.367,347.055,345.823,251447,1635341700
5,2021-10-27 21:36:00,345.667,345.593,346.021,345.337,261195,1635341760
6,2021-10-27 21:37:00,345.72,347.347,347.347,345.72,210541,1635341820
7,2021-10-27 21:38:00,346.747,346.803,347.323,346.4,136520,1635341880
8,2021-10-27 21:39:00,347.247,346.8,347.247,346.638,97910,1635341940
9,2021-10-27 21:40:00,346.738,346.613,346.96,345.716,136793,1635342000
10,2021-10-27 21:41:00,346.477,345.33,346.477,345.133,176041,1635342060
11,2021-10-27 21:42:00,345.503,344.7,345.503,344.482,176321,1635342120
12,2021-10-27 21:43:00,344.83,345.37,345.37,344.83,144313,1635342180
13,2021-10-27 21:44:00,346.527,346.92,346.92,346.527,175380,1635342240
14,2021-10-27 21:45:00,347.085,349.103,349.103,346.973,386842,1635342300
15,2021-10-27 21:46:00,349.86,350.868,351.443,349.86,544761,1635342360
16,2021-10-27 21:47:00,350.834,352.813,352.813,350.834,411644,1635342420
17,2021-10-27 21:48:00,352.563,351.773,352.563,350.912,332996,1635342480
18,2021-10-27 21:49:00,351.667,351.152,351.667,351.033,149669,1635342540
19,2021-10-27 21:50:00,350.763,349.126,350.763,348.781,294751,1635342600
20,2021-10-27 21:51:00,349.607,350.013,350.013,349.01,231178,1635342660
21,2021-10-27 21:52:00,350.333,349.3,350.333,349.07,248527,1635342720
22,2021-10-27 21:53:00,349.66,349.56,350.003,349.56,148056,1635342780
23,2021-10-27 21:54:00,350.05,349.483,350.05,349.483,151959,1635342840
24,2021-10-27 21:55:00,349.662,349.727,349.787,349.175,149105,1635342900
25,2021-10-27 21:56:00,350.273,351.507,351.507,349.85,247014,1635342960
26,2021-10-27 21:57:00,351.505,352.17,352.17,351.505,269330,1635343020
27,2021-10-27 21:58:00,351.777,351.71,351.92,351.007,167931,1635343080
28,2021-10-27 21:59:00,351.483,353.887,353.887,351.483,345652,1635343140
29,2021-10-27 22:00:00,354.742,353.572,354.742,353.572,277883,1635343200
30,2021-10-27 22:01:00,354.263,354.663,354.663,353.523,219349,1635343260
31,2021-10-27 22:02:00,354.337,353.333,354.52,353.333,214071,1635343320
32,2021-10-27 22:03:00,354.14,353.8,354.14,353.723,188849,1635343380
33,2021-10-27 22:04:00,354.238,354.377,354.738,354.238,233744,1635343440
34,2021-10-27 22:05:00,354.148,351.485,354.148,351.167,323272,1635343500
35,2021-10-27 22:06:00,351.6,349.213,351.6,349.087,373469,1635343560
36,2021-10-27 22:07:00,349.027,349.51,349.923,349.027,254510,1635343620
37,2021-10-27 22:08:00,349.077,349.573,349.573,348.688,221565,1635343680
38,2021-10-27 22:09:00,349.53,348.903,349.808,348.903,175319,1635343740
39,2021-10-27 22:10:00,349.103,349.429,349.48,349.0,158119,1635343800
40,2021-10-27 22:11:00,349.672,349.077,350.641,349.077,213040,1635343860
41,2021-10-27 22:12:00,349.38,347.163,349.555,347.163,304016,1635343920
42,2021-10-27 22:13:00,347.073,346.463,347.162,346.463,206658,1635343980
43,2021-10-27 22:14:00,346.657,347.483,347.483,346.657,145196,1635344040
44,2021-10-27 22:15:00,347.857,347.94,348.147,347.585,160954,1635344100
45,2021-10-27 22:16:00,347.857,347.915,348.064,347.423,106587,1635344160
46,2021-10-27 22:17:00,348.11,349.83,349.83,348.11,156771,1635344220
47,2021-10-27 22:18:00,349.538,350.1,350.1,349.538,184240,1635344280
48,2021-10-27 22:19:00,349.533,351.177,351.177,349.533,181568,1635344340
49,2021-10-27 22:20:00,350.837,350.757,351.037,350.757,155339,1635344400
50,2021-10-27 22:21:00,351.017,350.355,351.253,350.355,172159,1635344460
51,2021-10-27 22:22:00,349.72,350.533,350.533,349.72,127863,1635344520
52,2021-10-27 22:23:00,350.966,350.62,350.966,350.468,103233,1635344580
53,2021-10-27 22:24:00,350.617,351.03,351.137,350.448,94848,1635344640
54,2021-10-27 22:25:00,351.103,351.205,351.205,350.877,80936,1635344700
55,2021-10-27 22:26:00,350.909,351.67,352.189,350.909,211691,1635344760
56,2021-10-27 22:27:00,351.937,350.92,351.937,350.92,116086,1635344820
57,2021-10-27 22:28:00,350.98,351.4,351.4,350.98,68645,1635344880
58,2021-10-27 22:29:00,351.708,351.94,351.94,351.424,89432,1635344940
59,2021-10-27 22:30:00,351.868,351.898,351.898,351.66,101138,1635345000
60,2021-10-27 22:31:00,352.133,351.303,352.23,351.303,118387,1635345060
61,2021-10-27 22:32:00,350.883,350.433,350.883,349.97,150920,1635345120
62,2021-10-27 22:33:00,350.16,350.173,350.623,350.16,116755,1635345180
63,2021-10-27 22:34:00,349.803,350.337,350.337,349.803,84561,1635345240
64,2021-10-27 22:35:00,351.354,352.75,352.997,351.354,236793,1635345300
65,2021-10-27 22:36:00,352.623,351.917,352.623,351.835,100404,1635345360
66,2021-10-27 22:37:00,352.01,352.183,352.183,351.967,67891,1635345420
67,2021-10-27 22:38:00,352.453,353.463,353.463,352.453,225629,1635345480
68,2021-10-27 22:39:00,353.166,352.76,353.166,352.597,113620,1635345540
69,2021-10-27 22:40:00,352.952,353.183,353.29,352.943,77873,1635345600
70,2021-10-27 22:41:00,353.22,352.72,353.22,352.72,161496,1635345660
71,2021-10-27 22:42:00,352.663,353.033,353.033,352.663,71559,1635345720
72,2021-10-27 22:43:00,353.48,353.066,353.48,353.017,127184,1635345780
73,2021-10-27 22:44:00,353.042,352.972,353.042,352.93,49104,1635345840
74,2021-10-27 22:45:00,352.683,352.535,352.683,352.267,119155,1635345900
75,2021-10-27 22:46:00,352.553,352.447,352.617,352.421,52051,1635345960
76,2021-10-27 22:47:00,352.773,352.863,353.16,352.75,110742,1635346020
77,2021-10-27 22:48:00,352.95,352.84,353.303,352.623,154017,1635346080
78,2021-10-27 22:49:00,352.825,353.333,353.333,352.825,51773,1635346140
79,2021-10-27 22:50:00,353.19,353.665,353.877,353.19,161366,1635346200
80,2021-10-27 22:51:00,353.743,353.947,353.947,353.598,83660,1635346260
81,2021-10-27 22:52:00,354.113,354.31,354.43,354.113,122060,1635346320
82,2021-10-27 22:53:00,354.45,354.177,354.45,353.983,94123,1635346380
83,2021-10-27 22:54:00,354.203,354.94,354.94,354.107,149628,1635346440
84,2021-10-27 22:55:00,354.685,355.949,355.949,354.555,249012,1635346500
85,2021-10-27 22:56:00,356.149,355.695,356.149,355.695,180668,1635346560
86,2021-10-27 22:57:00,355.847,355.77,355.907,355.77,123992,1635346620
87,2021-10-27 22:58:00,355.507,352.984,355.507,352.984,290318,1635346680
88,2021-10-27 22:59:00,352.932,353.993,353.993,352.932,122922,1635346740
89,2021-10-27 23:00:00,353.833,354.133,354.3,353.833,120496,1635346800
90,2021-10-27 23:01:00,354.077,354.925,355.307,354.077,139064,1635346860
91,2021-10-27 23:02:00,355.003,355.153,355.237,355.003,76512,1635346920
92,2021-10-27 23:03:00,355.233,355.547,355.584,355.233,99396,1635346980
93,2021-10-27 23:04:00,355.622,356.3,356.33,355.622,175928,1635347040
94,2021-10-27 23:05:00,356.208,356.17,356.44,355.915,221294,1635347100
95,2021-10-27 23:06:00,356.333,355.39,356.333,355.3,163952,1635347160
96,2021-10-27 23:07:00,355.588,355.917,355.917,354.767,114902,1635347220
