,dt,open,close,high,low,vol,ts
0,2022-10-13 21:31:00,208.3,209.795,219.364,208.08,5583640,1665667860
1,2022-10-13 21:32:00,208.97,208.6,208.97,208.32,600817,1665667920
2,2022-10-13 21:33:00,207.565,206.58,207.955,206.58,838139,1665667980
3,2022-10-13 21:34:00,206.66,207.25,207.32,206.66,624104,1665668040
4,2022-10-13 21:35:00,207.51,208.76,208.76,207.51,567712,1665668100
5,2022-10-13 21:36:00,208.14,207.97,208.75,207.74,498564,1665668160
6,2022-10-13 21:37:00,207.72,207.52,207.885,207.52,302232,1665668220
7,2022-10-13 21:38:00,207.8,208.615,208.615,207.78,383058,1665668280
8,2022-10-13 21:39:00,208.264,209.21,209.21,208.04,370885,1665668340
9,2022-10-13 21:40:00,208.78,208.35,208.78,208.0,383520,1665668400
10,2022-10-13 21:41:00,208.36,208.07,208.36,207.94,288519,1665668460
11,2022-10-13 21:42:00,207.64,210.01,210.01,207.64,648535,1665668520
12,2022-10-13 21:43:00,209.9,209.99,210.077,209.63,477763,1665668580
13,2022-10-13 21:44:00,209.79,209.63,209.79,209.375,345843,1665668640
14,2022-10-13 21:45:00,209.39,208.95,209.39,208.95,222911,1665668700
15,2022-10-13 21:46:00,208.39,208.343,208.4,208.21,507129,1665668760
16,2022-10-13 21:47:00,208.45,209.095,209.095,208.45,387352,1665668820
17,2022-10-13 21:48:00,209.29,208.76,209.29,208.54,411397,1665668880
18,2022-10-13 21:49:00,209.049,208.73,209.1,208.73,239734,1665668940
19,2022-10-13 21:50:00,209.02,208.82,209.342,208.45,415844,1665669000
20,2022-10-13 21:51:00,209.396,209.75,209.75,209.374,494098,1665669060
21,2022-10-13 21:52:00,210.14,208.79,210.14,208.79,503349,1665669120
22,2022-10-13 21:53:00,208.865,209.774,209.774,208.865,289398,1665669180
23,2022-10-13 21:54:00,209.871,209.475,210.19,209.35,444686,1665669240
24,2022-10-13 21:55:00,209.37,208.6,209.47,208.6,386616,1665669300
25,2022-10-13 21:56:00,208.85,208.47,208.904,208.47,391552,1665669360
26,2022-10-13 21:57:00,208.76,207.88,208.76,207.88,455815,1665669420
27,2022-10-13 21:58:00,208.12,208.14,208.15,207.93,343622,1665669480
28,2022-10-13 21:59:00,208.052,207.839,208.08,207.839,208774,1665669540
29,2022-10-13 22:00:00,207.575,208.17,208.17,207.49,415336,1665669600
30,2022-10-13 22:01:00,207.82,207.71,207.82,207.505,322456,1665669660
31,2022-10-13 22:02:00,207.81,207.35,207.81,207.35,346440,1665669720
32,2022-10-13 22:03:00,207.345,207.09,207.493,207.011,375396,1665669780
