,dt,open,close,high,low,vol,ts
0,2023-03-13 21:31:00,167.455,167.91,179.24,166.0,9407985,1678714260
1,2023-03-13 21:32:00,168.12,168.44,168.5,168.12,571146,1678714320
2,2023-03-13 21:33:00,168.31,166.7,168.31,166.7,934195,1678714380
3,2023-03-13 21:34:00,166.47,166.979,166.979,166.13,1221363,1678714440
4,2023-03-13 21:35:00,167.885,166.54,168.28,166.54,873988,1678714500
5,2023-03-13 21:36:00,166.5,166.1,166.955,166.1,678213,1678714560
6,2023-03-13 21:37:00,165.95,165.77,165.95,165.47,1045538,1678714620
7,2023-03-13 21:38:00,165.523,165.08,165.95,165.08,856001,1678714680
8,2023-03-13 21:39:00,165.33,164.28,165.33,164.28,1567895,1678714740
9,2023-03-13 21:40:00,164.311,164.07,164.311,164.07,1054188,1678714800
10,2023-03-13 21:41:00,164.38,165.19,165.53,164.38,1273384,1678714860
11,2023-03-13 21:42:00,165.06,164.33,165.06,164.33,752424,1678714920
12,2023-03-13 21:43:00,164.685,164.87,164.9,164.595,594920,1678714980
13,2023-03-13 21:44:00,164.79,164.85,165.235,164.79,748980,1678715040
14,2023-03-13 21:45:00,165.01,164.901,165.06,164.87,491444,1678715100
15,2023-03-13 21:46:00,164.97,165.19,165.2,164.84,438412,1678715160
16,2023-03-13 21:47:00,165.748,165.63,165.95,165.63,866644,1678715220
17,2023-03-13 21:48:00,165.1,165.934,165.934,165.1,546980,1678715280
18,2023-03-13 21:49:00,166.57,166.995,167.34,166.57,1105616,1678715340
19,2023-03-13 21:50:00,167.75,168.19,168.264,167.75,1039036,1678715400
20,2023-03-13 21:51:00,168.69,169.424,169.424,168.69,1274668,1678715460
21,2023-03-13 21:52:00,169.15,168.415,169.15,168.2,916204,1678715520
22,2023-03-13 21:53:00,168.375,168.78,168.78,168.19,670040,1678715580
23,2023-03-13 21:54:00,168.43,167.79,168.43,167.658,760786,1678715640
24,2023-03-13 21:55:00,167.43,168.03,168.35,167.33,1208918,1678715700
25,2023-03-13 21:56:00,168.09,168.135,168.135,167.495,475370,1678715760
26,2023-03-13 21:57:00,168.2,169.112,169.112,168.2,827202,1678715820
27,2023-03-13 21:58:00,168.95,169.878,169.89,168.95,913576,1678715880
28,2023-03-13 21:59:00,169.89,169.881,169.93,169.69,574388,1678715940
29,2023-03-13 22:00:00,170.17,169.97,170.17,169.63,881168,1678716000
30,2023-03-13 22:01:00,169.59,168.9,169.59,168.755,616640,1678716060
31,2023-03-13 22:02:00,168.593,168.974,169.56,168.593,590968,1678716120
32,2023-03-13 22:03:00,169.196,169.0,169.55,169.0,468864,1678716180
33,2023-03-13 22:04:00,168.92,169.26,169.26,168.755,410208,1678716240
34,2023-03-13 22:05:00,169.285,169.25,169.47,169.05,451928,1678716300
35,2023-03-13 22:06:00,169.52,168.918,169.52,168.918,537780,1678716360
36,2023-03-13 22:07:00,169.07,169.34,169.34,169.035,390948,1678716420
37,2023-03-13 22:08:00,169.35,168.82,169.61,168.82,700288,1678716480
38,2023-03-13 22:09:00,169.42,170.82,170.82,169.42,990644,1678716540
39,2023-03-13 22:10:00,170.743,170.682,170.76,170.66,639368,1678716600
40,2023-03-13 22:11:00,170.73,170.6,170.88,170.53,562772,1678716660
41,2023-03-13 22:12:00,170.75,170.83,170.85,170.632,526680,1678716720
42,2023-03-13 22:13:00,170.89,170.05,170.89,170.05,661116,1678716780
43,2023-03-13 22:14:00,169.91,169.38,170.0,169.38,605804,1678716840
44,2023-03-13 22:15:00,169.421,169.7,169.7,169.39,565124,1678716900
45,2023-03-13 22:16:00,169.517,169.4,169.517,169.01,535060,1678716960
46,2023-03-13 22:17:00,169.22,168.75,169.41,168.75,413904,1678717020
47,2023-03-13 22:18:00,168.79,169.01,169.06,168.79,384448,1678717080
48,2023-03-13 22:19:00,168.941,169.78,169.81,168.941,494224,1678717140
49,2023-03-13 22:20:00,170.0,169.46,170.0,169.1,477828,1678717200
50,2023-03-13 22:21:00,169.318,169.23,169.318,169.0,421396,1678717260
51,2023-03-13 22:22:00,169.49,169.72,170.22,169.49,640644,1678717320
52,2023-03-13 22:23:00,169.76,170.54,170.54,169.76,435820,1678717380
53,2023-03-13 22:24:00,170.58,170.01,170.58,170.01,420236,1678717440
54,2023-03-13 22:25:00,169.92,169.7,169.98,169.63,447280,1678717500
55,2023-03-13 22:26:00,169.9,170.01,170.07,169.76,346716,1678717560
56,2023-03-13 22:27:00,169.85,170.27,170.27,169.66,0,1678717620
57,2023-03-13 22:28:00,170.14,169.99,170.43,169.96,430416,1678717680
58,2023-03-13 22:29:00,169.77,169.67,169.79,169.57,481200,1678717740
59,2023-03-13 22:30:00,169.719,168.923,169.719,168.923,691404,1678717800
60,2023-03-13 22:31:00,169.33,169.52,169.52,169.3,522868,1678717860
61,2023-03-13 22:32:00,169.5,168.63,169.5,168.63,429232,1678717920
62,2023-03-13 22:33:00,168.909,169.324,169.324,168.909,451600,1678717980
63,2023-03-13 22:34:00,169.734,170.22,170.559,169.734,811700,1678718040
64,2023-03-13 22:35:00,170.5,170.14,170.558,169.95,573956,1678718100
65,2023-03-13 22:36:00,170.37,170.1,170.37,170.1,1214508,1678718160
66,2023-03-13 22:37:00,170.19,170.05,170.31,170.05,410536,1678718220
67,2023-03-13 22:38:00,169.92,170.1,170.1,169.665,329640,1678718280
68,2023-03-13 22:39:00,170.092,169.41,170.175,169.41,425844,1678718340
69,2023-03-13 22:40:00,169.51,170.327,170.38,169.51,558024,1678718400
70,2023-03-13 22:41:00,170.31,170.54,170.54,170.035,425224,1678718460
71,2023-03-13 22:42:00,170.285,169.98,170.285,169.98,383944,1678718520
72,2023-03-13 22:43:00,169.65,169.68,169.68,169.12,493376,1678718580
73,2023-03-13 22:44:00,169.62,169.47,169.62,169.3,288824,1678718640
74,2023-03-13 22:45:00,169.98,169.83,170.21,169.83,464488,1678718700
75,2023-03-13 22:46:00,170.156,169.85,170.156,169.67,316736,1678718760
76,2023-03-13 22:47:00,169.955,169.99,170.1,169.94,278304,1678718820
77,2023-03-13 22:48:00,169.92,169.23,169.92,169.1,603564,1678718880
78,2023-03-13 22:49:00,169.55,169.6,169.93,169.55,475104,1678718940
79,2023-03-13 22:50:00,169.383,169.11,169.67,169.11,461744,1678719000
80,2023-03-13 22:51:00,169.02,168.62,169.353,168.62,825844,1678719060
81,2023-03-13 22:52:00,168.4,168.51,168.71,168.4,691844,1678719120
82,2023-03-13 22:53:00,168.58,167.81,168.78,167.81,839372,1678719180
83,2023-03-13 22:54:00,167.988,168.32,168.32,167.96,489852,1678719240
84,2023-03-13 22:55:00,168.22,168.66,168.66,168.14,358348,1678719300
85,2023-03-13 22:56:00,168.8,169.17,169.17,168.8,509112,1678719360
86,2023-03-13 22:57:00,169.219,169.18,169.219,168.997,564224,1678719420
87,2023-03-13 22:58:00,169.09,169.11,169.18,168.785,417968,1678719480
88,2023-03-13 22:59:00,169.0,169.56,169.56,169.0,649568,1678719540
89,2023-03-13 23:00:00,169.534,169.79,170.0,169.534,626128,1678719600
90,2023-03-13 23:01:00,169.54,169.774,169.882,169.502,396808,1678719660
91,2023-03-13 23:02:00,169.76,169.53,169.76,169.392,308048,1678719720
92,2023-03-13 23:03:00,169.7,170.247,170.247,169.66,478160,1678719780
93,2023-03-13 23:04:00,170.19,170.08,170.19,170.08,435868,1678719840
94,2023-03-13 23:05:00,169.88,169.69,169.985,169.69,461460,1678719900
95,2023-03-13 23:06:00,169.662,169.74,169.82,169.662,279488,1678719960
96,2023-03-13 23:07:00,169.79,169.53,169.98,169.53,295600,1678720020
97,2023-03-13 23:08:00,169.41,169.57,169.62,169.33,371952,1678720080
98,2023-03-13 23:09:00,169.455,169.83,169.95,169.43,269928,1678720140
99,2023-03-13 23:10:00,169.985,170.06,170.06,169.97,451992,1678720200
100,2023-03-13 23:11:00,170.4,170.25,170.58,170.217,557248,1678720260
101,2023-03-13 23:12:00,170.395,170.43,170.7,170.395,447824,1678720320
102,2023-03-13 23:13:00,170.371,170.788,170.88,170.371,557744,1678720380
103,2023-03-13 23:14:00,170.78,170.77,170.78,170.55,0,1678720440
104,2023-03-13 23:15:00,170.621,170.49,170.66,170.49,330232,1678720500
105,2023-03-13 23:16:00,170.67,170.98,170.98,170.62,335176,1678720560
106,2023-03-13 23:17:00,171.32,171.65,171.67,171.32,769304,1678720620
107,2023-03-13 23:18:00,171.88,171.96,171.96,171.74,562488,1678720680
108,2023-03-13 23:19:00,172.01,172.438,172.438,172.01,717200,1678720740
109,2023-03-13 23:20:00,172.46,172.29,172.56,172.21,593000,1678720800
110,2023-03-13 23:21:00,172.49,172.46,172.525,172.22,626936,1678720860
111,2023-03-13 23:22:00,172.41,172.16,172.41,172.16,471784,1678720920
112,2023-03-13 23:23:00,172.24,171.79,172.38,171.77,514720,1678720980
113,2023-03-13 23:24:00,171.44,171.395,171.57,171.34,481288,1678721040
114,2023-03-13 23:25:00,171.45,171.55,171.802,171.45,387760,1678721100
115,2023-03-13 23:26:00,171.675,171.58,171.839,171.58,361424,1678721160
116,2023-03-13 23:27:00,171.47,172.12,172.29,171.47,659840,1678721220
117,2023-03-13 23:28:00,171.82,172.12,172.12,171.82,350656,1678721280
118,2023-03-13 23:29:00,172.19,172.71,172.75,172.19,681872,1678721340
119,2023-03-13 23:30:00,172.57,172.701,172.8,172.57,389264,1678721400
120,2023-03-13 23:31:00,172.595,172.89,172.89,172.595,357352,1678721460
121,2023-03-13 23:32:00,172.7,172.41,172.7,172.265,516416,1678721520
122,2023-03-13 23:33:00,172.22,172.03,172.22,172.03,504512,1678721580
123,2023-03-13 23:34:00,171.884,172.22,172.22,171.884,330192,1678721640
124,2023-03-13 23:35:00,172.12,172.1,172.12,171.92,281744,1678721700
125,2023-03-13 23:36:00,171.86,171.925,171.99,171.86,332720,1678721760
126,2023-03-13 23:37:00,171.84,172.065,172.09,171.73,446448,1678721820
127,2023-03-13 23:38:00,172.21,171.77,172.21,171.64,395928,1678721880
128,2023-03-13 23:39:00,171.78,171.805,171.92,171.62,281096,1678721940
129,2023-03-13 23:40:00,171.55,171.34,171.55,171.23,465640,1678722000
130,2023-03-13 23:41:00,171.22,171.61,171.61,171.22,422152,1678722060
131,2023-03-13 23:42:00,171.615,171.695,171.878,171.615,367280,1678722120
132,2023-03-13 23:43:00,171.56,172.13,172.13,171.51,350256,1678722180
133,2023-03-13 23:44:00,172.12,171.86,172.12,171.764,374104,1678722240
134,2023-03-13 23:45:00,171.91,171.864,171.99,171.79,235096,1678722300
135,2023-03-13 23:46:00,171.894,171.82,171.894,171.74,231168,1678722360
136,2023-03-13 23:47:00,171.78,171.44,171.78,171.15,455040,1678722420
137,2023-03-13 23:48:00,171.5,171.75,171.75,171.4,244296,1678722480
138,2023-03-13 23:49:00,171.71,171.75,171.86,171.46,281496,1678722540
139,2023-03-13 23:50:00,172.18,172.578,172.578,172.18,538712,1678722600
140,2023-03-13 23:51:00,172.61,172.17,172.65,172.17,401136,1678722660
141,2023-03-13 23:52:00,172.105,172.61,172.61,172.105,277864,1678722720
142,2023-03-13 23:53:00,172.51,172.27,172.574,172.27,289240,1678722780
143,2023-03-13 23:54:00,172.145,172.25,172.25,171.98,298792,1678722840
144,2023-03-13 23:55:00,172.34,171.855,172.34,171.76,330544,1678722900
145,2023-03-13 23:56:00,171.67,172.015,172.14,171.67,285688,1678722960
146,2023-03-13 23:57:00,172.111,172.39,172.39,172.111,282528,1678723020
147,2023-03-13 23:58:00,172.25,172.29,172.3,172.22,324912,1678723080
148,2023-03-13 23:59:00,172.13,172.499,172.499,172.05,217952,1678723140
149,2023-03-14 00:00:00,172.46,172.435,172.47,172.27,281800,1678723200
150,2023-03-14 00:01:00,172.33,173.09,173.09,172.33,531256,1678723260
151,2023-03-14 00:02:00,172.94,173.09,173.28,172.88,490408,1678723320
152,2023-03-14 00:03:00,173.16,173.084,173.22,173.08,366512,1678723380
153,2023-03-14 00:04:00,172.91,172.425,172.91,172.28,416168,1678723440
154,2023-03-14 00:05:00,172.52,172.39,172.86,172.39,331968,1678723500
155,2023-03-14 00:06:00,172.472,172.26,172.5,172.26,243360,1678723560
156,2023-03-14 00:07:00,172.511,172.93,172.93,172.33,248592,1678723620
157,2023-03-14 00:08:00,172.93,173.09,173.09,172.915,329928,1678723680
158,2023-03-14 00:09:00,173.15,173.143,173.28,172.98,419368,1678723740
159,2023-03-14 00:10:00,173.2,173.258,173.258,173.07,275824,1678723800
160,2023-03-14 00:11:00,173.33,173.36,173.55,173.32,481808,1678723860
161,2023-03-14 00:12:00,173.411,173.17,173.411,173.07,328656,1678723920
162,2023-03-14 00:13:00,173.048,172.88,173.048,172.74,364672,1678723980
163,2023-03-14 00:14:00,173.15,173.885,173.885,173.14,443520,1678724040
164,2023-03-14 00:15:00,174.09,173.75,174.09,173.75,492816,1678724100
165,2023-03-14 00:16:00,173.68,174.333,174.333,173.68,529360,1678724160
166,2023-03-14 00:17:00,174.28,174.26,174.46,174.12,512104,1678724220
167,2023-03-14 00:18:00,174.44,174.245,174.44,174.225,359376,1678724280
168,2023-03-14 00:19:00,174.215,174.14,174.24,174.065,314616,1678724340
169,2023-03-14 00:20:00,174.13,173.81,174.19,173.81,355264,1678724400
170,2023-03-14 00:21:00,173.962,174.022,174.06,173.9,210824,1678724460
171,2023-03-14 00:22:00,174.16,174.0,174.16,173.92,206928,1678724520
172,2023-03-14 00:23:00,174.03,173.93,174.32,173.86,340224,1678724580
173,2023-03-14 00:24:00,174.039,173.765,174.039,173.7,343976,1678724640
174,2023-03-14 00:25:00,173.83,173.32,173.93,173.32,317944,1678724700
175,2023-03-14 00:26:00,173.21,173.35,173.475,173.121,378416,1678724760
176,2023-03-14 00:27:00,173.22,173.07,173.22,172.901,482648,1678724820
177,2023-03-14 00:28:00,172.88,173.15,173.15,172.87,1169488,1678724880
178,2023-03-14 00:29:00,173.122,173.306,173.41,173.122,232776,1678724940
179,2023-03-14 00:30:00,173.41,173.264,173.47,173.135,233024,1678725000
180,2023-03-14 00:31:00,173.39,173.71,173.71,173.368,291840,1678725060
181,2023-03-14 00:32:00,173.82,173.54,173.82,173.391,252552,1678725120
182,2023-03-14 00:33:00,173.44,173.025,173.44,173.025,329448,1678725180
183,2023-03-14 00:34:00,173.072,172.809,173.11,172.809,234000,1678725240
184,2023-03-14 00:35:00,172.89,172.82,173.0,172.71,260120,1678725300
185,2023-03-14 00:36:00,172.71,172.95,173.011,172.71,314056,1678725360
186,2023-03-14 00:37:00,173.02,173.12,173.33,173.02,232424,1678725420
187,2023-03-14 00:38:00,173.2,173.412,173.5,173.2,225384,1678725480
188,2023-03-14 00:39:00,173.38,173.504,173.65,173.38,208552,1678725540
189,2023-03-14 00:40:00,173.43,173.25,173.43,173.25,207960,1678725600
190,2023-03-14 00:41:00,173.38,173.655,173.69,173.38,262128,1678725660
191,2023-03-14 00:42:00,173.485,173.97,173.97,173.44,333800,1678725720
192,2023-03-14 00:43:00,174.19,174.18,174.32,174.18,409272,1678725780
193,2023-03-14 00:44:00,174.11,174.1,174.2,174.07,286264,1678725840
194,2023-03-14 00:45:00,173.93,173.94,173.94,173.75,276400,1678725900
195,2023-03-14 00:46:00,173.91,174.19,174.43,173.91,258200,1678725960
196,2023-03-14 00:47:00,174.305,173.81,174.305,173.81,242768,1678726020
197,2023-03-14 00:48:00,173.95,173.314,173.95,173.2,322664,1678726080
198,2023-03-14 00:49:00,173.4,172.85,173.4,172.85,427992,1678726140
199,2023-03-14 00:50:00,172.903,172.735,172.903,172.65,334736,1678726200
200,2023-03-14 00:51:00,172.59,172.25,172.59,172.07,464296,1678726260
201,2023-03-14 00:52:00,172.23,171.91,172.25,171.91,349784,1678726320
202,2023-03-14 00:53:00,171.97,171.6,171.97,171.55,423464,1678726380
203,2023-03-14 00:54:00,171.72,172.07,172.07,171.72,370192,1678726440
204,2023-03-14 00:55:00,172.16,172.55,172.68,172.16,451456,1678726500
205,2023-03-14 00:56:00,172.617,172.5,172.617,172.43,245832,1678726560
206,2023-03-14 00:57:00,172.61,172.505,172.74,172.39,298888,1678726620
207,2023-03-14 00:58:00,172.45,171.75,172.45,171.75,312112,1678726680
208,2023-03-14 00:59:00,171.978,171.84,172.09,171.84,255784,1678726740
209,2023-03-14 01:00:00,171.81,171.931,171.94,171.73,250000,1678726800
210,2023-03-14 01:01:00,171.885,171.75,171.885,171.75,184768,1678726860
211,2023-03-14 01:02:00,171.642,171.14,171.752,171.14,411416,1678726920
212,2023-03-14 01:03:00,171.11,171.525,171.57,171.11,531840,1678726980
213,2023-03-14 01:04:00,171.55,171.62,171.685,171.5,244760,1678727040
214,2023-03-14 01:05:00,171.8,171.6,171.8,171.44,278848,1678727100
215,2023-03-14 01:06:00,171.66,171.795,171.83,171.52,240960,1678727160
216,2023-03-14 01:07:00,171.98,171.7,171.98,171.7,253792,1678727220
217,2023-03-14 01:08:00,171.445,171.462,171.55,171.33,270712,1678727280
218,2023-03-14 01:09:00,171.75,171.99,171.99,171.75,239144,1678727340
219,2023-03-14 01:10:00,171.99,172.17,172.3,171.99,283920,1678727400
220,2023-03-14 01:11:00,172.26,172.22,172.39,172.19,275736,1678727460
221,2023-03-14 01:12:00,172.1,171.98,172.25,171.98,226240,1678727520
222,2023-03-14 01:13:00,172.01,172.43,172.43,171.84,321608,1678727580
223,2023-03-14 01:14:00,172.25,172.17,172.29,172.12,204280,1678727640
224,2023-03-14 01:15:00,171.94,172.23,172.23,171.94,153736,1678727700
225,2023-03-14 01:16:00,172.124,171.9,172.124,171.75,264904,1678727760
226,2023-03-14 01:17:00,172.027,172.68,172.68,172.027,284432,1678727820
227,2023-03-14 01:18:00,172.5,172.705,172.705,172.44,339136,1678727880
228,2023-03-14 01:19:00,172.5,172.41,172.5,172.25,269176,1678727940
229,2023-03-14 01:20:00,172.46,172.4,172.48,172.3,130592,1678728000
230,2023-03-14 01:21:00,172.45,172.539,172.539,172.26,161568,1678728060
231,2023-03-14 01:22:00,172.61,172.39,172.61,172.15,310552,1678728120
232,2023-03-14 01:23:00,172.29,172.36,172.36,172.1,183224,1678728180
233,2023-03-14 01:24:00,172.36,172.38,172.63,172.36,217360,1678728240
234,2023-03-14 01:25:00,172.35,172.465,172.578,172.35,165880,1678728300
235,2023-03-14 01:26:00,172.53,172.3,172.54,172.3,216544,1678728360
236,2023-03-14 01:27:00,172.09,172.632,172.8,172.09,334176,1678728420
237,2023-03-14 01:28:00,172.655,172.45,172.655,172.45,160392,1678728480
238,2023-03-14 01:29:00,172.64,172.56,172.64,172.54,185208,1678728540
239,2023-03-14 01:30:00,172.78,173.175,173.331,172.78,426096,1678728600
240,2023-03-14 01:31:00,173.13,173.146,173.27,173.13,220760,1678728660
241,2023-03-14 01:32:00,173.24,173.33,173.41,173.24,356704,1678728720
242,2023-03-14 01:33:00,173.22,173.16,173.22,173.06,257344,1678728780
243,2023-03-14 01:34:00,173.185,173.017,173.19,172.96,197456,1678728840
244,2023-03-14 01:35:00,172.97,172.988,173.05,172.94,221064,1678728900
245,2023-03-14 01:36:00,173.04,173.465,173.55,172.85,328848,1678728960
246,2023-03-14 01:37:00,173.337,173.7,173.76,173.337,292776,1678729020
247,2023-03-14 01:38:00,173.77,173.96,174.05,173.715,432672,1678729080
248,2023-03-14 01:39:00,173.92,174.1,174.1,173.73,298000,1678729140
249,2023-03-14 01:40:00,173.95,173.81,173.95,173.8,315352,1678729200
250,2023-03-14 01:41:00,173.86,173.889,173.955,173.7,210712,1678729260
251,2023-03-14 01:42:00,173.853,173.97,173.97,173.735,207464,1678729320
252,2023-03-14 01:43:00,173.89,173.531,173.89,173.531,208096,1678729380
253,2023-03-14 01:44:00,173.395,173.48,173.48,173.28,263664,1678729440
254,2023-03-14 01:45:00,173.5,173.67,173.67,173.47,223624,1678729500
255,2023-03-14 01:46:00,173.52,173.55,173.56,173.475,128392,1678729560
256,2023-03-14 01:47:00,173.5,173.44,173.55,173.25,228960,1678729620
257,2023-03-14 01:48:00,173.575,173.1,173.575,173.1,244768,1678729680
258,2023-03-14 01:49:00,173.115,173.16,173.26,173.115,176656,1678729740
259,2023-03-14 01:50:00,173.142,173.15,173.21,173.1,161720,1678729800
260,2023-03-14 01:51:00,172.97,172.98,172.989,172.92,207400,1678729860
261,2023-03-14 01:52:00,172.95,173.2,173.2,172.95,169008,1678729920
262,2023-03-14 01:53:00,173.175,173.27,173.36,173.175,216848,1678729980
263,2023-03-14 01:54:00,173.266,173.53,173.53,173.19,207568,1678730040
264,2023-03-14 01:55:00,173.78,173.464,173.78,173.464,260624,1678730100
265,2023-03-14 01:56:00,173.475,174.01,174.01,173.475,282496,1678730160
266,2023-03-14 01:57:00,173.97,173.81,173.985,173.77,239992,1678730220
267,2023-03-14 01:58:00,173.825,174.07,174.07,173.825,277096,1678730280
268,2023-03-14 01:59:00,174.12,174.06,174.14,173.98,315072,1678730340
269,2023-03-14 02:00:00,174.16,174.1,174.16,173.96,262464,1678730400
270,2023-03-14 02:01:00,174.041,174.07,174.21,174.041,247504,1678730460
271,2023-03-14 02:02:00,174.085,174.275,174.578,174.085,639512,1678730520
272,2023-03-14 02:03:00,174.33,174.62,174.62,174.16,424696,1678730580
273,2023-03-14 02:04:00,174.57,174.06,174.57,174.06,372440,1678730640
274,2023-03-14 02:05:00,174.11,174.265,174.29,174.11,299288,1678730700
