,dt,open,close,high,low,vol,ts
65,2022-08-30 22:36:00,281.44,281.66,281.76,281.44,150907,1661870160
66,2022-08-30 22:37:00,281.61,281.408,281.66,281.3,154528,1661870220
67,2022-08-30 22:38:00,281.634,281.55,281.7,281.55,128934,1661870280
68,2022-08-30 22:39:00,281.585,281.54,281.585,281.16,145368,1661870340
69,2022-08-30 22:40:00,281.55,281.59,281.59,281.38,156727,1661870400
70,2022-08-30 22:41:00,281.65,281.775,281.83,281.64,110289,1661870460
71,2022-08-30 22:42:00,281.753,281.635,281.753,281.5,103427,1661870520
72,2022-08-30 22:43:00,281.57,281.425,281.57,281.3,94214,1661870580
73,2022-08-30 22:44:00,281.21,281.565,281.677,281.21,94824,1661870640
74,2022-08-30 22:45:00,281.43,281.31,281.43,281.19,97046,1661870700
75,2022-08-30 22:46:00,281.095,280.77,281.121,280.77,207073,1661870760
76,2022-08-30 22:47:00,280.59,280.52,280.59,280.4,253928,1661870820
77,2022-08-30 22:48:00,280.27,280.53,280.53,280.228,184507,1661870880
78,2022-08-30 22:49:00,280.69,280.28,280.69,280.16,168716,1661870940
79,2022-08-30 22:50:00,280.171,280.272,280.43,280.151,127915,1661871000
80,2022-08-30 22:51:00,280.21,280.7,280.7,280.21,119431,1661871060
81,2022-08-30 22:52:00,280.655,280.95,280.95,280.57,180935,1661871120
82,2022-08-30 22:53:00,281.025,281.04,281.04,280.754,147219,1661871180
83,2022-08-30 22:54:00,281.16,281.065,281.16,280.84,100228,1661871240
84,2022-08-30 22:55:00,280.95,281.14,281.14,280.87,90198,1661871300
85,2022-08-30 22:56:00,281.08,281.228,281.41,281.08,120285,1661871360
86,2022-08-30 22:57:00,281.18,281.18,281.23,280.955,83572,1661871420
87,2022-08-30 22:58:00,281.18,281.28,281.28,281.01,87997,1661871480
88,2022-08-30 22:59:00,281.285,281.32,281.585,281.285,122769,1661871540
89,2022-08-30 23:00:00,281.24,281.9,281.9,281.24,103739,1661871600
90,2022-08-30 23:01:00,281.38,282.157,282.227,281.38,239451,1661871660
91,2022-08-30 23:02:00,282.29,281.85,282.29,281.85,117766,1661871720
92,2022-08-30 23:03:00,281.785,281.55,281.785,281.334,108539,1661871780
93,2022-08-30 23:04:00,281.47,281.72,281.86,281.47,58269,1661871840
94,2022-08-30 23:05:00,281.897,282.18,282.18,281.67,92458,1661871900
95,2022-08-30 23:06:00,281.921,282.19,282.19,281.888,91688,1661871960
96,2022-08-30 23:07:00,282.2,282.85,282.85,282.075,193126,1661872020
97,2022-08-30 23:08:00,282.81,282.55,282.925,282.47,138896,1661872080
98,2022-08-30 23:09:00,282.62,282.406,282.79,282.405,104582,1661872140
99,2022-08-30 23:10:00,282.65,282.61,282.7,282.53,83180,1661872200
100,2022-08-30 23:11:00,282.6,282.21,282.61,282.21,105636,1661872260
101,2022-08-30 23:12:00,282.16,282.117,282.18,281.914,125448,1661872320
102,2022-08-30 23:13:00,282.025,282.022,282.31,281.943,117732,1661872380
103,2022-08-30 23:14:00,282.115,282.37,282.497,282.115,85512,1661872440
104,2022-08-30 23:15:00,282.215,281.925,282.215,281.925,69658,1661872500
105,2022-08-30 23:16:00,282.06,281.99,282.07,281.94,88338,1661872560
106,2022-08-30 23:17:00,281.95,282.085,282.33,281.95,88596,1661872620
107,2022-08-30 23:18:00,282.05,281.9,282.115,281.89,90556,1661872680
108,2022-08-30 23:19:00,281.99,282.13,282.13,281.73,76196,1661872740
109,2022-08-30 23:20:00,281.965,282.19,282.28,281.965,119496,1661872800
110,2022-08-30 23:21:00,282.1,281.82,282.1,281.82,65150,1661872860
111,2022-08-30 23:22:00,281.62,281.91,281.935,281.62,108834,1661872920
112,2022-08-30 23:23:00,281.8,281.876,282.11,281.8,58274,1661872980
113,2022-08-30 23:24:00,282.15,281.855,282.15,281.79,79434,1661873040
114,2022-08-30 23:25:00,281.883,281.918,282.15,281.84,81652,1661873100
115,2022-08-30 23:26:00,281.863,281.945,281.945,281.78,54586,1661873160
116,2022-08-30 23:27:00,281.632,281.75,281.75,281.28,103926,1661873220
117,2022-08-30 23:28:00,281.915,282.24,282.24,281.915,155984,1661873280
118,2022-08-30 23:29:00,282.12,281.85,282.155,281.85,83268,1661873340
119,2022-08-30 23:30:00,282.0,281.84,282.025,281.75,47114,1661873400
120,2022-08-30 23:31:00,281.705,281.67,281.845,281.67,54394,1661873460
121,2022-08-30 23:32:00,281.4,281.84,281.85,281.4,68064,1661873520
122,2022-08-30 23:33:00,282.07,281.9,282.137,281.9,76890,1661873580
123,2022-08-30 23:34:00,281.86,282.03,282.03,281.86,36938,1661873640
124,2022-08-30 23:35:00,282.32,282.43,282.67,282.17,116340,1661873700
125,2022-08-30 23:36:00,282.553,282.43,282.553,282.27,66936,1661873760
126,2022-08-30 23:37:00,282.25,282.226,282.25,282.05,62296,1661873820
127,2022-08-30 23:38:00,282.03,281.75,282.03,281.75,64508,1661873880
128,2022-08-30 23:39:00,281.71,281.7,281.9,281.65,64226,1661873940
129,2022-08-30 23:40:00,281.695,281.635,281.695,281.51,59620,1661874000
130,2022-08-30 23:41:00,281.39,281.06,281.417,281.06,103842,1661874060
131,2022-08-30 23:42:00,280.988,280.71,280.988,280.71,154158,1661874120
132,2022-08-30 23:43:00,280.74,281.401,281.486,280.74,104102,1661874180
133,2022-08-30 23:44:00,281.055,281.258,281.258,280.98,74480,1661874240
134,2022-08-30 23:45:00,281.35,280.97,281.35,280.97,70108,1661874300
135,2022-08-30 23:46:00,280.915,280.95,281.07,280.83,55794,1661874360
136,2022-08-30 23:47:00,280.994,281.07,281.11,280.95,26626,1661874420
137,2022-08-30 23:48:00,281.1,280.87,281.112,280.85,28176,1661874480
138,2022-08-30 23:49:00,280.78,280.7,280.828,280.505,106010,1661874540
139,2022-08-30 23:50:00,280.593,280.68,280.73,280.593,33790,1661874600
140,2022-08-30 23:51:00,280.71,280.65,280.75,280.61,41148,1661874660
141,2022-08-30 23:52:00,280.85,280.772,281.03,280.772,75588,1661874720
142,2022-08-30 23:53:00,280.77,281.0,281.012,280.77,63124,1661874780
143,2022-08-30 23:54:00,280.98,281.0,281.11,280.98,43576,1661874840
144,2022-08-30 23:55:00,281.12,281.379,281.379,281.12,85112,1661874900
145,2022-08-30 23:56:00,281.27,281.41,281.41,281.18,59220,1661874960
146,2022-08-30 23:57:00,281.39,281.54,281.765,281.26,103192,1661875020
147,2022-08-30 23:58:00,281.56,281.545,281.56,281.445,36060,1661875080
148,2022-08-30 23:59:00,281.61,281.48,281.715,281.48,51652,1661875140
149,2022-08-31 00:00:00,281.31,281.165,281.31,281.085,60676,1661875200
150,2022-08-31 00:01:00,281.145,281.215,281.281,281.02,62884,1661875260
151,2022-08-31 00:02:00,281.09,281.56,281.69,281.09,106484,1661875320
152,2022-08-31 00:03:00,281.63,281.565,281.7,281.565,71872,1661875380
153,2022-08-31 00:04:00,281.5,281.493,281.53,281.36,28622,1661875440
154,2022-08-31 00:05:00,281.425,281.44,281.44,281.22,30682,1661875500
155,2022-08-31 00:06:00,281.598,281.515,281.598,281.425,43318,1661875560
156,2022-08-31 00:07:00,281.49,281.595,281.601,281.405,81794,1661875620
157,2022-08-31 00:08:00,281.71,281.57,281.917,281.57,101332,1661875680
158,2022-08-31 00:09:00,281.351,281.468,281.545,281.351,62404,1661875740
159,2022-08-31 00:10:00,281.41,281.44,281.68,281.41,41830,1661875800
160,2022-08-31 00:11:00,281.33,281.2,281.33,280.92,96614,1661875860
161,2022-08-31 00:12:00,280.99,280.69,280.99,280.685,69268,1661875920
162,2022-08-31 00:13:00,280.8,280.87,280.96,280.8,65720,1661875980
163,2022-08-31 00:14:00,280.88,280.82,281.035,280.82,52782,1661876040
164,2022-08-31 00:15:00,280.8,280.97,281.04,280.8,80758,1661876100
165,2022-08-31 00:16:00,280.909,281.065,281.145,280.909,104272,1661876160
166,2022-08-31 00:17:00,281.0,280.952,281.0,280.855,86398,1661876220
167,2022-08-31 00:18:00,280.77,281.0,281.0,280.77,91046,1661876280
168,2022-08-31 00:19:00,280.93,280.75,280.93,280.73,42636,1661876340
169,2022-08-31 00:20:00,280.65,280.79,280.928,280.31,296572,1661876400
170,2022-08-31 00:21:00,280.685,280.44,280.705,280.44,63640,1661876460
171,2022-08-31 00:22:00,280.53,280.45,280.719,280.45,52168,1661876520
172,2022-08-31 00:23:00,280.54,280.27,280.54,280.25,81472,1661876580
173,2022-08-31 00:24:00,280.275,280.034,280.275,280.034,196440,1661876640
174,2022-08-31 00:25:00,280.01,280.117,280.242,280.01,98324,1661876700
175,2022-08-31 00:26:00,280.107,279.25,280.107,279.25,454814,1661876760
176,2022-08-31 00:27:00,279.19,279.209,279.209,279.04,168194,1661876820
177,2022-08-31 00:28:00,279.225,279.194,279.25,279.075,78656,1661876880
178,2022-08-31 00:29:00,279.14,279.22,279.232,279.14,84776,1661876940
179,2022-08-31 00:30:00,279.27,279.26,279.326,279.26,62410,1661877000
180,2022-08-31 00:31:00,279.14,278.56,279.23,278.56,195002,1661877060
181,2022-08-31 00:32:00,278.685,278.47,278.72,278.47,93180,1661877120
182,2022-08-31 00:33:00,278.12,277.889,278.39,277.889,233484,1661877180
183,2022-08-31 00:34:00,278.082,277.8,278.082,277.8,147584,1661877240
184,2022-08-31 00:35:00,277.75,277.22,277.75,277.145,164662,1661877300
185,2022-08-31 00:36:00,277.38,277.6,277.709,277.38,147778,1661877360
186,2022-08-31 00:37:00,277.706,277.71,277.794,277.59,109776,1661877420
187,2022-08-31 00:38:00,277.725,277.69,277.89,277.62,91162,1661877480
188,2022-08-31 00:39:00,277.46,277.75,277.75,277.22,113698,1661877540
189,2022-08-31 00:40:00,277.6,277.51,277.72,277.41,95246,1661877600
190,2022-08-31 00:41:00,277.28,276.83,277.28,276.83,178600,1661877660
191,2022-08-31 00:42:00,276.83,277.06,277.11,276.83,165674,1661877720
192,2022-08-31 00:43:00,276.906,276.57,276.99,276.57,99844,1661877780
193,2022-08-31 00:44:00,276.571,276.53,276.625,276.42,131766,1661877840
194,2022-08-31 00:45:00,276.34,276.31,276.34,276.06,115266,1661877900
195,2022-08-31 00:46:00,276.015,275.57,276.12,275.57,255132,1661877960
196,2022-08-31 00:47:00,275.815,275.84,275.94,275.68,164830,1661878020
197,2022-08-31 00:48:00,276.13,275.74,276.13,275.74,170430,1661878080
198,2022-08-31 00:49:00,275.58,276.005,276.005,275.58,181368,1661878140
199,2022-08-31 00:50:00,276.139,275.925,276.139,275.925,112020,1661878200
200,2022-08-31 00:51:00,275.88,276.173,276.19,275.81,127040,1661878260
201,2022-08-31 00:52:00,276.1,276.19,276.25,276.1,96352,1661878320
202,2022-08-31 00:53:00,275.891,276.215,276.215,275.891,164940,1661878380
203,2022-08-31 00:54:00,276.19,276.16,276.25,276.16,72394,1661878440
204,2022-08-31 00:55:00,276.3,276.28,276.335,276.28,89170,1661878500
205,2022-08-31 00:56:00,276.33,276.285,276.33,276.24,62114,1661878560
206,2022-08-31 00:57:00,276.63,276.56,276.63,276.5,118646,1661878620
207,2022-08-31 00:58:00,276.42,276.27,276.5,276.201,101332,1661878680
208,2022-08-31 00:59:00,276.41,275.87,276.44,275.87,100408,1661878740
209,2022-08-31 01:00:00,275.792,275.59,275.792,275.59,116530,1661878800
210,2022-08-31 01:01:00,275.68,275.73,275.795,275.59,78848,1661878860
211,2022-08-31 01:02:00,275.55,275.69,275.69,275.29,127236,1661878920
212,2022-08-31 01:03:00,275.78,276.25,276.26,275.78,119850,1661878980
213,2022-08-31 01:04:00,276.185,275.74,276.185,275.709,76646,1661879040
214,2022-08-31 01:05:00,275.889,275.91,275.91,275.79,66470,1661879100
215,2022-08-31 01:06:00,275.89,275.816,275.985,275.816,70690,1661879160
216,2022-08-31 01:07:00,275.84,276.17,276.17,275.825,82252,1661879220
217,2022-08-31 01:08:00,276.33,276.33,276.34,276.212,124216,1661879280
218,2022-08-31 01:09:00,276.28,275.97,276.28,275.97,68374,1661879340
219,2022-08-31 01:10:00,275.845,275.59,275.845,275.56,125016,1661879400
220,2022-08-31 01:11:00,275.73,275.51,275.82,275.51,72356,1661879460
221,2022-08-31 01:12:00,275.19,275.05,275.28,275.05,195348,1661879520
222,2022-08-31 01:13:00,275.04,275.05,275.11,275.035,94664,1661879580
223,2022-08-31 01:14:00,275.1,274.48,275.1,274.47,388364,1661879640
224,2022-08-31 01:15:00,274.54,274.174,274.585,274.15,160816,1661879700
225,2022-08-31 01:16:00,274.2,274.34,274.44,274.2,157488,1661879760
226,2022-08-31 01:17:00,274.551,274.52,274.551,274.37,94376,1661879820
227,2022-08-31 01:18:00,274.45,274.78,274.78,274.45,85738,1661879880
228,2022-08-31 01:19:00,274.705,274.46,274.815,274.328,92872,1661879940
229,2022-08-31 01:20:00,274.405,274.06,274.405,274.06,163226,1661880000
230,2022-08-31 01:21:00,274.06,273.884,274.16,273.884,167956,1661880060
231,2022-08-31 01:22:00,273.9,273.9,273.9,273.762,89366,1661880120
232,2022-08-31 01:23:00,273.55,273.34,273.792,273.34,172832,1661880180
233,2022-08-31 01:24:00,273.3,273.018,273.3,273.018,275218,1661880240
234,2022-08-31 01:25:00,272.87,273.0,273.01,272.839,206344,1661880300
235,2022-08-31 01:26:00,272.93,272.81,272.94,272.743,136528,1661880360
236,2022-08-31 01:27:00,272.91,273.145,273.145,272.91,130100,1661880420
237,2022-08-31 01:28:00,273.14,273.41,273.41,273.14,127084,1661880480
238,2022-08-31 01:29:00,273.422,273.282,273.422,273.2,137804,1661880540
239,2022-08-31 01:30:00,273.19,273.39,273.39,273.07,103308,1661880600
240,2022-08-31 01:31:00,273.45,273.32,273.45,273.21,115984,1661880660
241,2022-08-31 01:32:00,273.372,273.99,273.99,273.372,130658,1661880720
242,2022-08-31 01:33:00,274.28,274.39,274.52,274.28,177050,1661880780
243,2022-08-31 01:34:00,274.11,274.15,274.29,274.11,87220,1661880840
244,2022-08-31 01:35:00,274.12,274.31,274.42,274.12,86180,1661880900
245,2022-08-31 01:36:00,274.41,274.35,274.48,274.35,69804,1661880960
246,2022-08-31 01:37:00,274.17,274.66,274.66,274.02,158976,1661881020
247,2022-08-31 01:38:00,274.52,274.51,274.59,274.51,82218,1661881080
248,2022-08-31 01:39:00,274.66,274.923,274.923,274.66,125694,1661881140
249,2022-08-31 01:40:00,274.8,274.85,274.89,274.68,125668,1661881200
250,2022-08-31 01:41:00,275.05,274.86,275.05,274.81,174168,1661881260
251,2022-08-31 01:42:00,274.767,274.898,274.93,274.75,65360,1661881320
252,2022-08-31 01:43:00,274.92,274.61,274.92,274.59,78436,1661881380
253,2022-08-31 01:44:00,274.477,274.25,274.477,274.25,115296,1661881440
254,2022-08-31 01:45:00,274.355,274.12,274.355,274.058,104856,1661881500
255,2022-08-31 01:46:00,273.906,274.1,274.16,273.906,135624,1661881560
256,2022-08-31 01:47:00,274.05,274.845,274.845,274.0,101320,1661881620
257,2022-08-31 01:48:00,274.65,274.83,274.873,274.65,138144,1661881680
258,2022-08-31 01:49:00,274.99,275.291,275.291,274.99,184052,1661881740
259,2022-08-31 01:50:00,275.335,275.48,275.48,275.25,152692,1661881800
260,2022-08-31 01:51:00,275.42,275.35,275.559,275.35,121840,1661881860
261,2022-08-31 01:52:00,275.341,275.57,275.585,275.245,70264,1661881920
262,2022-08-31 01:53:00,275.65,275.95,275.95,275.6,119268,1661881980
263,2022-08-31 01:54:00,275.928,276.13,276.25,275.915,244672,1661882040
264,2022-08-31 01:55:00,276.006,275.84,276.13,275.84,134944,1661882100
265,2022-08-31 01:56:00,275.967,275.859,276.001,275.84,66548,1661882160
266,2022-08-31 01:57:00,275.953,275.8,275.953,275.75,61784,1661882220
267,2022-08-31 01:58:00,275.658,275.627,275.68,275.39,126492,1661882280
268,2022-08-31 01:59:00,275.53,275.41,275.665,275.41,74156,1661882340
269,2022-08-31 02:00:00,275.465,275.475,275.5,275.43,86608,1661882400
270,2022-08-31 02:01:00,275.44,275.686,275.893,275.44,97328,1661882460
271,2022-08-31 02:02:00,275.594,275.335,275.594,275.3,76376,1661882520
272,2022-08-31 02:03:00,275.14,275.15,275.15,274.823,145032,1661882580
273,2022-08-31 02:04:00,275.51,275.47,275.51,275.35,96024,1661882640
274,2022-08-31 02:05:00,275.46,275.75,276.02,275.46,130620,1661882700
275,2022-08-31 02:06:00,275.8,275.75,275.8,275.63,70944,1661882760
276,2022-08-31 02:07:00,275.729,275.939,275.95,275.55,91824,1661882820
277,2022-08-31 02:08:00,275.98,275.98,276.19,275.91,105044,1661882880
278,2022-08-31 02:09:00,275.975,275.66,276.08,275.66,101256,1661882940
279,2022-08-31 02:10:00,275.66,275.58,275.732,275.58,47552,1661883000
280,2022-08-31 02:11:00,275.68,275.9,275.9,275.68,74516,1661883060
281,2022-08-31 02:12:00,276.049,275.929,276.1,275.92,103836,1661883120
282,2022-08-31 02:13:00,275.81,275.82,275.95,275.81,65720,1661883180
283,2022-08-31 02:14:00,276.02,276.37,276.4,275.97,161312,1661883240
284,2022-08-31 02:15:00,275.89,275.6,275.89,275.6,110084,1661883300
285,2022-08-31 02:16:00,275.7,275.6,275.95,275.6,90992,1661883360
286,2022-08-31 02:17:00,275.662,275.47,275.662,275.28,76392,1661883420
287,2022-08-31 02:18:00,275.44,275.6,275.6,275.44,42708,1661883480
288,2022-08-31 02:19:00,275.51,275.65,275.87,275.51,44468,1661883540
289,2022-08-31 02:20:00,275.58,275.365,275.651,275.35,59124,1661883600
290,2022-08-31 02:21:00,275.345,275.04,275.44,274.955,82652,1661883660
291,2022-08-31 02:22:00,275.09,275.181,275.181,274.901,77736,1661883720
292,2022-08-31 02:23:00,275.245,274.84,275.245,274.82,93672,1661883780
293,2022-08-31 02:24:00,274.745,274.68,274.745,274.49,104908,1661883840
294,2022-08-31 02:25:00,274.875,274.67,274.96,274.67,122792,1661883900
295,2022-08-31 02:26:00,274.628,274.514,274.66,274.514,40448,1661883960
296,2022-08-31 02:27:00,274.51,274.48,274.538,274.358,63836,1661884020
297,2022-08-31 02:28:00,274.311,274.165,274.311,274.02,137996,1661884080
298,2022-08-31 02:29:00,274.315,274.02,274.315,274.01,77348,1661884140
299,2022-08-31 02:30:00,274.098,274.22,274.24,274.09,61532,1661884200
300,2022-08-31 02:31:00,274.01,274.47,274.56,274.01,95648,1661884260
301,2022-08-31 02:32:00,274.615,274.5,274.7,274.495,107964,1661884320
302,2022-08-31 02:33:00,274.395,274.465,274.565,274.395,55488,1661884380
303,2022-08-31 02:34:00,274.615,274.778,274.858,274.501,86472,1661884440
304,2022-08-31 02:35:00,274.63,274.93,274.93,274.53,78688,1661884500
305,2022-08-31 02:36:00,274.83,274.47,274.88,274.4,142820,1661884560
306,2022-08-31 02:37:00,274.53,274.485,274.53,274.365,61736,1661884620
307,2022-08-31 02:38:00,274.52,274.54,274.668,274.52,48568,1661884680
308,2022-08-31 02:39:00,274.64,274.59,274.66,274.585,25856,1661884740
309,2022-08-31 02:40:00,274.795,274.971,274.974,274.795,97412,1661884800
310,2022-08-31 02:41:00,274.87,274.75,274.884,274.56,78412,1661884860
311,2022-08-31 02:42:00,274.67,274.65,274.671,274.516,44892,1661884920
312,2022-08-31 02:43:00,274.7,274.64,274.7,274.597,36716,1661884980
313,2022-08-31 02:44:00,274.55,274.64,274.64,274.55,35008,1661885040
314,2022-08-31 02:45:00,274.62,274.019,274.655,274.019,92276,1661885100
315,2022-08-31 02:46:00,274.28,273.93,274.37,273.93,133108,1661885160
316,2022-08-31 02:47:00,274.05,274.359,274.36,274.05,56212,1661885220
317,2022-08-31 02:48:00,274.105,274.28,274.405,274.105,73688,1661885280
318,2022-08-31 02:49:00,274.31,273.98,274.31,273.97,43504,1661885340
319,2022-08-31 02:50:00,274.0,273.943,274.09,273.943,45152,1661885400
320,2022-08-31 02:51:00,273.995,273.6,273.995,273.6,85064,1661885460
321,2022-08-31 02:52:00,273.52,273.91,273.975,273.52,118852,1661885520
322,2022-08-31 02:53:00,273.861,273.93,274.119,273.771,63372,1661885580
323,2022-08-31 02:54:00,273.91,273.64,273.91,273.64,57728,1661885640
324,2022-08-31 02:55:00,273.624,273.84,273.84,273.624,34760,1661885700
325,2022-08-31 02:56:00,273.766,273.76,273.815,273.556,77724,1661885760
326,2022-08-31 02:57:00,273.83,273.731,273.83,273.7,55312,1661885820
327,2022-08-31 02:58:00,273.88,274.0,274.19,273.88,91872,1661885880
328,2022-08-31 02:59:00,274.192,274.66,274.66,274.192,87372,1661885940
329,2022-08-31 03:00:00,274.53,274.41,274.53,274.291,95192,1661886000
330,2022-08-31 03:01:00,274.63,274.445,274.63,274.42,54740,1661886060
331,2022-08-31 03:02:00,274.34,274.99,274.99,274.315,116596,1661886120
332,2022-08-31 03:03:00,275.31,276.06,276.154,275.145,256064,1661886180
333,2022-08-31 03:04:00,276.039,276.18,276.51,276.0,228188,1661886240
334,2022-08-31 03:05:00,276.019,275.869,276.019,275.869,129688,1661886300
335,2022-08-31 03:06:00,276.08,275.9,276.187,275.9,90920,1661886360
336,2022-08-31 03:07:00,275.93,276.09,276.09,275.885,111040,1661886420
337,2022-08-31 03:08:00,275.96,276.311,276.311,275.96,105528,1661886480
338,2022-08-31 03:09:00,276.191,276.471,276.471,276.142,127792,1661886540
339,2022-08-31 03:10:00,276.37,276.99,276.99,276.31,168800,1661886600
340,2022-08-31 03:11:00,277.47,277.36,277.47,277.12,247420,1661886660
341,2022-08-31 03:12:00,277.49,277.72,277.9,277.49,247960,1661886720
342,2022-08-31 03:13:00,277.99,277.62,278.205,277.62,206760,1661886780
343,2022-08-31 03:14:00,277.425,277.515,277.515,277.37,130096,1661886840
344,2022-08-31 03:15:00,277.42,277.564,277.564,277.42,76536,1661886900
345,2022-08-31 03:16:00,277.43,277.275,277.56,277.2,125916,1661886960
346,2022-08-31 03:17:00,277.22,277.275,277.49,277.22,83720,1661887020
347,2022-08-31 03:18:00,277.09,276.863,277.18,276.86,177936,1661887080
348,2022-08-31 03:19:00,277.09,277.05,277.108,276.95,101416,1661887140
349,2022-08-31 03:20:00,277.096,277.38,277.38,277.096,114692,1661887200
350,2022-08-31 03:21:00,277.2,277.31,277.31,277.04,97844,1661887260
351,2022-08-31 03:22:00,277.19,276.81,277.19,276.81,73468,1661887320
352,2022-08-31 03:23:00,276.685,277.357,277.357,276.685,130812,1661887380
353,2022-08-31 03:24:00,277.28,277.19,277.39,277.15,98140,1661887440
354,2022-08-31 03:25:00,277.108,277.537,277.537,277.108,70056,1661887500
355,2022-08-31 03:26:00,277.435,277.09,277.435,277.09,75108,1661887560
356,2022-08-31 03:27:00,277.152,277.01,277.26,277.01,77612,1661887620
357,2022-08-31 03:28:00,277.18,277.11,277.18,277.05,40348,1661887680
