,dt,open,close,high,low,vol,ts
30,2023-09-06 22:01:00,249.12,248.95,249.315,248.844,783212,1694008860
31,2023-09-06 22:02:00,248.626,248.18,248.626,248.12,691572,1694008920
32,2023-09-06 22:03:00,247.94,247.02,247.94,246.808,1188672,1694008980
33,2023-09-06 22:04:00,246.815,246.86,247.117,246.815,684226,1694009040
34,2023-09-06 22:05:00,246.89,246.29,246.978,246.29,670294,1694009100
35,2023-09-06 22:06:00,246.065,246.074,246.145,245.92,856224,1694009160
36,2023-09-06 22:07:00,245.9,245.95,245.95,245.455,791766,1694009220
37,2023-09-06 22:08:00,245.85,246.27,246.369,245.85,657210,1694009280
38,2023-09-06 22:09:00,246.48,246.845,246.845,246.45,641570,1694009340
39,2023-09-06 22:10:00,247.0,246.88,247.0,246.816,639038,1694009400
40,2023-09-06 22:11:00,246.905,246.25,246.99,246.25,589000,1694009460
41,2023-09-06 22:12:00,246.335,247.04,247.04,246.335,566988,1694009520
42,2023-09-06 22:13:00,246.958,246.71,246.958,246.67,458680,1694009580
43,2023-09-06 22:14:00,246.48,247.034,247.2,246.4,536488,1694009640
44,2023-09-06 22:15:00,247.21,247.12,247.21,246.87,524778,1694009700
45,2023-09-06 22:16:00,247.39,247.65,247.65,247.33,508246,1694009760
46,2023-09-06 22:17:00,247.7,247.8,247.8,247.675,493520,1694009820
47,2023-09-06 22:18:00,247.686,247.829,247.829,247.56,506884,1694009880
48,2023-09-06 22:19:00,247.971,247.63,247.971,247.604,532576,1694009940
49,2023-09-06 22:20:00,247.494,247.55,247.56,247.435,356496,1694010000
50,2023-09-06 22:21:00,247.85,247.5,247.85,247.5,419572,1694010060
51,2023-09-06 22:22:00,247.43,247.461,247.461,247.13,384092,1694010120
52,2023-09-06 22:23:00,247.45,246.852,247.452,246.833,526512,1694010180
53,2023-09-06 22:24:00,247.005,246.66,247.249,246.66,367544,1694010240
54,2023-09-06 22:25:00,246.82,246.595,246.82,246.595,316176,1694010300
55,2023-09-06 22:26:00,246.494,246.45,246.92,246.45,568276,1694010360
56,2023-09-06 22:27:00,246.625,246.41,246.825,246.41,373108,1694010420
57,2023-09-06 22:28:00,246.545,246.71,246.88,246.545,399480,1694010480
58,2023-09-06 22:29:00,246.795,245.92,246.795,245.92,592280,1694010540
59,2023-09-06 22:30:00,245.88,245.72,245.935,245.57,514672,1694010600
60,2023-09-06 22:31:00,245.4,246.03,246.03,245.13,796628,1694010660
61,2023-09-06 22:32:00,246.005,245.96,246.005,245.825,313852,1694010720
62,2023-09-06 22:33:00,245.93,246.058,246.058,245.93,237884,1694010780
63,2023-09-06 22:34:00,246.17,246.46,246.46,246.115,400564,1694010840
64,2023-09-06 22:35:00,246.65,246.65,246.85,246.65,488776,1694010900
65,2023-09-06 22:36:00,246.79,246.74,247.028,246.652,422696,1694010960
66,2023-09-06 22:37:00,246.73,246.62,246.73,246.48,293728,1694011020
67,2023-09-06 22:38:00,246.54,246.993,246.993,246.54,309900,1694011080
68,2023-09-06 22:39:00,246.89,246.56,246.89,246.485,366732,1694011140
69,2023-09-06 22:40:00,246.55,246.28,246.671,246.28,410052,1694011200
70,2023-09-06 22:41:00,246.59,246.39,246.59,246.175,342820,1694011260
71,2023-09-06 22:42:00,246.655,246.85,246.98,246.625,403532,1694011320
72,2023-09-06 22:43:00,247.164,246.95,247.164,246.74,375480,1694011380
73,2023-09-06 22:44:00,247.001,246.72,247.14,246.72,276608,1694011440
74,2023-09-06 22:45:00,246.76,246.574,246.86,246.574,237184,1694011500
75,2023-09-06 22:46:00,246.85,246.76,247.105,246.484,362304,1694011560
76,2023-09-06 22:47:00,246.57,246.714,246.95,246.57,285108,1694011620
77,2023-09-06 22:48:00,246.53,246.83,246.83,246.42,334364,1694011680
78,2023-09-06 22:49:00,246.713,246.93,246.986,246.713,325816,1694011740
79,2023-09-06 22:50:00,246.965,246.864,247.01,246.76,264768,1694011800
80,2023-09-06 22:51:00,246.87,246.73,247.18,246.671,442828,1694011860
81,2023-09-06 22:52:00,246.805,246.81,246.87,246.59,306412,1694011920
82,2023-09-06 22:53:00,246.6,246.179,246.6,246.07,400124,1694011980
83,2023-09-06 22:54:00,246.198,246.461,246.461,246.198,308264,1694012040
84,2023-09-06 22:55:00,246.64,247.336,247.336,246.64,509104,1694012100
85,2023-09-06 22:56:00,247.295,247.04,247.295,247.04,219616,1694012160
86,2023-09-06 22:57:00,247.05,246.799,247.05,246.69,298260,1694012220
87,2023-09-06 22:58:00,246.86,246.568,246.86,246.568,236540,1694012280
88,2023-09-06 22:59:00,246.486,246.41,246.652,246.41,227092,1694012340
89,2023-09-06 23:00:00,246.355,246.13,246.51,246.13,322832,1694012400
90,2023-09-06 23:01:00,246.076,245.993,246.076,245.582,472012,1694012460
91,2023-09-06 23:02:00,246.02,246.31,246.31,246.02,389360,1694012520
92,2023-09-06 23:03:00,246.385,246.285,246.385,246.24,149840,1694012580
93,2023-09-06 23:04:00,246.33,246.465,246.465,246.25,272388,1694012640
94,2023-09-06 23:05:00,246.22,246.69,246.82,246.22,317720,1694012700
95,2023-09-06 23:06:00,246.575,246.834,246.84,246.575,228444,1694012760
96,2023-09-06 23:07:00,246.79,246.385,246.79,246.385,206848,1694012820
97,2023-09-06 23:08:00,246.305,246.45,246.511,246.305,228260,1694012880
98,2023-09-06 23:09:00,246.44,246.31,246.55,246.31,180908,1694012940
99,2023-09-06 23:10:00,246.25,246.37,246.69,246.25,301360,1694013000
100,2023-09-06 23:11:00,246.41,246.58,246.58,246.28,230252,1694013060
101,2023-09-06 23:12:00,246.63,246.537,246.8,246.505,269816,1694013120
102,2023-09-06 23:13:00,246.525,246.555,246.57,246.35,258872,1694013180
103,2023-09-06 23:14:00,246.565,246.505,246.595,246.49,168636,1694013240
104,2023-09-06 23:15:00,246.46,246.575,246.73,246.46,201768,1694013300
105,2023-09-06 23:16:00,246.665,246.871,246.871,246.665,275368,1694013360
106,2023-09-06 23:17:00,247.2,247.36,247.36,247.2,374600,1694013420
107,2023-09-06 23:18:00,247.304,247.26,247.39,247.235,204912,1694013480
108,2023-09-06 23:19:00,247.42,247.359,247.49,247.27,263288,1694013540
109,2023-09-06 23:20:00,247.36,247.446,247.446,247.3,229652,1694013600
110,2023-09-06 23:21:00,247.33,247.35,247.44,247.32,233316,1694013660
111,2023-09-06 23:22:00,247.39,247.29,247.42,247.29,154112,1694013720
112,2023-09-06 23:23:00,247.3,247.37,247.47,247.259,177064,1694013780
113,2023-09-06 23:24:00,247.35,247.415,247.415,247.316,139324,1694013840
114,2023-09-06 23:25:00,247.6,247.12,247.6,247.12,342960,1694013900
115,2023-09-06 23:26:00,247.05,247.02,247.24,246.812,288576,1694013960
116,2023-09-06 23:27:00,247.15,247.115,247.3,247.115,196060,1694014020
117,2023-09-06 23:28:00,247.09,247.345,247.355,247.09,203336,1694014080
118,2023-09-06 23:29:00,247.44,247.41,247.44,247.351,183568,1694014140
119,2023-09-06 23:30:00,247.21,247.2,247.3,247.19,117200,1694014200
120,2023-09-06 23:31:00,247.375,247.6,247.74,247.325,372524,1694014260
121,2023-09-06 23:32:00,247.53,247.795,247.81,247.51,285152,1694014320
122,2023-09-06 23:33:00,247.78,247.719,247.78,247.68,185192,1694014380
123,2023-09-06 23:34:00,247.72,247.842,247.86,247.6,186388,1694014440
124,2023-09-06 23:35:00,247.79,248.192,248.215,247.79,353404,1694014500
125,2023-09-06 23:36:00,248.145,248.0,248.145,248.0,203692,1694014560
126,2023-09-06 23:37:00,247.999,248.05,248.085,247.91,221868,1694014620
127,2023-09-06 23:38:00,248.175,248.4,248.435,248.175,347356,1694014680
128,2023-09-06 23:39:00,248.26,248.225,248.36,248.2,266728,1694014740
129,2023-09-06 23:40:00,248.233,248.245,248.338,248.215,185636,1694014800
130,2023-09-06 23:41:00,248.28,248.22,248.28,248.16,239612,1694014860
131,2023-09-06 23:42:00,248.135,247.901,248.135,247.901,222288,1694014920
132,2023-09-06 23:43:00,248.07,247.881,248.08,247.881,248272,1694014980
133,2023-09-06 23:44:00,247.905,248.13,248.185,247.905,203816,1694015040
134,2023-09-06 23:45:00,248.18,248.48,248.48,248.18,326244,1694015100
135,2023-09-06 23:46:00,248.443,248.34,248.49,248.27,314376,1694015160
136,2023-09-06 23:47:00,248.415,248.13,248.415,248.08,163724,1694015220
137,2023-09-06 23:48:00,248.215,248.181,248.28,248.181,132968,1694015280
138,2023-09-06 23:49:00,248.3,248.008,248.3,248.008,194044,1694015340
139,2023-09-06 23:50:00,248.07,248.05,248.205,248.05,169116,1694015400
140,2023-09-06 23:51:00,248.005,248.07,248.07,247.9,203720,1694015460
141,2023-09-06 23:52:00,248.09,248.19,248.255,248.05,187424,1694015520
142,2023-09-06 23:53:00,248.172,248.21,248.437,248.172,183836,1694015580
143,2023-09-06 23:54:00,248.305,248.325,248.399,248.305,127188,1694015640
144,2023-09-06 23:55:00,248.109,248.16,248.16,247.93,234120,1694015700
145,2023-09-06 23:56:00,248.04,248.225,248.24,248.04,132864,1694015760
146,2023-09-06 23:57:00,248.22,248.492,248.492,248.045,311100,1694015820
147,2023-09-06 23:58:00,248.652,248.705,248.705,248.544,311372,1694015880
148,2023-09-06 23:59:00,248.875,248.77,248.875,248.77,214352,1694015940
149,2023-09-07 00:00:00,248.74,248.65,248.74,248.65,142112,1694016000
150,2023-09-07 00:01:00,248.62,248.61,248.73,248.523,154484,1694016060
151,2023-09-07 00:02:00,248.604,248.73,248.75,248.604,138508,1694016120
152,2023-09-07 00:03:00,248.422,248.525,248.53,248.38,221528,1694016180
153,2023-09-07 00:04:00,248.67,248.635,248.75,248.635,174504,1694016240
154,2023-09-07 00:05:00,248.72,248.85,248.85,248.649,153648,1694016300
155,2023-09-07 00:06:00,248.805,249.125,249.15,248.802,357552,1694016360
156,2023-09-07 00:07:00,249.03,248.967,249.03,248.865,278456,1694016420
157,2023-09-07 00:08:00,249.016,248.89,249.016,248.89,136468,1694016480
158,2023-09-07 00:09:00,248.88,248.7,248.88,248.655,277108,1694016540
159,2023-09-07 00:10:00,248.65,248.61,248.674,248.61,159500,1694016600
160,2023-09-07 00:11:00,248.46,248.685,248.685,248.46,193668,1694016660
161,2023-09-07 00:12:00,248.7,248.775,248.86,248.7,127236,1694016720
162,2023-09-07 00:13:00,248.829,248.91,248.94,248.829,175096,1694016780
163,2023-09-07 00:14:00,248.883,248.91,249.05,248.883,183604,1694016840
164,2023-09-07 00:15:00,248.79,248.91,248.91,248.79,114032,1694016900
165,2023-09-07 00:16:00,248.865,248.983,249.015,248.865,149408,1694016960
166,2023-09-07 00:17:00,248.985,248.835,248.985,248.763,201440,1694017020
167,2023-09-07 00:18:00,248.87,248.827,248.87,248.71,182072,1694017080
168,2023-09-07 00:19:00,248.755,248.76,248.76,248.61,187384,1694017140
169,2023-09-07 00:20:00,248.92,248.76,248.92,248.76,187752,1694017200
170,2023-09-07 00:21:00,248.836,248.71,248.885,248.71,171584,1694017260
171,2023-09-07 00:22:00,248.729,248.73,248.78,248.7,81184,1694017320
172,2023-09-07 00:23:00,248.68,248.625,248.722,248.625,117552,1694017380
173,2023-09-07 00:24:00,248.625,249.18,249.18,248.625,373488,1694017440
174,2023-09-07 00:25:00,249.235,249.24,249.289,249.235,195496,1694017500
175,2023-09-07 00:26:00,249.22,249.44,249.44,249.22,240712,1694017560
176,2023-09-07 00:27:00,249.405,249.53,249.555,249.385,240048,1694017620
177,2023-09-07 00:28:00,249.6,249.63,249.64,249.54,262808,1694017680
178,2023-09-07 00:29:00,249.6,249.515,249.672,249.515,187280,1694017740
179,2023-09-07 00:30:00,249.54,249.36,249.54,248.943,431200,1694017800
180,2023-09-07 00:31:00,249.35,249.217,249.35,249.21,263248,1694017860
181,2023-09-07 00:32:00,249.17,249.155,249.364,249.05,208696,1694017920
182,2023-09-07 00:33:00,249.369,249.02,249.369,249.02,163888,1694017980
183,2023-09-07 00:34:00,249.013,249.23,249.23,248.95,183200,1694018040
184,2023-09-07 00:35:00,249.026,249.201,249.279,249.026,169912,1694018100
185,2023-09-07 00:36:00,249.27,249.25,249.32,249.25,152480,1694018160
186,2023-09-07 00:37:00,249.056,249.165,249.205,249.056,119064,1694018220
187,2023-09-07 00:38:00,249.171,249.07,249.2,249.07,92560,1694018280
188,2023-09-07 00:39:00,249.02,248.91,249.1,248.91,258232,1694018340
189,2023-09-07 00:40:00,248.846,248.657,248.846,248.58,278696,1694018400
190,2023-09-07 00:41:00,248.686,248.1,248.686,248.1,408768,1694018460
191,2023-09-07 00:42:00,248.205,248.19,248.28,248.19,201736,1694018520
192,2023-09-07 00:43:00,248.114,247.869,248.114,247.869,303488,1694018580
193,2023-09-07 00:44:00,247.973,247.97,248.041,247.89,180144,1694018640
194,2023-09-07 00:45:00,247.765,247.511,247.765,247.511,341936,1694018700
195,2023-09-07 00:46:00,247.58,247.685,247.708,247.58,177832,1694018760
196,2023-09-07 00:47:00,247.604,247.6,247.779,247.6,159872,1694018820
197,2023-09-07 00:48:00,247.6,247.76,247.76,247.6,130008,1694018880
198,2023-09-07 00:49:00,247.82,247.8,247.82,247.76,164512,1694018940
199,2023-09-07 00:50:00,247.8,247.92,247.92,247.731,111816,1694019000
200,2023-09-07 00:51:00,247.801,247.989,248.05,247.801,189136,1694019060
201,2023-09-07 00:52:00,247.895,248.003,248.003,247.852,176464,1694019120
202,2023-09-07 00:53:00,247.97,247.825,247.97,247.825,118408,1694019180
203,2023-09-07 00:54:00,247.935,248.056,248.1,247.87,175928,1694019240
204,2023-09-07 00:55:00,248.051,248.02,248.083,248.02,128656,1694019300
205,2023-09-07 00:56:00,248.04,247.945,248.11,247.89,193152,1694019360
206,2023-09-07 00:57:00,248.028,248.08,248.08,247.988,156584,1694019420
207,2023-09-07 00:58:00,248.01,248.28,248.28,248.01,194248,1694019480
208,2023-09-07 00:59:00,248.235,248.34,248.37,248.22,208976,1694019540
209,2023-09-07 01:00:00,248.41,248.508,248.537,248.41,244800,1694019600
210,2023-09-07 01:01:00,248.51,248.48,248.51,248.405,135992,1694019660
211,2023-09-07 01:02:00,248.455,248.661,248.72,248.455,219304,1694019720
212,2023-09-07 01:03:00,248.64,248.48,248.64,248.39,222936,1694019780
213,2023-09-07 01:04:00,248.38,248.82,248.82,248.38,264960,1694019840
214,2023-09-07 01:05:00,248.766,248.867,248.867,248.74,144568,1694019900
215,2023-09-07 01:06:00,248.84,249.202,249.202,248.79,293144,1694019960
216,2023-09-07 01:07:00,249.6,250.09,250.09,249.6,802240,1694020020
217,2023-09-07 01:08:00,250.06,250.295,250.295,250.06,479368,1694020080
218,2023-09-07 01:09:00,250.305,250.468,250.48,250.22,470752,1694020140
219,2023-09-07 01:10:00,250.37,250.364,250.49,250.364,334464,1694020200
220,2023-09-07 01:11:00,250.44,250.25,250.47,250.25,257456,1694020260
221,2023-09-07 01:12:00,250.295,250.06,250.295,250.06,253120,1694020320
222,2023-09-07 01:13:00,250.1,250.2,250.225,250.1,215512,1694020380
223,2023-09-07 01:14:00,250.15,250.37,250.47,250.15,381864,1694020440
224,2023-09-07 01:15:00,250.567,250.49,250.66,250.49,329680,1694020500
225,2023-09-07 01:16:00,250.65,250.805,250.855,250.65,333440,1694020560
226,2023-09-07 01:17:00,250.911,250.675,250.911,250.675,225256,1694020620
227,2023-09-07 01:18:00,250.67,250.71,250.71,250.66,168080,1694020680
228,2023-09-07 01:19:00,250.63,250.83,250.91,250.63,236952,1694020740
229,2023-09-07 01:20:00,250.81,250.99,250.99,250.81,316232,1694020800
230,2023-09-07 01:21:00,251.02,250.897,251.02,250.8,238656,1694020860
231,2023-09-07 01:22:00,250.83,250.82,250.92,250.789,183056,1694020920
232,2023-09-07 01:23:00,250.765,250.84,250.84,250.735,145800,1694020980
233,2023-09-07 01:24:00,250.745,250.8,250.8,250.74,99264,1694021040
234,2023-09-07 01:25:00,250.77,250.78,250.94,250.77,188752,1694021100
235,2023-09-07 01:26:00,250.817,250.475,250.817,250.438,338432,1694021160
236,2023-09-07 01:27:00,250.32,250.41,250.41,250.283,312192,1694021220
237,2023-09-07 01:28:00,250.33,250.716,250.716,250.33,216304,1694021280
238,2023-09-07 01:29:00,250.608,250.56,250.76,250.56,200256,1694021340
239,2023-09-07 01:30:00,250.53,250.573,250.6,250.53,125576,1694021400
240,2023-09-07 01:31:00,250.646,250.787,250.83,250.646,249624,1694021460
241,2023-09-07 01:32:00,250.818,250.728,250.845,250.678,176688,1694021520
242,2023-09-07 01:33:00,250.73,250.84,250.84,250.619,126992,1694021580
243,2023-09-07 01:34:00,250.826,250.9,250.95,250.585,237000,1694021640
244,2023-09-07 01:35:00,250.715,251.215,251.215,250.715,333664,1694021700
245,2023-09-07 01:36:00,251.22,251.231,251.231,251.17,264696,1694021760
246,2023-09-07 01:37:00,251.223,251.369,251.369,251.223,245208,1694021820
247,2023-09-07 01:38:00,251.415,251.26,251.415,251.26,205928,1694021880
248,2023-09-07 01:39:00,251.25,251.148,251.265,251.04,229592,1694021940
249,2023-09-07 01:40:00,251.12,251.303,251.303,251.12,212944,1694022000
250,2023-09-07 01:41:00,251.3,251.215,251.3,251.135,108800,1694022060
251,2023-09-07 01:42:00,251.17,251.085,251.186,251.06,166440,1694022120
252,2023-09-07 01:43:00,251.155,250.86,251.155,250.86,144544,1694022180
253,2023-09-07 01:44:00,250.79,250.819,250.88,250.74,256472,1694022240
254,2023-09-07 01:45:00,250.85,251.008,251.045,250.85,183056,1694022300
255,2023-09-07 01:46:00,251.07,251.035,251.13,250.921,173208,1694022360
256,2023-09-07 01:47:00,250.87,250.985,250.985,250.87,147440,1694022420
257,2023-09-07 01:48:00,251.0,251.12,251.17,251.0,237008,1694022480
258,2023-09-07 01:49:00,251.133,251.323,251.323,251.115,202904,1694022540
259,2023-09-07 01:50:00,251.61,251.635,251.685,251.53,362192,1694022600
260,2023-09-07 01:51:00,251.68,251.86,251.946,251.68,409200,1694022660
261,2023-09-07 01:52:00,251.87,251.47,251.87,251.47,320192,1694022720
262,2023-09-07 01:53:00,251.34,251.251,251.38,251.251,207800,1694022780
263,2023-09-07 01:54:00,251.24,251.34,251.43,251.24,186552,1694022840
264,2023-09-07 01:55:00,251.26,251.22,251.34,251.22,124344,1694022900
265,2023-09-07 01:56:00,251.24,250.95,251.24,250.81,302984,1694022960
266,2023-09-07 01:57:00,250.976,250.926,250.976,250.77,235088,1694023020
267,2023-09-07 01:58:00,250.923,251.205,251.21,250.9,256720,1694023080
268,2023-09-07 01:59:00,251.135,251.02,251.135,251.02,155648,1694023140
269,2023-09-07 02:00:00,250.954,250.96,250.96,250.902,152960,1694023200
270,2023-09-07 02:01:00,250.965,251.07,251.07,250.965,149128,1694023260
271,2023-09-07 02:02:00,251.151,251.376,251.392,251.151,261320,1694023320
272,2023-09-07 02:03:00,251.215,250.371,251.215,250.371,441208,1694023380
273,2023-09-07 02:04:00,250.327,250.37,250.5,250.235,327024,1694023440
274,2023-09-07 02:05:00,250.35,250.54,250.594,250.35,183008,1694023500
275,2023-09-07 02:06:00,250.535,250.705,250.738,250.535,193576,1694023560
276,2023-09-07 02:07:00,250.64,250.392,250.64,250.392,209832,1694023620
277,2023-09-07 02:08:00,250.407,250.39,250.465,250.339,209872,1694023680
278,2023-09-07 02:09:00,250.428,250.557,250.62,250.428,208720,1694023740
279,2023-09-07 02:10:00,250.605,250.85,250.88,250.605,253528,1694023800
280,2023-09-07 02:11:00,250.77,250.94,250.94,250.717,170752,1694023860
281,2023-09-07 02:12:00,250.87,250.828,250.87,250.828,94176,1694023920
282,2023-09-07 02:13:00,250.7,250.868,250.889,250.7,135128,1694023980
283,2023-09-07 02:14:00,250.8,250.987,251.03,250.8,228496,1694024040
284,2023-09-07 02:15:00,250.851,250.885,250.971,250.851,102520,1694024100
285,2023-09-07 02:16:00,250.85,250.839,250.9,250.839,120816,1694024160
286,2023-09-07 02:17:00,250.77,250.735,250.88,250.735,161136,1694024220
287,2023-09-07 02:18:00,250.93,250.74,250.93,250.74,142224,1694024280
288,2023-09-07 02:19:00,250.72,250.686,250.772,250.685,131944,1694024340
289,2023-09-07 02:20:00,250.6,251.03,251.03,250.6,201984,1694024400
290,2023-09-07 02:21:00,251.04,250.94,251.04,250.94,180576,1694024460
291,2023-09-07 02:22:00,251.04,251.0,251.05,251.0,123160,1694024520
292,2023-09-07 02:23:00,251.03,251.07,251.08,250.93,119584,1694024580
293,2023-09-07 02:24:00,250.93,250.884,250.93,250.835,165464,1694024640
294,2023-09-07 02:25:00,250.795,251.05,251.05,250.761,162736,1694024700
295,2023-09-07 02:26:00,251.105,251.26,251.26,251.081,191120,1694024760
296,2023-09-07 02:27:00,251.52,251.74,251.74,251.506,395976,1694024820
297,2023-09-07 02:28:00,251.73,251.71,251.73,251.609,194840,1694024880
298,2023-09-07 02:29:00,251.75,251.47,251.75,251.47,180752,1694024940
299,2023-09-07 02:30:00,251.533,251.5,251.535,251.48,108832,1694025000
300,2023-09-07 02:31:00,251.53,251.547,251.574,251.45,152656,1694025060
301,2023-09-07 02:32:00,251.58,251.69,251.73,251.58,201920,1694025120
302,2023-09-07 02:33:00,251.7,251.717,251.723,251.67,131440,1694025180
303,2023-09-07 02:34:00,251.76,251.7,251.76,251.7,180976,1694025240
304,2023-09-07 02:35:00,251.741,251.75,251.75,251.66,189808,1694025300
305,2023-09-07 02:36:00,251.79,251.572,251.84,251.572,250424,1694025360
306,2023-09-07 02:37:00,251.67,251.63,251.677,251.611,147824,1694025420
307,2023-09-07 02:38:00,251.72,251.89,251.89,251.72,248312,1694025480
308,2023-09-07 02:39:00,251.742,251.73,251.79,251.71,136840,1694025540
309,2023-09-07 02:40:00,251.71,251.675,251.71,251.665,115792,1694025600
310,2023-09-07 02:41:00,251.73,251.77,251.77,251.61,166600,1694025660
311,2023-09-07 02:42:00,251.63,251.815,251.815,251.551,165032,1694025720
312,2023-09-07 02:43:00,251.916,251.88,252.1,251.88,369400,1694025780
313,2023-09-07 02:44:00,251.78,251.821,251.84,251.78,139120,1694025840
314,2023-09-07 02:45:00,251.81,252.15,252.15,251.75,177712,1694025900
315,2023-09-07 02:46:00,252.18,251.915,252.18,251.915,194952,1694025960
316,2023-09-07 02:47:00,251.88,251.932,251.96,251.809,116920,1694026020
317,2023-09-07 02:48:00,252.0,251.905,252.04,251.905,140624,1694026080
318,2023-09-07 02:49:00,252.021,252.103,252.11,252.021,128552,1694026140
319,2023-09-07 02:50:00,252.07,252.17,252.28,252.07,247432,1694026200
320,2023-09-07 02:51:00,252.3,252.347,252.38,252.201,246600,1694026260
321,2023-09-07 02:52:00,252.27,252.345,252.41,252.27,159248,1694026320
322,2023-09-07 02:53:00,252.34,252.26,252.41,252.26,146576,1694026380
323,2023-09-07 02:54:00,252.31,252.284,252.31,252.228,190416,1694026440
324,2023-09-07 02:55:00,252.318,252.25,252.32,252.25,112664,1694026500
325,2023-09-07 02:56:00,252.24,252.01,252.24,251.995,290592,1694026560
326,2023-09-07 02:57:00,251.869,251.764,251.869,251.745,211624,1694026620
327,2023-09-07 02:58:00,251.748,251.785,251.8,251.68,207592,1694026680
328,2023-09-07 02:59:00,251.801,251.836,251.836,251.719,107000,1694026740
329,2023-09-07 03:00:00,251.719,251.732,251.81,251.719,90640,1694026800
330,2023-09-07 03:01:00,251.735,251.71,251.825,251.665,207016,1694026860
331,2023-09-07 03:02:00,251.75,251.58,251.75,251.58,119608,1694026920
332,2023-09-07 03:03:00,251.35,251.322,251.405,251.301,257896,1694026980
333,2023-09-07 03:04:00,251.34,251.426,251.426,251.28,179816,1694027040
334,2023-09-07 03:05:00,251.408,251.105,251.42,251.075,246808,1694027100
335,2023-09-07 03:06:00,251.249,251.08,251.249,251.08,157512,1694027160
336,2023-09-07 03:07:00,251.075,251.15,251.18,251.061,194384,1694027220
337,2023-09-07 03:08:00,251.11,251.26,251.298,251.11,161720,1694027280
338,2023-09-07 03:09:00,251.24,251.192,251.29,251.19,142592,1694027340
339,2023-09-07 03:10:00,251.295,251.3,251.418,251.26,197944,1694027400
340,2023-09-07 03:11:00,251.26,251.66,251.66,251.26,288952,1694027460
341,2023-09-07 03:12:00,251.65,251.732,251.776,251.64,209168,1694027520
342,2023-09-07 03:13:00,251.67,251.915,252.01,251.67,312584,1694027580
343,2023-09-07 03:14:00,252.0,251.873,252.031,251.82,215912,1694027640
344,2023-09-07 03:15:00,251.851,251.79,251.851,251.755,126608,1694027700
345,2023-09-07 03:16:00,251.78,251.96,251.96,251.78,106384,1694027760
346,2023-09-07 03:17:00,252.0,251.941,252.005,251.941,131240,1694027820
347,2023-09-07 03:18:00,251.97,252.079,252.079,251.962,184208,1694027880
348,2023-09-07 03:19:00,252.099,252.055,252.125,252.03,191504,1694027940
349,2023-09-07 03:20:00,252.053,252.15,252.182,252.053,205696,1694028000
350,2023-09-07 03:21:00,252.15,252.08,252.185,252.08,154840,1694028060
351,2023-09-07 03:22:00,252.04,252.09,252.16,252.04,170656,1694028120
352,2023-09-07 03:23:00,252.12,252.13,252.13,252.091,121248,1694028180
353,2023-09-07 03:24:00,252.082,252.17,252.17,252.07,114568,1694028240
354,2023-09-07 03:25:00,252.185,252.038,252.27,252.038,307704,1694028300
355,2023-09-07 03:26:00,252.165,252.08,252.212,252.08,160792,1694028360
356,2023-09-07 03:27:00,252.195,252.092,252.195,252.082,132704,1694028420
