,dt,open,close,high,low,vol,ts
0,2022-08-29 21:31:00,282.83,283.22,288.09,280.5,2557584,1661779860
1,2022-08-29 21:32:00,283.28,283.76,283.8,283.28,258561,1661779920
2,2022-08-29 21:33:00,283.31,282.6,283.33,282.55,306073,1661779980
3,2022-08-29 21:34:00,282.412,283.175,283.175,282.14,324568,1661780040
4,2022-08-29 21:35:00,283.56,284.3,284.3,283.37,301683,1661780100
5,2022-08-29 21:36:00,284.285,284.0,284.285,284.0,224952,1661780160
6,2022-08-29 21:37:00,284.77,286.308,286.361,284.77,443149,1661780220
7,2022-08-29 21:38:00,285.43,285.425,285.56,285.185,239100,1661780280
8,2022-08-29 21:39:00,285.075,285.162,285.162,284.708,207259,1661780340
9,2022-08-29 21:40:00,285.18,285.96,285.96,285.18,166041,1661780400
10,2022-08-29 21:41:00,286.435,287.33,287.33,286.435,328780,1661780460
11,2022-08-29 21:42:00,287.404,287.276,287.68,286.89,283508,1661780520
12,2022-08-29 21:43:00,287.47,286.93,287.47,286.58,251880,1661780580
13,2022-08-29 21:44:00,286.65,286.64,286.87,286.572,163979,1661780640
14,2022-08-29 21:45:00,286.727,287.215,287.215,286.727,200450,1661780700
15,2022-08-29 21:46:00,286.36,286.43,286.7,285.822,281368,1661780760
16,2022-08-29 21:47:00,286.52,285.54,286.52,285.54,139510,1661780820
17,2022-08-29 21:48:00,285.55,285.01,285.66,285.01,206102,1661780880
18,2022-08-29 21:49:00,285.12,284.435,285.12,284.435,242347,1661780940
19,2022-08-29 21:50:00,284.22,284.268,284.61,284.22,165983,1661781000
20,2022-08-29 21:51:00,284.746,284.79,284.825,284.65,219044,1661781060
21,2022-08-29 21:52:00,284.618,284.07,284.811,284.07,195519,1661781120
22,2022-08-29 21:53:00,284.172,283.631,284.18,283.631,194105,1661781180
23,2022-08-29 21:54:00,283.12,282.54,283.18,282.54,288496,1661781240
24,2022-08-29 21:55:00,282.94,282.89,283.24,282.89,214856,1661781300
25,2022-08-29 21:56:00,283.284,283.72,284.0,282.95,245005,1661781360
26,2022-08-29 21:57:00,283.801,283.73,284.28,283.61,191347,1661781420
27,2022-08-29 21:58:00,283.72,283.43,283.9,283.29,193346,1661781480
28,2022-08-29 21:59:00,283.59,283.5,283.59,283.26,120252,1661781540
29,2022-08-29 22:00:00,283.54,282.1,283.54,282.1,237296,1661781600
30,2022-08-29 22:01:00,282.439,282.68,282.74,281.89,328151,1661781660
