,dt,open,close,high,low,vol,ts
32,2022-11-11 23:03:00,184.39,185.23,185.4,184.39,306408,1668178980
33,2022-11-11 23:04:00,185.27,185.5,185.5,185.04,281688,1668179040
34,2022-11-11 23:05:00,185.405,185.35,185.405,185.34,228908,1668179100
35,2022-11-11 23:06:00,185.46,186.749,186.749,185.46,523988,1668179160
36,2022-11-11 23:07:00,187.429,187.66,188.02,187.42,815624,1668179220
37,2022-11-11 23:08:00,187.47,186.74,187.675,186.74,468060,1668179280
38,2022-11-11 23:09:00,186.78,187.27,187.27,186.46,347650,1668179340
39,2022-11-11 23:10:00,187.6,187.18,187.6,187.086,271734,1668179400
40,2022-11-11 23:11:00,187.16,188.32,188.32,187.11,351732,1668179460
41,2022-11-11 23:12:00,188.208,188.81,188.85,188.208,452400,1668179520
42,2022-11-11 23:13:00,189.18,189.061,189.35,189.04,526168,1668179580
43,2022-11-11 23:14:00,189.47,189.86,189.86,189.37,581642,1668179640
44,2022-11-11 23:15:00,189.904,190.07,190.24,189.904,719230,1668179700
45,2022-11-11 23:16:00,190.215,190.41,190.51,190.215,537104,1668179760
46,2022-11-11 23:17:00,190.42,190.96,190.96,190.31,502224,1668179820
47,2022-11-11 23:18:00,191.207,192.665,192.665,191.207,958552,1668179880
48,2022-11-11 23:19:00,191.83,191.54,191.88,191.53,680160,1668179940
49,2022-11-11 23:20:00,191.568,191.65,191.661,191.336,1041410,1668180000
50,2022-11-11 23:21:00,191.84,192.403,192.403,191.84,545258,1668180060
51,2022-11-11 23:22:00,192.638,193.45,193.79,192.638,765892,1668180120
52,2022-11-11 23:23:00,193.67,192.95,193.67,192.95,633308,1668180180
53,2022-11-11 23:24:00,192.93,193.18,193.18,192.57,498970,1668180240
54,2022-11-11 23:25:00,193.25,192.265,193.31,192.265,487414,1668180300
55,2022-11-11 23:26:00,191.683,191.58,191.8,191.49,665356,1668180360
56,2022-11-11 23:27:00,191.63,192.15,192.15,191.63,368396,1668180420
57,2022-11-11 23:28:00,192.14,191.71,192.21,191.71,317764,1668180480
58,2022-11-11 23:29:00,191.86,191.41,191.86,191.36,365928,1668180540
59,2022-11-11 23:30:00,191.845,192.45,192.45,191.75,349872,1668180600
60,2022-11-11 23:31:00,192.66,192.41,192.94,192.41,473980,1668180660
61,2022-11-11 23:32:00,192.675,192.16,192.745,192.16,364492,1668180720
62,2022-11-11 23:33:00,192.38,191.96,192.38,191.878,288164,1668180780
63,2022-11-11 23:34:00,192.02,192.48,192.48,191.957,273412,1668180840
64,2022-11-11 23:35:00,192.34,192.22,192.43,192.16,247032,1668180900
65,2022-11-11 23:36:00,192.363,191.35,192.37,191.35,801648,1668180960
66,2022-11-11 23:37:00,191.27,191.288,191.288,191.03,483344,1668181020
67,2022-11-11 23:38:00,191.15,190.995,191.15,190.75,319072,1668181080
68,2022-11-11 23:39:00,191.24,191.83,191.83,191.24,370680,1668181140
69,2022-11-11 23:40:00,192.12,191.81,192.14,191.81,268216,1668181200
70,2022-11-11 23:41:00,192.01,191.895,192.01,191.655,211880,1668181260
71,2022-11-11 23:42:00,192.02,191.835,192.02,191.62,236680,1668181320
72,2022-11-11 23:43:00,192.2,191.84,192.2,191.82,161272,1668181380
73,2022-11-11 23:44:00,191.654,191.75,191.77,191.654,194260,1668181440
74,2022-11-11 23:45:00,191.62,191.6,191.76,191.53,261960,1668181500
75,2022-11-11 23:46:00,190.946,191.415,191.415,190.946,256252,1668181560
76,2022-11-11 23:47:00,191.351,191.17,191.4,191.13,244936,1668181620
77,2022-11-11 23:48:00,191.2,191.86,192.0,191.164,293776,1668181680
78,2022-11-11 23:49:00,192.005,192.258,192.49,192.005,432296,1668181740
79,2022-11-11 23:50:00,192.26,192.49,192.49,192.14,293852,1668181800
80,2022-11-11 23:51:00,192.371,191.97,192.371,191.95,245480,1668181860
81,2022-11-11 23:52:00,191.82,191.915,191.915,191.76,194716,1668181920
82,2022-11-11 23:53:00,191.81,191.4,191.855,191.4,253860,1668181980
83,2022-11-11 23:54:00,191.49,191.505,191.723,191.49,142292,1668182040
84,2022-11-11 23:55:00,191.15,191.02,191.281,191.02,290608,1668182100
85,2022-11-11 23:56:00,190.73,190.21,190.73,190.21,483532,1668182160
86,2022-11-11 23:57:00,190.11,190.171,190.33,190.11,368684,1668182220
87,2022-11-11 23:58:00,190.12,189.65,190.12,189.65,584344,1668182280
88,2022-11-11 23:59:00,189.532,189.95,189.98,189.532,404484,1668182340
89,2022-11-12 00:00:00,189.835,189.74,189.835,189.59,248744,1668182400
90,2022-11-12 00:01:00,189.667,190.49,190.49,189.667,386724,1668182460
91,2022-11-12 00:02:00,190.443,190.091,190.74,190.091,358176,1668182520
92,2022-11-12 00:03:00,190.29,190.5,190.6,190.29,238104,1668182580
93,2022-11-12 00:04:00,190.7,191.229,191.229,190.7,278940,1668182640
94,2022-11-12 00:05:00,191.205,191.48,191.48,190.874,341060,1668182700
95,2022-11-12 00:06:00,191.42,191.49,191.55,191.42,208776,1668182760
96,2022-11-12 00:07:00,191.41,190.72,191.41,190.72,310856,1668182820
97,2022-11-12 00:08:00,190.66,190.92,191.04,190.66,324960,1668182880
98,2022-11-12 00:09:00,190.84,190.61,190.87,190.61,176848,1668182940
99,2022-11-12 00:10:00,190.22,189.72,190.238,189.72,318576,1668183000
100,2022-11-12 00:11:00,189.76,189.42,189.76,189.35,490384,1668183060
101,2022-11-12 00:12:00,189.518,189.77,189.77,189.42,232916,1668183120
102,2022-11-12 00:13:00,189.48,189.93,190.15,189.48,313388,1668183180
103,2022-11-12 00:14:00,190.23,190.05,190.23,190.05,142580,1668183240
104,2022-11-12 00:15:00,190.16,189.55,190.33,189.55,256996,1668183300
105,2022-11-12 00:16:00,189.32,189.76,189.76,189.32,230208,1668183360
106,2022-11-12 00:17:00,189.615,189.65,189.67,189.52,158648,1668183420
107,2022-11-12 00:18:00,189.881,190.54,190.54,189.881,272404,1668183480
108,2022-11-12 00:19:00,190.405,190.22,190.599,190.22,238980,1668183540
109,2022-11-12 00:20:00,190.192,190.235,190.3,189.989,162560,1668183600
110,2022-11-12 00:21:00,190.41,190.465,190.625,190.32,177848,1668183660
111,2022-11-12 00:22:00,190.75,190.44,190.75,190.44,186796,1668183720
112,2022-11-12 00:23:00,190.575,190.238,190.725,190.08,212480,1668183780
113,2022-11-12 00:24:00,190.5,189.893,190.5,189.893,180468,1668183840
114,2022-11-12 00:25:00,190.051,189.66,190.055,189.66,222488,1668183900
115,2022-11-12 00:26:00,189.8,189.97,190.0,189.72,203488,1668183960
116,2022-11-12 00:27:00,189.92,189.345,189.962,189.26,321256,1668184020
117,2022-11-12 00:28:00,189.475,189.011,189.49,189.011,231752,1668184080
118,2022-11-12 00:29:00,188.76,188.65,189.11,188.65,310720,1668184140
119,2022-11-12 00:30:00,188.6,188.21,188.69,188.15,505592,1668184200
120,2022-11-12 00:31:00,188.27,187.904,188.27,187.88,356684,1668184260
121,2022-11-12 00:32:00,187.857,188.22,188.51,187.857,399428,1668184320
122,2022-11-12 00:33:00,188.39,188.24,188.45,188.24,224264,1668184380
123,2022-11-12 00:34:00,188.22,188.07,188.22,187.991,180428,1668184440
124,2022-11-12 00:35:00,188.107,187.91,188.15,187.91,178128,1668184500
125,2022-11-12 00:36:00,187.84,187.8,188.065,187.601,309852,1668184560
126,2022-11-12 00:37:00,187.94,187.86,188.026,187.79,209192,1668184620
127,2022-11-12 00:38:00,188.082,188.338,188.338,188.02,185492,1668184680
128,2022-11-12 00:39:00,188.686,188.86,188.91,188.502,288884,1668184740
129,2022-11-12 00:40:00,188.81,188.629,189.04,188.629,250956,1668184800
130,2022-11-12 00:41:00,188.54,188.995,188.995,188.411,185908,1668184860
131,2022-11-12 00:42:00,188.875,189.387,189.387,188.875,216128,1668184920
132,2022-11-12 00:43:00,189.185,189.32,189.32,189.055,145136,1668184980
133,2022-11-12 00:44:00,189.39,189.36,189.52,189.36,194300,1668185040
134,2022-11-12 00:45:00,189.41,189.42,189.42,189.34,144988,1668185100
135,2022-11-12 00:46:00,189.33,189.36,189.36,189.179,165196,1668185160
136,2022-11-12 00:47:00,189.29,189.64,189.84,189.29,282132,1668185220
137,2022-11-12 00:48:00,189.745,189.916,189.959,189.61,174164,1668185280
138,2022-11-12 00:49:00,189.8,190.19,190.21,189.8,355668,1668185340
139,2022-11-12 00:50:00,190.24,190.46,190.55,190.24,251768,1668185400
140,2022-11-12 00:51:00,190.49,190.8,190.94,190.49,345832,1668185460
141,2022-11-12 00:52:00,190.88,191.025,191.07,190.805,311796,1668185520
142,2022-11-12 00:53:00,190.919,191.14,191.14,190.86,192596,1668185580
143,2022-11-12 00:54:00,191.21,190.73,191.3,190.684,347040,1668185640
144,2022-11-12 00:55:00,190.57,190.78,190.814,190.57,179520,1668185700
145,2022-11-12 00:56:00,190.78,190.86,190.9,190.7,174300,1668185760
146,2022-11-12 00:57:00,190.9,190.66,190.9,190.66,123984,1668185820
147,2022-11-12 00:58:00,190.799,191.26,191.29,190.799,250916,1668185880
148,2022-11-12 00:59:00,191.305,190.86,191.305,190.86,212376,1668185940
149,2022-11-12 01:00:00,190.94,190.319,190.94,190.319,183380,1668186000
150,2022-11-12 01:01:00,190.38,190.422,190.52,190.238,218124,1668186060
151,2022-11-12 01:02:00,190.38,190.63,190.63,190.321,84308,1668186120
152,2022-11-12 01:03:00,190.88,190.26,190.88,190.165,225380,1668186180
153,2022-11-12 01:04:00,190.375,190.6,190.617,190.33,126584,1668186240
154,2022-11-12 01:05:00,190.745,190.43,190.745,190.43,156028,1668186300
155,2022-11-12 01:06:00,190.62,190.47,190.63,190.21,156300,1668186360
156,2022-11-12 01:07:00,190.52,190.561,190.66,190.48,82384,1668186420
157,2022-11-12 01:08:00,190.675,190.504,190.675,190.422,128216,1668186480
158,2022-11-12 01:09:00,190.518,190.48,190.642,190.48,89056,1668186540
159,2022-11-12 01:10:00,190.435,191.18,191.18,190.435,201208,1668186600
160,2022-11-12 01:11:00,191.2,191.59,191.59,191.2,275028,1668186660
161,2022-11-12 01:12:00,191.66,191.99,191.99,191.589,406316,1668186720
162,2022-11-12 01:13:00,191.943,192.08,192.08,191.943,308828,1668186780
163,2022-11-12 01:14:00,191.89,191.749,191.89,191.68,196656,1668186840
164,2022-11-12 01:15:00,191.53,191.68,191.828,191.53,114100,1668186900
165,2022-11-12 01:16:00,191.7,192.06,192.06,191.7,217968,1668186960
166,2022-11-12 01:17:00,191.91,192.035,192.035,191.82,151524,1668187020
167,2022-11-12 01:18:00,192.009,192.185,192.25,192.009,211812,1668187080
168,2022-11-12 01:19:00,192.01,192.374,192.374,191.96,210164,1668187140
169,2022-11-12 01:20:00,192.402,192.167,192.402,192.122,214328,1668187200
170,2022-11-12 01:21:00,192.2,191.96,192.2,191.94,195548,1668187260
171,2022-11-12 01:22:00,191.92,191.8,191.995,191.8,122204,1668187320
172,2022-11-12 01:23:00,191.664,191.827,191.87,191.664,181964,1668187380
173,2022-11-12 01:24:00,191.71,191.73,192.04,191.71,152824,1668187440
174,2022-11-12 01:25:00,191.493,191.51,191.523,191.4,209972,1668187500
175,2022-11-12 01:26:00,191.449,191.24,191.449,191.21,99276,1668187560
176,2022-11-12 01:27:00,191.469,191.5,191.59,191.41,100272,1668187620
177,2022-11-12 01:28:00,191.642,191.57,191.785,191.505,91992,1668187680
178,2022-11-12 01:29:00,191.9,191.861,191.9,191.74,87168,1668187740
179,2022-11-12 01:30:00,191.74,191.761,191.761,191.53,72960,1668187800
180,2022-11-12 01:31:00,191.74,191.725,191.74,191.588,53716,1668187860
181,2022-11-12 01:32:00,191.843,191.85,191.873,191.68,113584,1668187920
182,2022-11-12 01:33:00,191.904,191.56,191.975,191.56,159652,1668187980
183,2022-11-12 01:34:00,191.4,190.94,191.4,190.84,239836,1668188040
184,2022-11-12 01:35:00,190.88,190.6,190.88,190.6,165376,1668188100
185,2022-11-12 01:36:00,190.58,190.87,190.87,190.58,184696,1668188160
186,2022-11-12 01:37:00,190.905,190.82,191.0,190.82,129888,1668188220
187,2022-11-12 01:38:00,190.97,191.01,191.08,190.97,87492,1668188280
188,2022-11-12 01:39:00,190.972,191.14,191.14,190.972,96672,1668188340
189,2022-11-12 01:40:00,191.22,190.98,191.22,190.98,107024,1668188400
190,2022-11-12 01:41:00,190.96,190.98,190.98,190.9,77232,1668188460
191,2022-11-12 01:42:00,190.97,190.645,190.97,190.645,127040,1668188520
192,2022-11-12 01:43:00,190.66,191.01,191.06,190.66,174456,1668188580
193,2022-11-12 01:44:00,191.11,191.21,191.245,191.11,164816,1668188640
194,2022-11-12 01:45:00,191.26,191.4,191.42,191.26,86016,1668188700
195,2022-11-12 01:46:00,191.46,191.39,191.515,191.28,145776,1668188760
196,2022-11-12 01:47:00,191.49,191.54,191.54,191.39,91808,1668188820
197,2022-11-12 01:48:00,191.68,191.8,191.8,191.61,153544,1668188880
198,2022-11-12 01:49:00,191.9,191.84,191.9,191.84,118064,1668188940
199,2022-11-12 01:50:00,191.56,191.55,191.6,191.48,154992,1668189000
200,2022-11-12 01:51:00,191.605,191.85,191.85,191.57,92200,1668189060
201,2022-11-12 01:52:00,191.65,191.58,191.724,191.44,162544,1668189120
202,2022-11-12 01:53:00,191.69,191.68,191.69,191.63,67360,1668189180
203,2022-11-12 01:54:00,191.835,192.16,192.16,191.81,176568,1668189240
204,2022-11-12 01:55:00,192.089,192.063,192.09,192.005,109880,1668189300
205,2022-11-12 01:56:00,192.12,192.279,192.34,192.12,195240,1668189360
206,2022-11-12 01:57:00,192.34,192.792,192.945,192.34,273752,1668189420
207,2022-11-12 01:58:00,192.88,192.83,192.95,192.83,369152,1668189480
208,2022-11-12 01:59:00,192.83,192.74,192.906,192.74,146208,1668189540
209,2022-11-12 02:00:00,192.565,192.595,192.706,192.565,193360,1668189600
210,2022-11-12 02:01:00,192.8,192.96,192.96,192.8,183664,1668189660
211,2022-11-12 02:02:00,192.98,193.38,193.41,192.95,388672,1668189720
212,2022-11-12 02:03:00,193.42,193.88,193.955,193.42,482736,1668189780
213,2022-11-12 02:04:00,193.803,194.07,194.24,193.803,527840,1668189840
214,2022-11-12 02:05:00,194.08,194.03,194.28,194.03,313784,1668189900
215,2022-11-12 02:06:00,193.9,193.86,193.96,193.8,302328,1668189960
216,2022-11-12 02:07:00,193.95,193.8,193.965,193.8,136704,1668190020
217,2022-11-12 02:08:00,193.771,193.94,193.94,193.77,165936,1668190080
218,2022-11-12 02:09:00,193.85,194.205,194.205,193.807,241336,1668190140
219,2022-11-12 02:10:00,194.487,194.36,194.695,194.36,427224,1668190200
220,2022-11-12 02:11:00,194.505,194.63,194.7,194.505,240632,1668190260
221,2022-11-12 02:12:00,194.6,194.935,194.937,194.6,371416,1668190320
222,2022-11-12 02:13:00,194.81,194.915,194.98,194.754,306352,1668190380
223,2022-11-12 02:14:00,195.171,195.135,195.32,195.135,625696,1668190440
224,2022-11-12 02:15:00,194.851,194.75,194.851,194.66,410480,1668190500
225,2022-11-12 02:16:00,194.77,194.87,194.87,194.74,158240,1668190560
226,2022-11-12 02:17:00,195.097,195.116,195.116,194.9,283976,1668190620
227,2022-11-12 02:18:00,195.36,195.64,195.64,195.36,474800,1668190680
228,2022-11-12 02:19:00,195.639,195.82,195.82,195.6,349904,1668190740
229,2022-11-12 02:20:00,195.89,195.82,196.13,195.75,609392,1668190800
230,2022-11-12 02:21:00,195.682,195.935,195.935,195.53,419016,1668190860
231,2022-11-12 02:22:00,195.765,195.81,195.81,195.54,236248,1668190920
232,2022-11-12 02:23:00,195.942,195.84,195.942,195.821,207584,1668190980
233,2022-11-12 02:24:00,195.69,195.75,195.775,195.68,207216,1668191040
234,2022-11-12 02:25:00,195.915,195.69,195.915,195.69,381056,1668191100
235,2022-11-12 02:26:00,195.67,195.305,195.67,195.24,353176,1668191160
236,2022-11-12 02:27:00,195.62,195.515,195.68,195.48,234224,1668191220
237,2022-11-12 02:28:00,195.53,195.322,195.55,195.322,166576,1668191280
238,2022-11-12 02:29:00,195.3,195.03,195.3,195.03,211824,1668191340
239,2022-11-12 02:30:00,195.025,195.34,195.345,195.025,265808,1668191400
240,2022-11-12 02:31:00,195.262,195.714,195.714,195.15,246784,1668191460
241,2022-11-12 02:32:00,195.455,195.735,195.752,195.4,263568,1668191520
242,2022-11-12 02:33:00,195.958,195.94,196.002,195.799,348152,1668191580
243,2022-11-12 02:34:00,195.88,195.589,195.88,195.56,201056,1668191640
244,2022-11-12 02:35:00,195.592,195.79,195.79,195.592,157512,1668191700
245,2022-11-12 02:36:00,195.76,195.42,195.769,195.42,177624,1668191760
246,2022-11-12 02:37:00,195.63,195.23,195.66,195.21,232240,1668191820
247,2022-11-12 02:38:00,195.19,194.876,195.19,194.876,248640,1668191880
248,2022-11-12 02:39:00,194.81,194.57,194.887,194.57,277672,1668191940
249,2022-11-12 02:40:00,194.78,194.925,194.93,194.75,213872,1668192000
250,2022-11-12 02:41:00,194.77,194.685,194.94,194.685,226104,1668192060
251,2022-11-12 02:42:00,194.49,194.26,194.53,194.26,224568,1668192120
252,2022-11-12 02:43:00,194.369,194.58,194.625,194.369,234840,1668192180
253,2022-11-12 02:44:00,194.635,194.67,194.74,194.631,162440,1668192240
254,2022-11-12 02:45:00,194.64,194.823,194.823,194.6,115440,1668192300
255,2022-11-12 02:46:00,194.82,194.485,194.82,194.485,139632,1668192360
256,2022-11-12 02:47:00,194.385,194.07,194.385,194.07,258400,1668192420
257,2022-11-12 02:48:00,194.1,194.14,194.14,193.99,180736,1668192480
258,2022-11-12 02:49:00,194.055,194.17,194.17,193.993,117264,1668192540
259,2022-11-12 02:50:00,194.29,194.555,194.565,194.29,245960,1668192600
260,2022-11-12 02:51:00,194.5,194.94,194.95,194.5,211976,1668192660
261,2022-11-12 02:52:00,195.05,195.19,195.19,194.863,223120,1668192720
262,2022-11-12 02:53:00,195.285,195.24,195.35,195.195,185128,1668192780
263,2022-11-12 02:54:00,195.204,195.483,195.483,195.204,191048,1668192840
264,2022-11-12 02:55:00,195.56,195.51,195.65,195.48,218832,1668192900
265,2022-11-12 02:56:00,195.44,195.41,195.49,195.305,175344,1668192960
266,2022-11-12 02:57:00,195.49,195.78,195.78,195.438,265952,1668193020
267,2022-11-12 02:58:00,195.67,195.596,195.675,195.47,182512,1668193080
268,2022-11-12 02:59:00,195.445,195.651,195.73,195.33,210160,1668193140
269,2022-11-12 03:00:00,195.591,195.61,195.64,195.56,104984,1668193200
270,2022-11-12 03:01:00,195.65,195.675,195.675,195.58,125752,1668193260
271,2022-11-12 03:02:00,195.735,195.145,195.735,195.145,219656,1668193320
272,2022-11-12 03:03:00,195.1,195.265,195.305,195.095,193112,1668193380
273,2022-11-12 03:04:00,195.389,195.355,195.389,195.157,130024,1668193440
274,2022-11-12 03:05:00,195.44,195.58,195.621,195.44,163544,1668193500
275,2022-11-12 03:06:00,195.58,196.1,196.1,195.58,351992,1668193560
276,2022-11-12 03:07:00,195.913,195.724,195.913,195.634,259272,1668193620
277,2022-11-12 03:08:00,195.668,195.84,195.9,195.668,148648,1668193680
278,2022-11-12 03:09:00,195.76,195.77,195.8,195.69,193184,1668193740
279,2022-11-12 03:10:00,195.685,195.76,195.768,195.685,107344,1668193800
280,2022-11-12 03:11:00,195.72,195.82,195.82,195.57,146864,1668193860
281,2022-11-12 03:12:00,195.697,195.41,195.697,195.41,151192,1668193920
282,2022-11-12 03:13:00,195.335,195.443,195.445,195.335,164648,1668193980
283,2022-11-12 03:14:00,195.176,195.09,195.215,194.82,405096,1668194040
284,2022-11-12 03:15:00,195.224,195.202,195.225,195.18,126000,1668194100
285,2022-11-12 03:16:00,195.347,195.23,195.347,195.175,135472,1668194160
286,2022-11-12 03:17:00,195.335,195.38,195.543,195.335,146280,1668194220
287,2022-11-12 03:18:00,195.35,194.95,195.35,194.916,281032,1668194280
288,2022-11-12 03:19:00,195.045,194.915,195.045,194.9,136504,1668194340
289,2022-11-12 03:20:00,194.91,195.025,195.025,194.785,228360,1668194400
290,2022-11-12 03:21:00,195.105,195.04,195.105,195.0,370816,1668194460
291,2022-11-12 03:22:00,195.2,195.625,195.625,195.2,344032,1668194520
292,2022-11-12 03:23:00,195.615,195.82,195.82,195.615,195992,1668194580
293,2022-11-12 03:24:00,195.87,195.905,195.905,195.57,297992,1668194640
294,2022-11-12 03:25:00,196.06,195.78,196.06,195.73,324416,1668194700
295,2022-11-12 03:26:00,195.74,195.71,195.74,195.59,163024,1668194760
296,2022-11-12 03:27:00,195.665,195.65,195.719,195.65,113200,1668194820
297,2022-11-12 03:28:00,195.743,195.666,195.743,195.64,225192,1668194880
298,2022-11-12 03:29:00,196.07,196.387,196.387,196.07,483328,1668194940
299,2022-11-12 03:30:00,196.27,196.33,196.399,196.22,253592,1668195000
300,2022-11-12 03:31:00,196.3,196.15,196.3,196.15,169280,1668195060
301,2022-11-12 03:32:00,195.92,196.1,196.1,195.84,213920,1668195120
302,2022-11-12 03:33:00,196.15,196.025,196.295,196.025,241008,1668195180
303,2022-11-12 03:34:00,196.201,196.22,196.22,196.08,74304,1668195240
304,2022-11-12 03:35:00,196.19,196.285,196.29,196.174,142240,1668195300
305,2022-11-12 03:36:00,196.315,196.168,196.315,196.085,156032,1668195360
306,2022-11-12 03:37:00,196.16,196.2,196.2,196.13,135904,1668195420
307,2022-11-12 03:38:00,196.17,196.06,196.17,196.01,154096,1668195480
308,2022-11-12 03:39:00,196.112,196.194,196.216,196.112,189264,1668195540
309,2022-11-12 03:40:00,196.123,196.38,196.38,196.123,193968,1668195600
310,2022-11-12 03:41:00,196.415,196.52,196.52,196.25,254560,1668195660
311,2022-11-12 03:42:00,196.465,196.205,196.465,196.11,228000,1668195720
312,2022-11-12 03:43:00,196.13,196.02,196.145,196.02,190064,1668195780
313,2022-11-12 03:44:00,196.17,196.21,196.31,196.17,131600,1668195840
314,2022-11-12 03:45:00,196.2,196.096,196.24,196.096,144208,1668195900
315,2022-11-12 03:46:00,196.17,196.01,196.17,196.01,133248,1668195960
316,2022-11-12 03:47:00,196.08,195.815,196.08,195.77,200240,1668196020
317,2022-11-12 03:48:00,195.823,195.61,195.823,195.61,132832,1668196080
318,2022-11-12 03:49:00,195.47,195.63,195.765,195.47,226752,1668196140
319,2022-11-12 03:50:00,195.62,195.46,195.62,195.46,139848,1668196200
320,2022-11-12 03:51:00,195.527,195.365,195.6,195.365,178432,1668196260
321,2022-11-12 03:52:00,195.38,195.462,195.61,195.38,132456,1668196320
322,2022-11-12 03:53:00,195.51,195.748,195.748,195.495,168216,1668196380
323,2022-11-12 03:54:00,195.9,195.899,195.92,195.76,191896,1668196440
324,2022-11-12 03:55:00,195.87,195.85,195.885,195.84,79912,1668196500
325,2022-11-12 03:56:00,195.85,195.845,195.925,195.84,96496,1668196560
326,2022-11-12 03:57:00,195.93,195.88,196.25,195.87,221576,1668196620
327,2022-11-12 03:58:00,195.83,196.07,196.07,195.79,170880,1668196680
328,2022-11-12 03:59:00,196.115,196.265,196.265,196.01,189072,1668196740
329,2022-11-12 04:00:00,196.335,196.34,196.35,196.23,226528,1668196800
330,2022-11-12 04:01:00,196.23,196.18,196.29,196.18,152008,1668196860
331,2022-11-12 04:02:00,196.1,195.8,196.1,195.792,231520,1668196920
332,2022-11-12 04:03:00,195.78,195.72,195.78,195.59,165080,1668196980
333,2022-11-12 04:04:00,195.69,195.3,195.69,195.3,176664,1668197040
334,2022-11-12 04:05:00,195.194,195.44,195.44,195.194,162960,1668197100
335,2022-11-12 04:06:00,195.42,195.06,195.432,195.06,188880,1668197160
336,2022-11-12 04:07:00,194.915,194.576,194.915,194.576,336280,1668197220
337,2022-11-12 04:08:00,194.63,194.4,194.63,194.4,244312,1668197280
338,2022-11-12 04:09:00,194.35,194.18,194.44,194.1,268808,1668197340
339,2022-11-12 04:10:00,194.11,194.11,194.12,193.92,285216,1668197400
340,2022-11-12 04:11:00,194.06,193.83,194.06,193.83,200856,1668197460
341,2022-11-12 04:12:00,193.77,193.78,193.829,193.751,297448,1668197520
342,2022-11-12 04:13:00,193.725,194.1,194.35,193.45,502248,1668197580
343,2022-11-12 04:14:00,194.2,194.437,194.48,194.177,222896,1668197640
344,2022-11-12 04:15:00,194.18,194.14,194.22,193.99,244096,1668197700
345,2022-11-12 04:16:00,193.96,193.815,193.96,193.67,218312,1668197760
346,2022-11-12 04:17:00,193.89,194.07,194.07,193.843,145320,1668197820
347,2022-11-12 04:18:00,193.965,193.72,193.965,193.72,117008,1668197880
348,2022-11-12 04:19:00,193.87,194.145,194.145,193.77,239224,1668197940
349,2022-11-12 04:20:00,194.027,194.35,194.35,194.027,194000,1668198000
350,2022-11-12 04:21:00,194.35,194.43,194.49,194.17,174832,1668198060
351,2022-11-12 04:22:00,194.47,194.51,194.525,194.41,217544,1668198120
352,2022-11-12 04:23:00,194.54,194.559,194.559,194.4,216648,1668198180
353,2022-11-12 04:24:00,194.414,194.14,194.414,194.105,145528,1668198240
354,2022-11-12 04:25:00,194.12,194.09,194.12,193.85,193512,1668198300
355,2022-11-12 04:26:00,194.118,194.49,194.49,194.115,169088,1668198360
356,2022-11-12 04:27:00,194.53,194.85,194.85,194.53,244552,1668198420
357,2022-11-12 04:28:00,194.94,194.83,194.94,194.52,227656,1668198480
