,dt,open,close,high,low,vol,ts
0,2022-12-20 22:31:00,146.05,146.274,151.5,145.67,5369968,1671546660
1,2022-12-20 22:32:00,145.8,146.3,146.3,145.772,700524,1671546720
2,2022-12-20 22:33:00,145.16,145.01,145.16,144.82,1692685,1671546780
3,2022-12-20 22:34:00,145.308,147.4,147.4,145.308,1126615,1671546840
4,2022-12-20 22:35:00,146.92,145.75,146.92,145.379,788739,1671546900
5,2022-12-20 22:36:00,145.505,145.06,145.505,144.91,1005929,1671546960
6,2022-12-20 22:37:00,144.66,144.39,145.068,144.39,947381,1671547020
7,2022-12-20 22:38:00,144.3,145.98,145.98,144.3,983731,1671547080
8,2022-12-20 22:39:00,146.04,146.83,146.83,146.04,958570,1671547140
9,2022-12-20 22:40:00,146.6,147.17,147.57,146.6,1134346,1671547200
10,2022-12-20 22:41:00,146.723,146.04,146.723,145.69,925030,1671547260
11,2022-12-20 22:42:00,146.11,145.45,146.159,145.45,633959,1671547320
12,2022-12-20 22:43:00,145.38,145.04,145.38,144.952,866391,1671547380
13,2022-12-20 22:44:00,145.05,145.564,145.564,144.685,759616,1671547440
14,2022-12-20 22:45:00,145.249,144.98,145.249,144.98,409452,1671547500
15,2022-12-20 22:46:00,144.613,145.45,145.45,144.613,707024,1671547560
16,2022-12-20 22:47:00,145.34,145.6,145.6,144.875,495280,1671547620
17,2022-12-20 22:48:00,145.79,145.96,146.125,145.67,793072,1671547680
18,2022-12-20 22:49:00,145.694,145.96,145.96,145.64,426712,1671547740
19,2022-12-20 22:50:00,145.93,146.025,146.025,145.79,509976,1671547800
20,2022-12-20 22:51:00,145.71,145.15,145.71,144.966,626352,1671547860
21,2022-12-20 22:52:00,145.245,146.232,146.37,145.16,833560,1671547920
22,2022-12-20 22:53:00,146.88,146.61,146.88,146.32,588370,1671547980
23,2022-12-20 22:54:00,146.42,146.46,146.54,146.276,456654,1671548040
24,2022-12-20 22:55:00,146.38,146.59,146.59,146.025,568908,1671548100
25,2022-12-20 22:56:00,146.97,147.36,147.36,146.805,912452,1671548160
26,2022-12-20 22:57:00,147.82,147.83,148.191,147.67,1033180,1671548220
27,2022-12-20 22:58:00,148.03,147.98,148.199,147.87,711776,1671548280
28,2022-12-20 22:59:00,147.84,147.84,147.94,147.83,539272,1671548340
29,2022-12-20 23:00:00,148.31,147.97,148.31,147.97,606796,1671548400
30,2022-12-20 23:01:00,147.94,148.23,148.43,147.94,611564,1671548460
31,2022-12-20 23:02:00,148.19,147.76,148.36,147.76,618212,1671548520
32,2022-12-20 23:03:00,147.76,148.2,148.26,147.76,503996,1671548580
33,2022-12-20 23:04:00,148.18,147.81,148.18,147.81,317194,1671548640
34,2022-12-20 23:05:00,147.75,147.83,147.95,147.75,298614,1671548700
35,2022-12-20 23:06:00,148.02,148.17,148.27,148.0,597580,1671548760
36,2022-12-20 23:07:00,148.17,148.099,148.17,147.95,313700,1671548820
37,2022-12-20 23:08:00,148.001,147.22,148.1,147.22,528100,1671548880
38,2022-12-20 23:09:00,147.23,147.368,147.368,147.135,496492,1671548940
39,2022-12-20 23:10:00,147.66,147.215,147.7,147.215,355914,1671549000
40,2022-12-20 23:11:00,147.548,146.74,147.548,146.74,496734,1671549060
41,2022-12-20 23:12:00,146.85,146.615,146.85,146.615,340680,1671549120
42,2022-12-20 23:13:00,146.685,146.58,147.05,146.58,413564,1671549180
43,2022-12-20 23:14:00,146.6,146.71,146.885,146.6,298204,1671549240
44,2022-12-20 23:15:00,146.82,146.575,146.97,146.575,356456,1671549300
45,2022-12-20 23:16:00,146.135,146.551,146.551,146.01,596880,1671549360
46,2022-12-20 23:17:00,146.59,146.73,146.867,146.59,323284,1671549420
47,2022-12-20 23:18:00,146.59,146.42,146.638,146.26,339448,1671549480
48,2022-12-20 23:19:00,146.25,146.419,146.419,146.083,330460,1671549540
49,2022-12-20 23:20:00,146.165,145.996,146.165,145.87,433076,1671549600
50,2022-12-20 23:21:00,145.93,145.7,145.935,145.7,424872,1671549660
51,2022-12-20 23:22:00,145.72,146.27,146.44,145.72,576760,1671549720
52,2022-12-20 23:23:00,146.315,146.64,146.725,146.315,478456,1671549780
53,2022-12-20 23:24:00,146.74,146.255,146.74,146.255,334076,1671549840
54,2022-12-20 23:25:00,146.347,146.06,146.42,146.06,324872,1671549900
55,2022-12-20 23:26:00,146.16,146.055,146.17,146.0,365724,1671549960
