,dt,open,close,high,low,vol,ts
136,2024-05-21 23:47:00,178.644,178.74,178.742,178.56,165076,1716306420
137,2024-05-21 23:48:00,178.77,178.835,178.835,178.71,118652,1716306480
138,2024-05-21 23:49:00,178.74,178.785,178.805,178.74,80608,1716306540
139,2024-05-21 23:50:00,178.79,178.791,178.791,178.728,62744,1716306600
140,2024-05-21 23:51:00,178.8,178.86,178.86,178.745,76632,1716306660
141,2024-05-21 23:52:00,178.84,178.73,178.84,178.73,83368,1716306720
142,2024-05-21 23:53:00,178.762,178.81,178.81,178.656,144344,1716306780
143,2024-05-21 23:54:00,178.83,178.905,178.945,178.83,162392,1716306840
144,2024-05-21 23:55:00,178.901,178.925,178.925,178.86,63792,1716306900
145,2024-05-21 23:56:00,178.925,178.94,178.95,178.887,70204,1716306960
146,2024-05-21 23:57:00,178.915,179.3,179.3,178.915,303204,1716307020
147,2024-05-21 23:58:00,179.33,179.39,179.39,179.28,216824,1716307080
148,2024-05-21 23:59:00,179.44,179.73,179.79,179.44,466996,1716307140
149,2024-05-22 00:00:00,179.85,180.08,180.13,179.79,922560,1716307200
150,2024-05-22 00:01:00,180.12,180.77,180.77,180.12,781284,1716307260
151,2024-05-22 00:02:00,181.073,181.125,181.125,180.91,647104,1716307320
152,2024-05-22 00:03:00,180.93,181.12,181.12,180.93,444680,1716307380
153,2024-05-22 00:04:00,181.07,181.099,181.15,181.01,382676,1716307440
154,2024-05-22 00:05:00,181.055,181.35,181.35,180.955,447644,1716307500
155,2024-05-22 00:06:00,181.37,181.036,181.37,181.036,376648,1716307560
156,2024-05-22 00:07:00,181.076,181.365,181.398,181.076,312216,1716307620
157,2024-05-22 00:08:00,181.37,181.28,181.375,181.28,262240,1716307680
158,2024-05-22 00:09:00,181.321,181.6,181.6,181.321,437936,1716307740
159,2024-05-22 00:10:00,181.651,181.883,181.883,181.62,517900,1716307800
160,2024-05-22 00:11:00,181.882,182.07,182.07,181.82,530680,1716307860
161,2024-05-22 00:12:00,181.97,181.684,181.97,181.684,392400,1716307920
162,2024-05-22 00:13:00,181.779,181.89,181.949,181.771,300344,1716307980
163,2024-05-22 00:14:00,181.84,182.032,182.075,181.815,314048,1716308040
164,2024-05-22 00:15:00,181.955,181.9,181.955,181.9,175588,1716308100
165,2024-05-22 00:16:00,182.022,181.84,182.022,181.695,327088,1716308160
166,2024-05-22 00:17:00,181.92,181.93,182.122,181.92,241384,1716308220
167,2024-05-22 00:18:00,181.97,181.69,181.97,181.604,294588,1716308280
168,2024-05-22 00:19:00,181.76,181.651,181.76,181.635,207844,1716308340
169,2024-05-22 00:20:00,181.65,181.56,181.65,181.51,340008,1716308400
170,2024-05-22 00:21:00,181.621,181.55,181.621,181.524,199108,1716308460
171,2024-05-22 00:22:00,181.57,181.55,181.57,181.393,225308,1716308520
172,2024-05-22 00:23:00,181.535,181.46,181.566,181.46,205700,1716308580
173,2024-05-22 00:24:00,181.738,181.729,181.765,181.72,309184,1716308640
174,2024-05-22 00:25:00,181.79,181.82,181.88,181.79,231336,1716308700
175,2024-05-22 00:26:00,181.839,181.58,181.839,181.58,205540,1716308760
176,2024-05-22 00:27:00,181.69,181.74,181.74,181.561,181320,1716308820
177,2024-05-22 00:28:00,181.802,181.87,181.87,181.642,237824,1716308880
178,2024-05-22 00:29:00,181.845,182.0,182.0,181.67,198444,1716308940
179,2024-05-22 00:30:00,181.975,181.863,181.993,181.78,273640,1716309000
180,2024-05-22 00:31:00,181.905,182.07,182.07,181.905,198376,1716309060
181,2024-05-22 00:32:00,182.18,182.08,182.18,182.062,278828,1716309120
182,2024-05-22 00:33:00,181.96,181.71,181.99,181.71,282852,1716309180
183,2024-05-22 00:34:00,181.705,181.561,181.705,181.5,301980,1716309240
184,2024-05-22 00:35:00,181.574,181.63,181.658,181.565,170840,1716309300
185,2024-05-22 00:36:00,181.735,181.405,181.735,181.394,253228,1716309360
186,2024-05-22 00:37:00,181.36,181.45,181.455,181.23,290056,1716309420
187,2024-05-22 00:38:00,181.41,181.32,181.44,181.295,115964,1716309480
188,2024-05-22 00:39:00,181.252,181.32,181.381,181.252,183068,1716309540
189,2024-05-22 00:40:00,181.369,181.28,181.369,181.22,113876,1716309600
190,2024-05-22 00:41:00,181.284,181.22,181.284,181.17,216572,1716309660
191,2024-05-22 00:42:00,181.225,181.11,181.235,181.11,237896,1716309720
192,2024-05-22 00:43:00,181.07,181.01,181.08,180.94,305172,1716309780
193,2024-05-22 00:44:00,180.91,180.9,180.935,180.84,210708,1716309840
194,2024-05-22 00:45:00,180.82,180.863,180.89,180.82,161124,1716309900
195,2024-05-22 00:46:00,180.88,180.85,180.88,180.718,218720,1716309960
196,2024-05-22 00:47:00,180.855,180.95,180.95,180.855,180500,1716310020
197,2024-05-22 00:48:00,180.913,180.775,180.94,180.75,144844,1716310080
198,2024-05-22 00:49:00,180.798,180.768,180.798,180.73,176388,1716310140
199,2024-05-22 00:50:00,180.79,180.709,180.79,180.6,219704,1716310200
200,2024-05-22 00:51:00,180.774,180.83,180.852,180.76,197132,1716310260
201,2024-05-22 00:52:00,180.902,180.811,180.919,180.811,159608,1716310320
202,2024-05-22 00:53:00,180.89,180.939,180.939,180.89,98592,1716310380
203,2024-05-22 00:54:00,180.93,180.92,181.046,180.91,223832,1716310440
204,2024-05-22 00:55:00,180.9,180.962,180.988,180.9,100792,1716310500
205,2024-05-22 00:56:00,180.97,180.975,180.975,180.888,110104,1716310560
206,2024-05-22 00:57:00,180.855,180.93,180.93,180.727,184984,1716310620
207,2024-05-22 00:58:00,181.04,181.0,181.096,180.93,240660,1716310680
208,2024-05-22 00:59:00,180.82,180.94,180.94,180.81,163236,1716310740
209,2024-05-22 01:00:00,180.965,181.02,181.03,180.94,130360,1716310800
210,2024-05-22 01:01:00,180.908,180.755,180.908,180.65,200076,1716310860
211,2024-05-22 01:02:00,180.78,180.9,180.9,180.78,94288,1716310920
212,2024-05-22 01:03:00,180.95,181.09,181.11,180.95,217356,1716310980
213,2024-05-22 01:04:00,181.17,181.18,181.23,181.14,229452,1716311040
214,2024-05-22 01:05:00,181.22,181.22,181.244,181.21,137012,1716311100
215,2024-05-22 01:06:00,181.273,181.319,181.34,181.215,165500,1716311160
216,2024-05-22 01:07:00,181.3,181.52,181.52,181.3,240756,1716311220
217,2024-05-22 01:08:00,181.56,181.47,181.6,181.47,233380,1716311280
218,2024-05-22 01:09:00,181.49,181.19,181.492,181.19,183580,1716311340
219,2024-05-22 01:10:00,181.26,181.124,181.27,181.074,169148,1716311400
220,2024-05-22 01:11:00,181.1,181.15,181.15,181.1,112288,1716311460
221,2024-05-22 01:12:00,181.12,181.13,181.13,180.934,212364,1716311520
222,2024-05-22 01:13:00,181.16,181.336,181.336,181.16,202044,1716311580
223,2024-05-22 01:14:00,181.311,181.23,181.338,181.23,117680,1716311640
224,2024-05-22 01:15:00,181.3,181.205,181.3,181.17,119908,1716311700
225,2024-05-22 01:16:00,181.278,181.175,181.278,181.17,143692,1716311760
226,2024-05-22 01:17:00,181.185,181.27,181.27,181.185,77580,1716311820
227,2024-05-22 01:18:00,181.26,181.27,181.27,181.225,75040,1716311880
228,2024-05-22 01:19:00,181.3,181.355,181.372,181.295,139320,1716311940
229,2024-05-22 01:20:00,181.395,181.39,181.409,181.362,124288,1716312000
230,2024-05-22 01:21:00,181.315,181.531,181.531,181.315,146636,1716312060
231,2024-05-22 01:22:00,181.48,181.49,181.5,181.465,140504,1716312120
232,2024-05-22 01:23:00,181.46,181.43,181.539,181.43,168152,1716312180
233,2024-05-22 01:24:00,181.44,181.425,181.5,181.425,87364,1716312240
234,2024-05-22 01:25:00,181.322,181.26,181.322,181.186,180952,1716312300
235,2024-05-22 01:26:00,181.254,181.122,181.254,181.05,129064,1716312360
236,2024-05-22 01:27:00,181.15,181.29,181.29,181.14,123140,1716312420
237,2024-05-22 01:28:00,181.302,181.43,181.43,181.302,133276,1716312480
238,2024-05-22 01:29:00,181.41,181.525,181.525,181.41,153524,1716312540
239,2024-05-22 01:30:00,181.52,181.63,181.69,181.52,177788,1716312600
240,2024-05-22 01:31:00,181.708,181.96,181.96,181.689,412680,1716312660
241,2024-05-22 01:32:00,181.99,182.317,182.317,181.99,397208,1716312720
242,2024-05-22 01:33:00,182.37,182.495,182.495,182.35,399084,1716312780
243,2024-05-22 01:34:00,182.41,182.321,182.46,182.321,262348,1716312840
244,2024-05-22 01:35:00,182.383,182.455,182.469,182.27,204184,1716312900
245,2024-05-22 01:36:00,182.645,182.861,182.861,182.645,460232,1716312960
246,2024-05-22 01:37:00,182.845,182.86,182.86,182.77,251336,1716313020
247,2024-05-22 01:38:00,182.875,182.965,182.97,182.875,443628,1716313080
248,2024-05-22 01:39:00,182.95,183.225,183.225,182.95,438540,1716313140
249,2024-05-22 01:40:00,183.236,183.455,183.455,183.14,337128,1716313200
250,2024-05-22 01:41:00,183.402,183.056,183.402,183.056,400272,1716313260
251,2024-05-22 01:42:00,182.985,182.98,183.02,182.9,313552,1716313320
252,2024-05-22 01:43:00,182.91,182.89,182.91,182.815,236276,1716313380
253,2024-05-22 01:44:00,182.955,182.89,182.98,182.89,160884,1716313440
254,2024-05-22 01:45:00,182.849,182.84,182.886,182.835,172808,1716313500
255,2024-05-22 01:46:00,182.9,182.965,182.97,182.877,146088,1716313560
256,2024-05-22 01:47:00,182.915,182.93,182.98,182.888,153392,1716313620
257,2024-05-22 01:48:00,182.898,182.8,182.898,182.8,202696,1716313680
258,2024-05-22 01:49:00,182.84,182.89,182.91,182.8,140864,1716313740
259,2024-05-22 01:50:00,182.89,182.94,182.94,182.84,76608,1716313800
260,2024-05-22 01:51:00,182.852,183.11,183.11,182.852,221312,1716313860
261,2024-05-22 01:52:00,183.089,183.26,183.26,183.089,248984,1716313920
262,2024-05-22 01:53:00,183.48,183.45,183.615,183.45,481496,1716313980
263,2024-05-22 01:54:00,183.573,183.71,183.71,183.42,347672,1716314040
264,2024-05-22 01:55:00,183.725,183.632,183.737,183.62,258312,1716314100
265,2024-05-22 01:56:00,183.661,183.8,183.8,183.59,288592,1716314160
266,2024-05-22 01:57:00,183.79,183.633,183.813,183.62,248400,1716314220
267,2024-05-22 01:58:00,183.655,183.46,183.655,183.455,250448,1716314280
268,2024-05-22 01:59:00,183.61,183.78,183.798,183.61,265264,1716314340
269,2024-05-22 02:00:00,183.71,183.7,183.74,183.7,150640,1716314400
270,2024-05-22 02:01:00,183.88,184.11,184.11,183.88,571440,1716314460
271,2024-05-22 02:02:00,184.15,184.055,184.15,184.035,267968,1716314520
272,2024-05-22 02:03:00,184.045,184.08,184.08,183.97,149584,1716314580
273,2024-05-22 02:04:00,184.04,184.02,184.04,183.98,194160,1716314640
274,2024-05-22 02:05:00,184.14,183.79,184.14,183.79,352080,1716314700
275,2024-05-22 02:06:00,183.855,184.18,184.18,183.855,290744,1716314760
276,2024-05-22 02:07:00,184.18,184.32,184.35,184.165,329152,1716314820
277,2024-05-22 02:08:00,184.31,184.187,184.4,184.187,325464,1716314880
278,2024-05-22 02:09:00,184.18,184.33,184.33,184.18,158528,1716314940
279,2024-05-22 02:10:00,184.391,184.148,184.391,184.148,209624,1716315000
280,2024-05-22 02:11:00,184.16,184.09,184.167,184.08,154544,1716315060
281,2024-05-22 02:12:00,184.07,184.336,184.336,184.07,195984,1716315120
282,2024-05-22 02:13:00,184.35,184.435,184.435,184.33,296120,1716315180
283,2024-05-22 02:14:00,184.48,184.56,184.56,184.35,385944,1716315240
284,2024-05-22 02:15:00,184.515,184.754,184.754,184.515,359904,1716315300
285,2024-05-22 02:16:00,184.68,184.74,184.74,184.643,220032,1716315360
286,2024-05-22 02:17:00,184.705,184.865,184.91,184.705,394872,1716315420
287,2024-05-22 02:18:00,184.93,185.199,185.22,184.93,851456,1716315480
288,2024-05-22 02:19:00,185.17,185.23,185.262,185.14,526968,1716315540
289,2024-05-22 02:20:00,185.241,185.245,185.279,185.205,351240,1716315600
290,2024-05-22 02:21:00,185.385,185.37,185.385,185.301,424104,1716315660
291,2024-05-22 02:22:00,185.372,185.47,185.47,185.34,395144,1716315720
292,2024-05-22 02:23:00,185.27,184.95,185.27,184.95,713136,1716315780
293,2024-05-22 02:24:00,184.92,185.055,185.055,184.92,383176,1716315840
294,2024-05-22 02:25:00,184.98,185.035,185.035,184.91,313760,1716315900
295,2024-05-22 02:26:00,184.995,185.028,185.094,184.995,316048,1716315960
296,2024-05-22 02:27:00,185.139,185.03,185.139,184.99,213184,1716316020
297,2024-05-22 02:28:00,185.175,184.83,185.175,184.83,387592,1716316080
298,2024-05-22 02:29:00,184.51,184.71,184.71,184.51,707728,1716316140
299,2024-05-22 02:30:00,184.52,184.41,184.53,184.41,444704,1716316200
300,2024-05-22 02:31:00,184.5,184.73,184.73,184.5,314224,1716316260
301,2024-05-22 02:32:00,184.56,184.764,184.825,184.56,191352,1716316320
302,2024-05-22 02:33:00,184.766,184.98,184.98,184.766,312240,1716316380
303,2024-05-22 02:34:00,184.97,185.05,185.05,184.92,247264,1716316440
304,2024-05-22 02:35:00,185.138,185.08,185.138,184.975,271200,1716316500
305,2024-05-22 02:36:00,185.06,185.23,185.23,185.06,266936,1716316560
306,2024-05-22 02:37:00,185.195,185.31,185.31,185.175,321968,1716316620
307,2024-05-22 02:38:00,185.38,185.456,185.456,185.38,349408,1716316680
308,2024-05-22 02:39:00,185.399,185.422,185.43,185.355,300992,1716316740
309,2024-05-22 02:40:00,185.464,185.854,185.92,185.464,607168,1716316800
310,2024-05-22 02:41:00,185.909,185.9,185.909,185.79,356720,1716316860
311,2024-05-22 02:42:00,185.849,185.862,185.89,185.84,322432,1716316920
312,2024-05-22 02:43:00,185.93,186.048,186.105,185.813,578464,1716316980
313,2024-05-22 02:44:00,186.13,185.86,186.13,185.86,398232,1716317040
314,2024-05-22 02:45:00,185.85,186.022,186.085,185.85,358912,1716317100
315,2024-05-22 02:46:00,185.945,185.896,186.094,185.845,341192,1716317160
316,2024-05-22 02:47:00,185.827,185.91,185.91,185.827,204760,1716317220
317,2024-05-22 02:48:00,186.016,186.37,186.37,186.01,397656,1716317280
318,2024-05-22 02:49:00,186.487,186.408,186.487,186.35,544664,1716317340
319,2024-05-22 02:50:00,186.346,185.94,186.346,185.94,360136,1716317400
320,2024-05-22 02:51:00,186.021,186.24,186.243,186.021,382872,1716317460
321,2024-05-22 02:52:00,186.109,185.99,186.109,185.854,326808,1716317520
322,2024-05-22 02:53:00,186.125,186.09,186.3,186.09,259912,1716317580
323,2024-05-22 02:54:00,186.068,185.67,186.068,185.635,518400,1716317640
324,2024-05-22 02:55:00,185.79,185.95,185.978,185.79,244760,1716317700
325,2024-05-22 02:56:00,185.87,185.8,185.906,185.8,185656,1716317760
326,2024-05-22 02:57:00,185.82,185.628,185.89,185.628,198904,1716317820
327,2024-05-22 02:58:00,185.74,185.94,185.985,185.74,292744,1716317880
328,2024-05-22 02:59:00,185.905,185.89,186.04,185.832,227736,1716317940
329,2024-05-22 03:00:00,185.92,185.895,185.958,185.83,166408,1716318000
330,2024-05-22 03:01:00,185.845,185.792,185.845,185.62,254128,1716318060
331,2024-05-22 03:02:00,185.828,185.492,185.828,185.44,335112,1716318120
332,2024-05-22 03:03:00,185.53,185.605,185.605,185.475,209152,1716318180
333,2024-05-22 03:04:00,185.48,185.378,185.49,185.378,284016,1716318240
334,2024-05-22 03:05:00,185.342,185.075,185.342,185.04,402360,1716318300
335,2024-05-22 03:06:00,185.026,185.29,185.29,185.026,283128,1716318360
336,2024-05-22 03:07:00,185.23,185.465,185.52,185.23,338336,1716318420
337,2024-05-22 03:08:00,185.57,185.47,185.57,185.411,234624,1716318480
338,2024-05-22 03:09:00,185.485,185.559,185.559,185.445,199432,1716318540
339,2024-05-22 03:10:00,185.605,185.31,185.605,185.31,334928,1716318600
340,2024-05-22 03:11:00,185.418,185.519,185.52,185.418,207792,1716318660
341,2024-05-22 03:12:00,185.44,185.12,185.44,185.12,233688,1716318720
342,2024-05-22 03:13:00,185.16,185.27,185.32,185.16,254504,1716318780
343,2024-05-22 03:14:00,185.21,185.222,185.386,185.2,297728,1716318840
344,2024-05-22 03:15:00,185.21,185.32,185.485,185.21,272176,1716318900
345,2024-05-22 03:16:00,185.224,185.32,185.32,185.176,292560,1716318960
346,2024-05-22 03:17:00,185.26,185.509,185.509,185.26,258096,1716319020
347,2024-05-22 03:18:00,185.458,185.45,185.458,185.41,156080,1716319080
348,2024-05-22 03:19:00,185.408,185.11,185.408,185.06,332848,1716319140
349,2024-05-22 03:20:00,185.168,185.262,185.262,185.15,195200,1716319200
350,2024-05-22 03:21:00,185.25,185.135,185.255,185.05,215888,1716319260
351,2024-05-22 03:22:00,185.23,185.168,185.23,185.13,202600,1716319320
352,2024-05-22 03:23:00,185.192,185.15,185.208,185.118,152952,1716319380
353,2024-05-22 03:24:00,185.06,184.879,185.06,184.871,332360,1716319440
354,2024-05-22 03:25:00,184.99,184.841,184.99,184.841,261840,1716319500
355,2024-05-22 03:26:00,184.86,184.57,184.86,184.57,354896,1716319560
356,2024-05-22 03:27:00,184.675,184.78,184.81,184.63,313928,1716319620
357,2024-05-22 03:28:00,184.732,184.72,184.732,184.66,253984,1716319680
