,dt,open,close,high,low,vol,ts
0,2024-03-15 21:31:00,163.16,164.028,164.87,162.117,6255835,1710509460
1,2024-03-15 21:32:00,164.11,164.333,164.385,164.054,686116,1710509520
2,2024-03-15 21:33:00,164.293,165.14,165.14,164.293,951587,1710509580
3,2024-03-15 21:34:00,165.12,164.87,165.12,164.75,722624,1710509640
4,2024-03-15 21:35:00,164.856,164.88,164.888,164.64,541495,1710509700
5,2024-03-15 21:36:00,164.69,163.799,164.69,163.799,693240,1710509760
6,2024-03-15 21:37:00,163.67,163.561,163.67,163.22,717503,1710509820
7,2024-03-15 21:38:00,163.66,164.46,164.46,163.66,1005303,1710509880
8,2024-03-15 21:39:00,164.275,164.03,164.275,163.847,645803,1710509940
9,2024-03-15 21:40:00,163.663,164.21,164.21,163.663,503408,1710510000
10,2024-03-15 21:41:00,163.977,164.53,164.53,163.977,521233,1710510060
11,2024-03-15 21:42:00,164.28,164.878,164.878,164.1,458706,1710510120
12,2024-03-15 21:43:00,164.75,164.62,164.904,164.62,546214,1710510180
13,2024-03-15 21:44:00,164.59,164.95,164.95,164.49,416059,1710510240
14,2024-03-15 21:45:00,164.84,164.21,164.845,164.21,639335,1710510300
15,2024-03-15 21:46:00,164.163,163.696,164.163,163.66,657409,1710510360
16,2024-03-15 21:47:00,163.72,162.89,163.72,162.864,740882,1710510420
17,2024-03-15 21:48:00,163.05,162.85,163.05,162.71,553024,1710510480
18,2024-03-15 21:49:00,162.735,162.623,162.76,162.623,513788,1710510540
19,2024-03-15 21:50:00,162.58,162.97,163.07,162.58,549408,1710510600
20,2024-03-15 21:51:00,162.995,163.5,163.5,162.995,473760,1710510660
21,2024-03-15 21:52:00,163.485,163.52,163.545,163.45,350332,1710510720
22,2024-03-15 21:53:00,163.265,162.689,163.265,162.689,373082,1710510780
23,2024-03-15 21:54:00,162.9,162.625,162.9,162.625,286710,1710510840
24,2024-03-15 21:55:00,162.49,162.08,162.49,162.07,570588,1710510900
25,2024-03-15 21:56:00,162.33,161.98,162.33,161.943,571144,1710510960
26,2024-03-15 21:57:00,161.965,161.77,161.965,161.68,505352,1710511020
27,2024-03-15 21:58:00,161.73,161.85,161.85,161.6,377644,1710511080
28,2024-03-15 21:59:00,161.86,161.63,161.915,161.63,246778,1710511140
29,2024-03-15 22:00:00,161.47,161.465,161.47,161.325,560524,1710511200
30,2024-03-15 22:01:00,161.41,161.818,161.88,161.41,519252,1710511260
31,2024-03-15 22:02:00,161.87,161.16,161.87,161.13,502504,1710511320
32,2024-03-15 22:03:00,161.27,161.829,161.87,161.245,400490,1710511380
33,2024-03-15 22:04:00,161.955,162.14,162.14,161.78,423514,1710511440
34,2024-03-15 22:05:00,162.1,162.01,162.11,161.99,276482,1710511500
35,2024-03-15 22:06:00,161.93,161.94,162.058,161.83,277908,1710511560
36,2024-03-15 22:07:00,161.715,161.75,161.78,161.572,310156,1710511620
37,2024-03-15 22:08:00,161.886,161.62,161.99,161.62,256044,1710511680
