,dt,open,close,high,low,vol,ts
34,2024-07-18 22:05:00,252.704,251.872,252.704,251.8,742270,1721311500
35,2024-07-18 22:06:00,251.893,252.42,252.53,251.893,345450,1721311560
36,2024-07-18 22:07:00,252.67,253.23,253.29,252.59,674252,1721311620
37,2024-07-18 22:08:00,253.45,253.565,253.64,253.245,557986,1721311680
38,2024-07-18 22:09:00,253.41,253.495,253.6,253.34,312550,1721311740
39,2024-07-18 22:10:00,253.35,253.457,253.5,253.26,312552,1721311800
40,2024-07-18 22:11:00,253.549,253.19,253.8,253.17,450152,1721311860
41,2024-07-18 22:12:00,253.68,253.93,254.105,253.68,657920,1721311920
42,2024-07-18 22:13:00,253.88,254.092,254.23,253.832,398736,1721311980
43,2024-07-18 22:14:00,254.1,254.43,254.43,254.049,385912,1721312040
44,2024-07-18 22:15:00,254.49,254.635,254.635,254.15,534998,1721312100
45,2024-07-18 22:16:00,254.47,254.472,254.472,253.96,447634,1721312160
46,2024-07-18 22:17:00,254.58,255.12,255.12,254.58,885168,1721312220
47,2024-07-18 22:18:00,255.206,254.288,255.206,254.288,558906,1721312280
48,2024-07-18 22:19:00,254.529,253.73,254.605,253.73,441872,1721312340
49,2024-07-18 22:20:00,254.032,253.99,254.06,253.77,360750,1721312400
50,2024-07-18 22:21:00,253.45,253.15,253.45,253.15,533624,1721312460
51,2024-07-18 22:22:00,253.076,253.532,253.532,252.916,415860,1721312520
52,2024-07-18 22:23:00,253.335,253.236,253.5,253.236,246664,1721312580
53,2024-07-18 22:24:00,253.27,253.932,253.932,253.27,317364,1721312640
54,2024-07-18 22:25:00,253.801,253.81,253.949,253.801,339080,1721312700
55,2024-07-18 22:26:00,253.861,254.19,254.19,253.77,249012,1721312760
56,2024-07-18 22:27:00,254.469,254.46,254.505,254.35,356964,1721312820
57,2024-07-18 22:28:00,254.8,254.43,255.09,254.43,405092,1721312880
58,2024-07-18 22:29:00,254.33,254.5,254.5,254.26,222294,1721312940
59,2024-07-18 22:30:00,254.55,254.44,254.55,254.095,277512,1721313000
60,2024-07-18 22:31:00,254.35,253.51,254.35,253.51,346622,1721313060
61,2024-07-18 22:32:00,253.632,253.115,253.632,253.1,358732,1721313120
62,2024-07-18 22:33:00,253.24,252.91,253.24,252.82,321686,1721313180
63,2024-07-18 22:34:00,253.08,252.955,253.363,252.955,296344,1721313240
64,2024-07-18 22:35:00,252.66,252.13,252.66,252.045,473526,1721313300
65,2024-07-18 22:36:00,252.08,252.24,252.43,252.08,418808,1721313360
66,2024-07-18 22:37:00,252.6,251.86,252.6,251.86,322784,1721313420
67,2024-07-18 22:38:00,252.0,253.12,253.12,252.0,395986,1721313480
68,2024-07-18 22:39:00,252.95,252.905,253.185,252.9,315254,1721313540
69,2024-07-18 22:40:00,252.91,252.67,252.91,252.67,209622,1721313600
70,2024-07-18 22:41:00,252.145,251.788,252.145,251.45,469258,1721313660
71,2024-07-18 22:42:00,251.55,251.38,251.55,251.3,287976,1721313720
72,2024-07-18 22:43:00,251.289,250.91,251.289,250.846,417980,1721313780
73,2024-07-18 22:44:00,251.096,250.692,251.096,250.478,344700,1721313840
74,2024-07-18 22:45:00,250.75,251.323,251.323,250.75,413972,1721313900
75,2024-07-18 22:46:00,251.449,251.0,251.672,251.0,354568,1721313960
76,2024-07-18 22:47:00,251.08,250.7,251.155,250.57,271176,1721314020
77,2024-07-18 22:48:00,250.769,250.81,251.28,250.769,225432,1721314080
78,2024-07-18 22:49:00,250.865,250.97,251.19,250.865,251608,1721314140
79,2024-07-18 22:50:00,251.5,251.44,251.5,251.19,286048,1721314200
80,2024-07-18 22:51:00,251.842,251.9,252.04,251.34,402128,1721314260
81,2024-07-18 22:52:00,251.76,252.175,252.25,251.76,308476,1721314320
82,2024-07-18 22:53:00,252.132,252.33,252.33,252.065,216076,1721314380
83,2024-07-18 22:54:00,252.89,253.13,253.13,252.89,371360,1721314440
84,2024-07-18 22:55:00,253.19,253.28,253.38,253.07,303208,1721314500
85,2024-07-18 22:56:00,253.395,253.349,253.46,253.145,277936,1721314560
86,2024-07-18 22:57:00,253.395,253.44,253.613,253.395,219956,1721314620
87,2024-07-18 22:58:00,253.616,253.19,253.616,253.19,286052,1721314680
88,2024-07-18 22:59:00,253.49,253.119,253.49,253.02,261452,1721314740
89,2024-07-18 23:00:00,252.99,253.445,253.445,252.863,238924,1721314800
90,2024-07-18 23:01:00,253.532,253.425,253.532,253.22,188752,1721314860
91,2024-07-18 23:02:00,253.78,254.54,254.54,253.747,639436,1721314920
92,2024-07-18 23:03:00,254.22,254.436,254.436,254.05,291420,1721314980
93,2024-07-18 23:04:00,254.445,254.27,254.5,254.27,239796,1721315040
94,2024-07-18 23:05:00,254.523,254.38,254.78,254.38,287192,1721315100
95,2024-07-18 23:06:00,254.516,254.24,254.516,253.945,355036,1721315160
96,2024-07-18 23:07:00,254.08,254.28,254.52,254.08,306064,1721315220
97,2024-07-18 23:08:00,254.3,255.33,255.33,254.275,603528,1721315280
98,2024-07-18 23:09:00,255.29,254.747,255.29,254.69,482416,1721315340
99,2024-07-18 23:10:00,254.845,254.62,254.845,254.532,242360,1721315400
100,2024-07-18 23:11:00,254.455,254.14,254.455,254.1,303816,1721315460
101,2024-07-18 23:12:00,254.33,254.09,254.33,253.71,327888,1721315520
102,2024-07-18 23:13:00,253.955,253.62,253.955,253.415,218608,1721315580
103,2024-07-18 23:14:00,253.44,252.995,253.44,252.995,312672,1721315640
104,2024-07-18 23:15:00,252.72,252.36,252.76,252.355,365556,1721315700
105,2024-07-18 23:16:00,252.662,252.64,252.669,252.39,347068,1721315760
106,2024-07-18 23:17:00,252.845,252.6,252.845,252.404,287620,1721315820
107,2024-07-18 23:18:00,252.589,252.866,252.87,252.52,180484,1721315880
108,2024-07-18 23:19:00,253.06,253.25,253.25,253.06,257620,1721315940
109,2024-07-18 23:20:00,253.198,253.401,253.47,253.198,263540,1721316000
110,2024-07-18 23:21:00,253.31,253.03,253.459,253.03,336424,1721316060
111,2024-07-18 23:22:00,253.345,253.4,253.47,253.303,187128,1721316120
112,2024-07-18 23:23:00,254.198,254.285,254.47,254.007,424412,1721316180
113,2024-07-18 23:24:00,254.223,254.09,254.39,253.98,258344,1721316240
114,2024-07-18 23:25:00,253.885,253.816,253.93,253.72,193072,1721316300
115,2024-07-18 23:26:00,253.864,254.03,254.03,253.66,212236,1721316360
116,2024-07-18 23:27:00,254.09,253.678,254.25,253.5,376376,1721316420
117,2024-07-18 23:28:00,253.34,253.51,253.67,253.328,229600,1721316480
118,2024-07-18 23:29:00,253.53,253.99,253.99,253.434,199168,1721316540
119,2024-07-18 23:30:00,254.052,253.659,254.06,253.659,243616,1721316600
120,2024-07-18 23:31:00,253.61,253.468,253.61,253.14,346624,1721316660
121,2024-07-18 23:32:00,253.76,253.111,253.76,253.111,184640,1721316720
122,2024-07-18 23:33:00,253.085,252.8,253.085,252.75,233424,1721316780
123,2024-07-18 23:34:00,252.84,252.607,252.865,252.607,161928,1721316840
124,2024-07-18 23:35:00,252.689,251.85,252.689,251.85,338904,1721316900
125,2024-07-18 23:36:00,252.02,252.11,252.29,252.02,295984,1721316960
126,2024-07-18 23:37:00,252.25,252.94,253.24,252.25,394180,1721317020
127,2024-07-18 23:38:00,253.005,253.27,253.617,253.005,282016,1721317080
128,2024-07-18 23:39:00,253.65,253.01,253.65,253.01,221888,1721317140
129,2024-07-18 23:40:00,253.05,253.54,253.54,253.05,203076,1721317200
130,2024-07-18 23:41:00,253.382,253.316,253.382,253.185,184224,1721317260
131,2024-07-18 23:42:00,253.09,253.349,253.349,253.09,137496,1721317320
132,2024-07-18 23:43:00,253.449,253.874,253.937,253.449,304780,1721317380
133,2024-07-18 23:44:00,253.8,253.39,253.97,253.39,273428,1721317440
134,2024-07-18 23:45:00,253.26,252.98,253.26,252.6,354572,1721317500
135,2024-07-18 23:46:00,253.07,253.24,253.34,253.058,130484,1721317560
136,2024-07-18 23:47:00,253.32,253.63,253.63,253.27,161856,1721317620
137,2024-07-18 23:48:00,253.72,253.359,253.72,253.359,130688,1721317680
138,2024-07-18 23:49:00,253.33,252.71,253.33,252.71,215232,1721317740
139,2024-07-18 23:50:00,252.8,252.82,252.946,252.699,87788,1721317800
140,2024-07-18 23:51:00,252.87,252.85,252.87,252.63,135372,1721317860
141,2024-07-18 23:52:00,253.02,253.185,253.325,253.02,231344,1721317920
142,2024-07-18 23:53:00,253.378,253.45,253.54,253.378,179840,1721317980
143,2024-07-18 23:54:00,253.594,253.66,253.71,253.55,113504,1721318040
144,2024-07-18 23:55:00,253.59,253.472,253.72,253.391,148488,1721318100
145,2024-07-18 23:56:00,253.61,253.38,253.61,253.348,136920,1721318160
146,2024-07-18 23:57:00,253.1,253.43,253.537,253.1,140000,1721318220
147,2024-07-18 23:58:00,252.91,253.42,253.53,252.91,232896,1721318280
148,2024-07-18 23:59:00,253.496,253.41,253.622,253.41,129696,1721318340
149,2024-07-19 00:00:00,253.577,253.32,253.666,253.32,129052,1721318400
150,2024-07-19 00:01:00,253.29,253.92,253.92,253.29,259292,1721318460
151,2024-07-19 00:02:00,254.08,253.46,254.08,253.46,174988,1721318520
152,2024-07-19 00:03:00,253.21,253.05,253.265,253.05,165756,1721318580
153,2024-07-19 00:04:00,252.989,252.78,252.989,252.78,150912,1721318640
154,2024-07-19 00:05:00,252.831,253.064,253.15,252.831,188220,1721318700
155,2024-07-19 00:06:00,253.01,253.525,253.525,252.885,189612,1721318760
156,2024-07-19 00:07:00,253.529,253.825,253.88,253.529,172288,1721318820
157,2024-07-19 00:08:00,253.88,254.234,254.234,253.783,259752,1721318880
158,2024-07-19 00:09:00,254.093,254.295,254.295,254.07,212372,1721318940
159,2024-07-19 00:10:00,254.42,254.69,254.69,254.42,242568,1721319000
160,2024-07-19 00:11:00,254.768,254.72,254.88,254.72,291860,1721319060
161,2024-07-19 00:12:00,254.59,254.6,254.61,254.47,188216,1721319120
162,2024-07-19 00:13:00,254.51,254.02,254.51,253.978,205552,1721319180
163,2024-07-19 00:14:00,254.03,254.234,254.32,254.0,148968,1721319240
164,2024-07-19 00:15:00,254.45,254.21,254.45,254.09,245464,1721319300
165,2024-07-19 00:16:00,254.3,254.258,254.38,254.1,96508,1721319360
166,2024-07-19 00:17:00,254.232,254.3,254.35,254.155,125220,1721319420
167,2024-07-19 00:18:00,254.36,254.25,254.36,254.15,134688,1721319480
168,2024-07-19 00:19:00,254.358,253.97,254.36,253.97,150440,1721319540
169,2024-07-19 00:20:00,254.21,254.01,254.21,253.77,232940,1721319600
170,2024-07-19 00:21:00,254.18,254.26,254.305,254.07,189500,1721319660
171,2024-07-19 00:22:00,254.448,254.59,254.7,254.448,279524,1721319720
172,2024-07-19 00:23:00,254.43,254.155,254.43,254.096,157232,1721319780
173,2024-07-19 00:24:00,253.995,253.44,253.995,253.37,267404,1721319840
174,2024-07-19 00:25:00,253.521,253.207,253.521,253.063,197312,1721319900
175,2024-07-19 00:26:00,253.245,253.7,253.7,253.245,179632,1721319960
176,2024-07-19 00:27:00,253.74,253.26,253.74,253.26,160672,1721320020
177,2024-07-19 00:28:00,253.154,253.5,253.503,253.154,206500,1721320080
178,2024-07-19 00:29:00,253.55,253.537,253.57,253.5,94628,1721320140
179,2024-07-19 00:30:00,253.547,253.88,254.05,253.547,216452,1721320200
180,2024-07-19 00:31:00,253.985,254.087,254.087,253.752,117852,1721320260
181,2024-07-19 00:32:00,254.053,254.18,254.32,254.053,151692,1721320320
182,2024-07-19 00:33:00,254.321,254.68,254.87,254.321,277800,1721320380
183,2024-07-19 00:34:00,254.78,254.765,254.82,254.73,166796,1721320440
184,2024-07-19 00:35:00,254.74,254.96,254.96,254.7,134040,1721320500
185,2024-07-19 00:36:00,254.956,254.71,254.956,254.67,211456,1721320560
186,2024-07-19 00:37:00,254.44,254.955,254.955,254.44,161104,1721320620
187,2024-07-19 00:38:00,254.89,255.735,255.853,254.89,654344,1721320680
188,2024-07-19 00:39:00,255.62,255.735,255.735,255.54,196740,1721320740
189,2024-07-19 00:40:00,255.803,255.77,255.887,255.77,268656,1721320800
190,2024-07-19 00:41:00,255.71,255.43,255.71,255.42,288888,1721320860
191,2024-07-19 00:42:00,255.37,255.505,255.505,255.24,146564,1721320920
192,2024-07-19 00:43:00,255.515,255.57,255.57,255.458,143792,1721320980
193,2024-07-19 00:44:00,255.73,255.67,255.865,255.59,237244,1721321040
194,2024-07-19 00:45:00,255.589,255.67,255.76,255.504,150736,1721321100
195,2024-07-19 00:46:00,255.688,255.81,255.825,255.688,158060,1721321160
196,2024-07-19 00:47:00,255.91,255.555,255.91,255.548,232804,1721321220
197,2024-07-19 00:48:00,255.64,255.24,255.922,255.201,285272,1721321280
198,2024-07-19 00:49:00,255.34,255.385,255.44,255.34,123956,1721321340
199,2024-07-19 00:50:00,255.32,255.118,255.32,255.085,155984,1721321400
200,2024-07-19 00:51:00,254.93,255.191,255.191,254.93,182204,1721321460
201,2024-07-19 00:52:00,255.05,254.87,255.18,254.78,100360,1721321520
202,2024-07-19 00:53:00,254.9,255.18,255.18,254.895,109564,1721321580
203,2024-07-19 00:54:00,255.23,255.276,255.276,255.11,131920,1721321640
204,2024-07-19 00:55:00,255.284,255.283,255.284,255.073,96972,1721321700
205,2024-07-19 00:56:00,255.11,255.5,255.5,255.11,182228,1721321760
206,2024-07-19 00:57:00,255.418,255.31,255.525,255.31,134096,1721321820
207,2024-07-19 00:58:00,255.63,255.689,255.689,255.49,114152,1721321880
208,2024-07-19 00:59:00,255.75,256.05,256.08,255.75,467536,1721321940
209,2024-07-19 01:00:00,256.265,256.52,256.52,256.26,316748,1721322000
210,2024-07-19 01:01:00,256.544,256.78,256.78,256.544,263100,1721322060
211,2024-07-19 01:02:00,256.864,257.09,257.09,256.855,449176,1721322120
212,2024-07-19 01:03:00,256.97,256.71,256.97,256.71,211640,1721322180
213,2024-07-19 01:04:00,256.66,256.799,256.799,256.441,280064,1721322240
214,2024-07-19 01:05:00,256.54,256.66,256.683,256.54,120376,1721322300
215,2024-07-19 01:06:00,256.577,256.25,256.577,256.19,194400,1721322360
216,2024-07-19 01:07:00,256.24,255.44,256.24,255.44,268344,1721322420
217,2024-07-19 01:08:00,255.68,255.645,255.68,255.34,326600,1721322480
218,2024-07-19 01:09:00,255.77,256.11,256.22,255.77,237744,1721322540
219,2024-07-19 01:10:00,256.16,256.13,256.226,255.86,215632,1721322600
220,2024-07-19 01:11:00,256.093,256.125,256.14,256.06,136408,1721322660
221,2024-07-19 01:12:00,256.165,256.455,256.455,256.165,176896,1721322720
222,2024-07-19 01:13:00,256.553,256.41,256.553,256.35,187288,1721322780
223,2024-07-19 01:14:00,256.528,256.28,256.528,256.195,176712,1721322840
224,2024-07-19 01:15:00,256.205,256.39,256.42,256.205,112472,1721322900
225,2024-07-19 01:16:00,256.1,256.2,256.2,255.89,190752,1721322960
226,2024-07-19 01:17:00,255.93,256.006,256.006,255.93,88648,1721323020
227,2024-07-19 01:18:00,256.05,256.146,256.195,255.863,130424,1721323080
228,2024-07-19 01:19:00,256.21,256.1,256.21,256.1,110968,1721323140
229,2024-07-19 01:20:00,255.83,256.02,256.14,255.83,143824,1721323200
230,2024-07-19 01:21:00,256.073,256.16,256.5,256.03,164136,1721323260
231,2024-07-19 01:22:00,256.09,256.51,256.51,256.09,110456,1721323320
232,2024-07-19 01:23:00,256.455,256.34,256.5,256.34,101928,1721323380
233,2024-07-19 01:24:00,256.31,256.04,256.31,255.97,136808,1721323440
234,2024-07-19 01:25:00,256.05,255.235,256.05,255.235,266048,1721323500
235,2024-07-19 01:26:00,255.215,255.393,255.43,255.215,190328,1721323560
236,2024-07-19 01:27:00,255.56,255.507,255.56,255.325,116808,1721323620
237,2024-07-19 01:28:00,255.468,255.77,255.77,255.468,144072,1721323680
238,2024-07-19 01:29:00,255.73,255.96,256.035,255.73,128704,1721323740
239,2024-07-19 01:30:00,255.7,255.786,255.786,255.576,149240,1721323800
240,2024-07-19 01:31:00,255.85,256.19,256.325,255.85,215832,1721323860
241,2024-07-19 01:32:00,256.15,256.19,256.25,256.15,103496,1721323920
242,2024-07-19 01:33:00,256.17,256.329,256.4,256.17,99784,1721323980
243,2024-07-19 01:34:00,256.35,256.134,256.394,256.134,101448,1721324040
244,2024-07-19 01:35:00,256.051,255.89,256.06,255.89,89744,1721324100
245,2024-07-19 01:36:00,255.78,255.75,255.805,255.68,131488,1721324160
246,2024-07-19 01:37:00,255.85,256.011,256.145,255.85,125632,1721324220
247,2024-07-19 01:38:00,256.293,256.111,256.293,256.07,110504,1721324280
248,2024-07-19 01:39:00,255.98,255.73,255.98,255.73,114944,1721324340
249,2024-07-19 01:40:00,255.702,255.74,255.755,255.591,134872,1721324400
250,2024-07-19 01:41:00,255.82,255.54,255.847,255.5,204376,1721324460
251,2024-07-19 01:42:00,255.545,255.645,255.645,255.527,106736,1721324520
252,2024-07-19 01:43:00,255.58,255.665,255.759,255.51,93008,1721324580
253,2024-07-19 01:44:00,255.66,255.635,255.81,255.635,87672,1721324640
254,2024-07-19 01:45:00,255.68,255.775,255.784,255.68,36112,1721324700
255,2024-07-19 01:46:00,255.735,255.715,255.79,255.65,103456,1721324760
256,2024-07-19 01:47:00,255.91,255.51,255.91,255.45,217632,1721324820
257,2024-07-19 01:48:00,255.58,255.708,255.742,255.42,100400,1721324880
258,2024-07-19 01:49:00,255.645,255.75,255.86,255.645,97736,1721324940
259,2024-07-19 01:50:00,255.696,255.66,255.82,255.521,86088,1721325000
260,2024-07-19 01:51:00,255.42,255.26,255.42,255.224,145464,1721325060
261,2024-07-19 01:52:00,255.08,254.745,255.08,254.589,325648,1721325120
262,2024-07-19 01:53:00,254.672,254.747,254.883,254.67,176688,1721325180
263,2024-07-19 01:54:00,254.83,254.98,254.98,254.83,139432,1721325240
264,2024-07-19 01:55:00,255.01,255.095,255.146,255.01,101744,1721325300
265,2024-07-19 01:56:00,255.0,254.625,255.09,254.625,129872,1721325360
266,2024-07-19 01:57:00,254.7,254.6,254.7,254.58,166720,1721325420
267,2024-07-19 01:58:00,254.686,254.595,254.686,254.475,138344,1721325480
268,2024-07-19 01:59:00,254.416,254.4,254.54,254.4,110616,1721325540
269,2024-07-19 02:00:00,254.429,254.36,254.455,254.325,150544,1721325600
270,2024-07-19 02:01:00,254.17,253.79,254.17,253.79,310560,1721325660
271,2024-07-19 02:02:00,253.595,253.51,253.595,253.367,245328,1721325720
272,2024-07-19 02:03:00,253.625,253.39,253.625,253.335,237040,1721325780
273,2024-07-19 02:04:00,253.39,253.391,253.759,253.26,309192,1721325840
274,2024-07-19 02:05:00,253.36,253.14,253.395,253.14,189096,1721325900
275,2024-07-19 02:06:00,253.329,253.23,253.329,253.15,163632,1721325960
276,2024-07-19 02:07:00,253.13,253.41,253.42,253.13,196832,1721326020
277,2024-07-19 02:08:00,253.57,253.384,253.63,253.384,196872,1721326080
278,2024-07-19 02:09:00,253.39,253.581,253.581,253.286,110024,1721326140
279,2024-07-19 02:10:00,253.45,253.57,253.67,253.45,125088,1721326200
280,2024-07-19 02:11:00,253.58,252.89,253.58,252.89,274752,1721326260
281,2024-07-19 02:12:00,252.91,252.765,253.014,252.765,173368,1721326320
282,2024-07-19 02:13:00,252.854,252.58,252.854,252.57,220392,1721326380
283,2024-07-19 02:14:00,252.47,252.39,252.567,252.321,305632,1721326440
284,2024-07-19 02:15:00,252.27,252.05,252.27,252.007,329632,1721326500
285,2024-07-19 02:16:00,252.106,252.435,252.435,252.08,197160,1721326560
286,2024-07-19 02:17:00,252.38,252.148,252.38,252.125,222344,1721326620
287,2024-07-19 02:18:00,252.195,252.3,252.38,252.195,167920,1721326680
288,2024-07-19 02:19:00,252.145,252.145,252.214,252.05,166488,1721326740
289,2024-07-19 02:20:00,252.145,252.17,252.184,252.14,153208,1721326800
290,2024-07-19 02:21:00,252.228,252.47,252.65,252.228,274704,1721326860
291,2024-07-19 02:22:00,252.33,251.91,252.383,251.78,316160,1721326920
292,2024-07-19 02:23:00,251.762,252.21,252.225,251.74,267240,1721326980
293,2024-07-19 02:24:00,252.005,252.05,252.163,251.98,153856,1721327040
294,2024-07-19 02:25:00,252.085,252.42,252.42,251.89,243360,1721327100
295,2024-07-19 02:26:00,252.255,252.065,252.255,252.065,147392,1721327160
296,2024-07-19 02:27:00,251.91,251.54,251.97,251.54,207440,1721327220
297,2024-07-19 02:28:00,251.71,251.37,251.71,251.315,267544,1721327280
298,2024-07-19 02:29:00,251.271,251.12,251.271,251.12,259824,1721327340
299,2024-07-19 02:30:00,251.14,250.68,251.14,250.68,331856,1721327400
300,2024-07-19 02:31:00,250.737,250.64,250.8,250.595,265768,1721327460
301,2024-07-19 02:32:00,250.662,250.2,250.662,250.156,346520,1721327520
302,2024-07-19 02:33:00,250.3,250.266,250.3,250.08,278272,1721327580
303,2024-07-19 02:34:00,250.246,250.62,250.62,250.19,233832,1721327640
304,2024-07-19 02:35:00,250.644,250.485,250.775,250.485,205208,1721327700
305,2024-07-19 02:36:00,250.658,250.72,250.85,250.658,188624,1721327760
306,2024-07-19 02:37:00,250.82,250.7,250.82,250.62,164456,1721327820
307,2024-07-19 02:38:00,250.78,250.56,250.78,250.553,185296,1721327880
308,2024-07-19 02:39:00,250.21,250.345,250.412,250.19,256856,1721327940
309,2024-07-19 02:40:00,250.305,250.38,250.615,250.305,135888,1721328000
310,2024-07-19 02:41:00,250.48,250.524,250.86,250.48,224808,1721328060
311,2024-07-19 02:42:00,250.56,250.92,251.03,250.56,224488,1721328120
312,2024-07-19 02:43:00,250.777,250.93,250.93,250.777,198792,1721328180
313,2024-07-19 02:44:00,250.78,250.355,250.893,250.355,204024,1721328240
314,2024-07-19 02:45:00,250.444,250.45,250.45,250.34,172288,1721328300
315,2024-07-19 02:46:00,250.297,249.89,250.297,249.8,460408,1721328360
316,2024-07-19 02:47:00,249.956,250.02,250.15,249.93,206984,1721328420
317,2024-07-19 02:48:00,250.14,249.86,250.14,249.83,169808,1721328480
318,2024-07-19 02:49:00,249.92,250.24,250.24,249.91,174840,1721328540
319,2024-07-19 02:50:00,250.05,249.95,250.05,249.95,154000,1721328600
320,2024-07-19 02:51:00,249.68,249.872,249.92,249.68,214336,1721328660
321,2024-07-19 02:52:00,249.56,249.42,249.62,249.41,232424,1721328720
322,2024-07-19 02:53:00,249.38,249.125,249.38,249.09,259888,1721328780
323,2024-07-19 02:54:00,249.06,249.256,249.36,249.06,204880,1721328840
324,2024-07-19 02:55:00,249.245,249.678,249.84,249.245,230320,1721328900
325,2024-07-19 02:56:00,249.51,249.56,249.56,249.35,128944,1721328960
326,2024-07-19 02:57:00,249.63,249.72,249.72,249.62,165424,1721329020
327,2024-07-19 02:58:00,249.741,249.62,249.741,249.587,159088,1721329080
328,2024-07-19 02:59:00,249.52,249.64,249.684,249.45,129848,1721329140
329,2024-07-19 03:00:00,249.837,250.195,250.195,249.837,345016,1721329200
330,2024-07-19 03:01:00,249.96,250.564,250.564,249.96,342472,1721329260
331,2024-07-19 03:02:00,250.532,250.325,250.68,250.3,305968,1721329320
332,2024-07-19 03:03:00,250.3,250.21,250.3,250.21,168520,1721329380
333,2024-07-19 03:04:00,250.17,250.095,250.17,249.99,236312,1721329440
334,2024-07-19 03:05:00,249.8,249.376,249.8,249.315,293080,1721329500
335,2024-07-19 03:06:00,249.486,249.126,249.486,248.95,405216,1721329560
336,2024-07-19 03:07:00,249.3,249.542,249.56,249.3,280360,1721329620
337,2024-07-19 03:08:00,249.565,249.42,249.565,249.4,174520,1721329680
338,2024-07-19 03:09:00,249.391,249.254,249.41,249.21,156328,1721329740
339,2024-07-19 03:10:00,249.26,249.43,249.43,249.2,148800,1721329800
340,2024-07-19 03:11:00,249.315,249.08,249.37,248.961,277832,1721329860
341,2024-07-19 03:12:00,249.014,248.808,249.018,248.808,225072,1721329920
342,2024-07-19 03:13:00,248.7,248.57,248.721,248.5,405176,1721329980
343,2024-07-19 03:14:00,248.517,248.215,248.517,248.215,303432,1721330040
344,2024-07-19 03:15:00,248.22,248.82,248.82,248.159,357216,1721330100
345,2024-07-19 03:16:00,248.744,248.81,248.81,248.63,282504,1721330160
346,2024-07-19 03:17:00,248.47,248.483,248.483,248.08,369016,1721330220
347,2024-07-19 03:18:00,248.74,248.455,248.74,248.34,195736,1721330280
348,2024-07-19 03:19:00,248.492,248.28,248.59,248.261,266656,1721330340
349,2024-07-19 03:20:00,248.245,248.03,248.245,248.03,223224,1721330400
350,2024-07-19 03:21:00,247.97,248.006,248.18,247.805,585328,1721330460
351,2024-07-19 03:22:00,248.15,247.999,248.15,247.604,447936,1721330520
352,2024-07-19 03:23:00,247.94,247.591,248.1,247.591,277392,1721330580
353,2024-07-19 03:24:00,247.586,247.9,247.9,247.569,249920,1721330640
354,2024-07-19 03:25:00,248.175,248.325,248.386,248.146,307008,1721330700
355,2024-07-19 03:26:00,248.3,248.296,248.395,248.21,212536,1721330760
356,2024-07-19 03:27:00,248.31,248.494,248.66,248.31,240816,1721330820
357,2024-07-19 03:28:00,248.465,248.925,248.925,248.465,266936,1721330880
