,dt,open,close,high,low,vol,ts
0,2021-12-16 22:31:00,331.5,330.335,334.607,329.1,884339,1639665060
1,2021-12-16 22:32:00,329.871,329.793,329.871,329.613,119676,1639665120
2,2021-12-16 22:33:00,329.573,329.527,329.573,328.88,124353,1639665180
3,2021-12-16 22:34:00,329.46,328.167,329.5,328.0,131454,1639665240
4,2021-12-16 22:35:00,328.633,328.257,329.023,328.257,79025,1639665300
5,2021-12-16 22:36:00,328.837,329.963,330.422,328.837,170812,1639665360
6,2021-12-16 22:37:00,329.787,328.251,329.787,328.251,91463,1639665420
7,2021-12-16 22:38:00,327.926,326.598,327.926,326.598,164061,1639665480
8,2021-12-16 22:39:00,326.853,326.321,327.26,326.202,147440,1639665540
9,2021-12-16 22:40:00,326.667,326.667,327.257,326.637,105824,1639665600
10,2021-12-16 22:41:00,326.404,325.817,326.467,325.817,100247,1639665660
11,2021-12-16 22:42:00,325.737,325.443,326.031,325.443,106823,1639665720
12,2021-12-16 22:43:00,325.997,325.6,326.093,325.477,93759,1639665780
13,2021-12-16 22:44:00,325.567,324.877,325.567,324.79,135544,1639665840
14,2021-12-16 22:45:00,325.203,325.047,325.317,325.034,83729,1639665900
15,2021-12-16 22:46:00,325.003,325.563,325.563,325.002,106517,1639665960
16,2021-12-16 22:47:00,326.93,325.262,326.93,325.262,146310,1639666020
17,2021-12-16 22:48:00,324.7,324.397,324.7,324.062,146469,1639666080
18,2021-12-16 22:49:00,324.437,323.982,324.437,323.635,118375,1639666140
19,2021-12-16 22:50:00,323.907,324.38,324.56,323.907,109472,1639666200
20,2021-12-16 22:51:00,324.217,322.28,324.217,322.25,163072,1639666260
21,2021-12-16 22:52:00,322.417,323.007,323.313,322.417,140935,1639666320
22,2021-12-16 22:53:00,322.899,322.258,323.163,322.258,81683,1639666380
23,2021-12-16 22:54:00,321.8,321.466,321.8,321.2,163190,1639666440
24,2021-12-16 22:55:00,321.803,322.056,322.166,321.803,84467,1639666500
25,2021-12-16 22:56:00,322.572,321.113,322.572,321.113,109209,1639666560
26,2021-12-16 22:57:00,321.278,321.333,321.717,321.187,94470,1639666620
27,2021-12-16 22:58:00,321.383,320.83,321.852,320.343,119771,1639666680
28,2021-12-16 22:59:00,320.957,320.25,320.957,319.487,170736,1639666740
29,2021-12-16 23:00:00,319.789,319.717,319.789,319.667,90028,1639666800
30,2021-12-16 23:01:00,319.812,320.233,320.31,319.627,90382,1639666860
31,2021-12-16 23:02:00,319.69,319.177,319.725,318.807,141206,1639666920
32,2021-12-16 23:03:00,319.253,318.963,319.643,318.773,142386,1639666980
33,2021-12-16 23:04:00,319.63,320.0,320.362,319.63,123116,1639667040
34,2021-12-16 23:05:00,319.363,319.993,319.993,319.213,63676,1639667100
35,2021-12-16 23:06:00,319.659,320.288,320.288,319.659,77191,1639667160
36,2021-12-16 23:07:00,320.258,319.637,320.258,319.637,91222,1639667220
37,2021-12-16 23:08:00,319.382,319.813,319.813,319.215,93480,1639667280
38,2021-12-16 23:09:00,320.483,320.657,320.867,320.483,125567,1639667340
39,2021-12-16 23:10:00,319.752,319.333,319.803,319.333,107088,1639667400
40,2021-12-16 23:11:00,319.217,318.675,319.217,318.645,141103,1639667460
41,2021-12-16 23:12:00,318.907,320.35,320.413,318.907,165917,1639667520
42,2021-12-16 23:13:00,319.887,320.047,320.193,319.86,54202,1639667580
43,2021-12-16 23:14:00,319.907,320.865,320.865,319.907,68996,1639667640
44,2021-12-16 23:15:00,320.58,321.18,321.18,320.417,95081,1639667700
45,2021-12-16 23:16:00,321.007,320.444,321.067,320.44,129439,1639667760
46,2021-12-16 23:17:00,320.337,319.265,320.337,319.265,81219,1639667820
47,2021-12-16 23:18:00,319.091,319.453,319.487,319.091,58773,1639667880
48,2021-12-16 23:19:00,318.94,320.227,320.227,318.94,91116,1639667940
49,2021-12-16 23:20:00,320.493,320.033,320.493,319.957,57784,1639668000
50,2021-12-16 23:21:00,319.918,319.623,319.918,319.57,67246,1639668060
51,2021-12-16 23:22:00,319.337,319.453,319.483,319.337,44570,1639668120
52,2021-12-16 23:23:00,319.333,319.845,320.0,319.237,85944,1639668180
53,2021-12-16 23:24:00,319.812,320.067,320.067,319.718,45144,1639668240
54,2021-12-16 23:25:00,320.053,320.04,320.157,319.96,44574,1639668300
55,2021-12-16 23:26:00,320.223,320.423,320.423,320.083,37769,1639668360
56,2021-12-16 23:27:00,320.563,319.827,320.563,319.827,52798,1639668420
57,2021-12-16 23:28:00,319.767,320.1,320.1,319.637,33773,1639668480
58,2021-12-16 23:29:00,320.137,320.595,320.9,320.06,66723,1639668540
59,2021-12-16 23:30:00,320.613,321.0,321.0,320.613,58255,1639668600
60,2021-12-16 23:31:00,321.53,321.913,322.05,321.53,156245,1639668660
61,2021-12-16 23:32:00,321.717,321.303,321.823,321.303,72100,1639668720
62,2021-12-16 23:33:00,321.052,321.003,321.052,320.417,96081,1639668780
63,2021-12-16 23:34:00,320.817,320.35,320.817,320.35,52249,1639668840
64,2021-12-16 23:35:00,320.618,320.922,321.028,320.618,39477,1639668900
65,2021-12-16 23:36:00,320.707,319.787,320.755,319.787,86237,1639668960
66,2021-12-16 23:37:00,319.817,319.677,319.853,318.833,122268,1639669020
67,2021-12-16 23:38:00,319.64,319.613,319.917,319.613,28492,1639669080
68,2021-12-16 23:39:00,319.302,319.547,319.547,319.25,38347,1639669140
69,2021-12-16 23:40:00,319.127,318.017,319.433,318.017,112503,1639669200
70,2021-12-16 23:41:00,317.599,317.417,318.333,317.417,100875,1639669260
71,2021-12-16 23:42:00,317.192,316.93,317.192,316.678,180016,1639669320
72,2021-12-16 23:43:00,317.049,317.278,317.42,317.049,69405,1639669380
