,dt,open,close,high,low,vol,turnover,ts
77,2021-12-20 23:48:00,302.041,301.983,302.31,301.983,30473,27655168.0,1640015280
78,2021-12-20 23:49:00,302.04,301.121,302.04,301.05,104616,94742528.0,1640015340
79,2021-12-20 23:50:00,301.12,301.061,301.283,301.0,49170,44466176.0,1640015400
80,2021-12-20 23:51:00,301.2,301.292,301.357,301.16,48459,43827200.0,1640015460
81,2021-12-20 23:52:00,301.137,301.096,301.237,301.096,38907,35193344.0,1640015520
82,2021-12-20 23:53:00,301.183,300.068,301.183,300.068,157397,142064640.0,1640015580
83,2021-12-20 23:54:00,299.959,299.667,299.959,299.453,215235,194161664.0,1640015640
84,2021-12-20 23:55:00,299.937,300.207,300.21,299.937,82920,74761728.0,1640015700
85,2021-12-20 23:56:00,300.183,300.187,300.227,300.0,61050,55057920.0,1640015760
86,2021-12-20 23:57:00,300.437,299.883,300.437,299.525,88136,79448064.0,1640015820
87,2021-12-20 23:58:00,299.167,299.22,299.487,299.167,148396,133535232.0,1640015880
88,2021-12-20 23:59:00,299.036,298.723,299.036,298.483,139891,125530624.0,1640015940
89,2021-12-21 00:00:00,298.77,299.39,299.39,298.77,86553,77751808.0,1640016000
90,2021-12-21 00:01:00,299.355,299.632,299.857,299.355,70773,63723008.0,1640016060
91,2021-12-21 00:02:00,299.333,299.027,299.333,298.894,58067,52222464.0,1640016120
92,2021-12-21 00:03:00,299.042,298.815,299.042,298.417,90277,80921600.0,1640016180
93,2021-12-21 00:04:00,298.73,298.753,298.965,298.73,40231,36158464.0,1640016240
94,2021-12-21 00:05:00,298.572,298.651,298.833,298.385,72814,65220608.0,1640016300
95,2021-12-21 00:06:00,298.667,298.61,298.8,298.593,54328,48708608.0,1640016360
96,2021-12-21 00:07:00,298.417,298.042,298.58,298.042,137780,123303424.0,1640016420
97,2021-12-21 00:08:00,298.141,298.177,298.239,297.89,85648,76584960.0,1640016480
98,2021-12-21 00:09:00,298.15,298.661,298.661,298.15,65051,58221056.0,1640016540
99,2021-12-21 00:10:00,298.673,299.303,299.303,298.673,83827,75260928.0,1640016600
100,2021-12-21 00:11:00,299.202,298.833,299.503,298.819,67141,60357120.0,1640016660
101,2021-12-21 00:12:00,298.75,299.29,299.29,298.75,44413,39909888.0,1640016720
102,2021-12-21 00:13:00,299.134,299.712,300.102,299.134,59482,53593088.0,1640016780
103,2021-12-21 00:14:00,299.567,299.683,299.683,299.41,41506,37367808.0,1640016840
104,2021-12-21 00:15:00,299.337,299.455,299.577,299.337,26611,23974400.0,1640016900
105,2021-12-21 00:16:00,299.65,299.11,299.756,299.11,26587,23943680.0,1640016960
106,2021-12-21 00:17:00,298.732,299.833,299.833,298.732,39853,35843584.0,1640017020
107,2021-12-21 00:18:00,300.0,299.483,300.0,299.483,33983,30624768.0,1640017080
108,2021-12-21 00:19:00,299.277,299.71,299.764,299.277,28704,25840640.0,1640017140
109,2021-12-21 00:20:00,299.756,300.556,300.556,299.613,54768,49339392.0,1640017200
110,2021-12-21 00:21:00,300.455,300.083,300.455,300.083,57502,51867136.0,1640017260
111,2021-12-21 00:22:00,299.867,299.92,300.06,299.867,41561,37450240.0,1640017320
112,2021-12-21 00:23:00,299.932,300.795,300.795,299.7,43100,38896128.0,1640017380
113,2021-12-21 00:24:00,300.957,301.253,301.253,300.785,86795,78413824.0,1640017440
114,2021-12-21 00:25:00,301.093,301.263,301.333,301.093,61760,55847936.0,1640017500
115,2021-12-21 00:26:00,301.419,301.204,301.432,301.204,60571,54803968.0,1640017560
116,2021-12-21 00:27:00,301.0,300.8,301.0,300.549,36259,32761856.0,1640017620
117,2021-12-21 00:28:00,300.667,300.467,300.667,300.433,34904,31532032.0,1640017680
118,2021-12-21 00:29:00,300.443,300.207,300.443,300.037,46846,42235904.0,1640017740
119,2021-12-21 00:30:00,300.258,300.493,300.495,300.14,24134,21782528.0,1640017800
120,2021-12-21 00:31:00,300.528,300.26,300.528,300.26,21811,19697664.0,1640017860
121,2021-12-21 00:32:00,300.593,300.777,300.83,300.473,35195,31776768.0,1640017920
122,2021-12-21 00:33:00,300.727,300.502,300.923,300.502,18355,16590848.0,1640017980
123,2021-12-21 00:34:00,300.117,299.7,300.117,299.556,60474,54491136.0,1640018040
124,2021-12-21 00:35:00,299.673,299.895,299.923,299.673,24715,22288384.0,1640018100
125,2021-12-21 00:36:00,299.755,300.157,300.157,299.755,32213,29057024.0,1640018160
126,2021-12-21 00:37:00,299.833,299.847,299.938,299.75,20864,18830336.0,1640018220
127,2021-12-21 00:38:00,299.65,299.633,299.673,299.547,17089,15415296.0,1640018280
128,2021-12-21 00:39:00,299.84,300.015,300.32,299.623,30851,27832320.0,1640018340
129,2021-12-21 00:40:00,300.04,299.843,300.137,299.787,25801,23264256.0,1640018400
130,2021-12-21 00:41:00,299.997,299.953,300.047,299.83,32484,29280256.0,1640018460
131,2021-12-21 00:42:00,299.978,299.773,299.978,299.773,18558,16741376.0,1640018520
132,2021-12-21 00:43:00,300.067,300.423,300.647,300.067,52891,47705088.0,1640018580
133,2021-12-21 00:44:00,300.548,301.027,301.143,300.548,39563,35732480.0,1640018640
134,2021-12-21 00:45:00,301.02,300.997,301.25,300.707,39369,35587072.0,1640018700
135,2021-12-21 00:46:00,301.073,300.887,301.078,300.887,27313,24685568.0,1640018760
136,2021-12-21 00:47:00,300.893,300.713,300.997,300.713,34086,30792704.0,1640018820
137,2021-12-21 00:48:00,300.4,300.57,300.57,300.36,17539,15846400.0,1640018880
138,2021-12-21 00:49:00,300.597,300.613,300.737,300.427,15872,14340096.0,1640018940
139,2021-12-21 00:50:00,300.587,300.983,300.983,300.46,20280,18329600.0,1640019000
140,2021-12-21 00:51:00,301.243,301.377,301.397,301.117,35046,31712256.0,1640019060
141,2021-12-21 00:52:00,301.911,302.619,302.619,301.911,115310,104548352.0,1640019120
142,2021-12-21 00:53:00,302.532,301.981,302.532,301.917,43290,39287808.0,1640019180
143,2021-12-21 00:54:00,301.924,302.088,302.293,301.924,29539,26819584.0,1640019240
144,2021-12-21 00:55:00,302.483,302.302,302.79,302.302,63976,58112000.0,1640019300
145,2021-12-21 00:56:00,302.542,301.88,302.542,301.88,36774,33371136.0,1640019360
146,2021-12-21 00:57:00,301.964,301.823,301.964,301.41,38300,34678784.0,1640019420
147,2021-12-21 00:58:00,301.827,301.824,301.827,301.43,21678,19629056.0,1640019480
148,2021-12-21 00:59:00,301.772,301.903,301.907,301.772,34465,31212544.0,1640019540
149,2021-12-21 01:00:00,301.802,301.99,301.99,301.72,18510,16787456.0,1640019600
150,2021-12-21 01:01:00,301.703,301.602,301.703,301.167,37802,34205696.0,1640019660
151,2021-12-21 01:02:00,301.458,302.067,302.067,301.458,23181,21004288.0,1640019720
152,2021-12-21 01:03:00,302.015,301.934,302.153,301.855,26292,23835648.0,1640019780
153,2021-12-21 01:04:00,302.007,301.703,302.007,301.592,19186,17394688.0,1640019840
154,2021-12-21 01:05:00,301.333,301.833,301.843,301.333,32163,29114368.0,1640019900
155,2021-12-21 01:06:00,301.982,301.447,301.982,301.31,32891,29764608.0,1640019960
156,2021-12-21 01:07:00,301.45,301.17,301.667,301.17,37581,34004992.0,1640020020
157,2021-12-21 01:08:00,301.417,301.837,301.837,301.417,17432,15784960.0,1640020080
158,2021-12-21 01:09:00,301.543,301.625,301.625,301.305,21191,19177472.0,1640020140
159,2021-12-21 01:10:00,301.456,301.195,301.456,301.195,24675,22323200.0,1640020200
160,2021-12-21 01:11:00,301.443,301.833,301.99,301.443,26920,24384512.0,1640020260
161,2021-12-21 01:12:00,301.553,301.335,301.553,300.72,46708,42211328.0,1640020320
162,2021-12-21 01:13:00,301.365,301.292,301.42,301.197,20280,18337792.0,1640020380
163,2021-12-21 01:14:00,301.113,301.225,301.363,301.113,16941,15331328.0,1640020440
164,2021-12-21 01:15:00,301.173,301.313,301.433,301.173,19205,17374208.0,1640020500
165,2021-12-21 01:16:00,301.404,301.408,301.827,301.27,30570,27673600.0,1640020560
166,2021-12-21 01:17:00,301.793,302.05,302.05,301.793,20671,18745344.0,1640020620
167,2021-12-21 01:18:00,302.107,302.445,302.483,301.87,66865,60664832.0,1640020680
168,2021-12-21 01:19:00,302.238,302.5,302.5,302.11,39790,36134912.0,1640020740
169,2021-12-21 01:20:00,302.78,302.735,303.113,302.683,80479,73232384.0,1640020800
170,2021-12-21 01:21:00,302.737,302.745,302.745,302.437,25425,23121920.0,1640020860
171,2021-12-21 01:22:00,302.548,302.27,302.58,302.27,18725,17020928.0,1640020920
172,2021-12-21 01:23:00,302.38,302.478,302.478,302.03,27914,25340928.0,1640020980
173,2021-12-21 01:24:00,302.537,302.25,302.537,302.17,13532,12299264.0,1640021040
174,2021-12-21 01:25:00,302.132,302.333,302.437,301.997,15065,13679616.0,1640021100
175,2021-12-21 01:26:00,302.18,302.28,302.28,302.141,15271,13865984.0,1640021160
176,2021-12-21 01:27:00,302.03,302.243,302.323,302.03,15231,13833216.0,1640021220
177,2021-12-21 01:28:00,302.243,301.877,302.243,301.753,27600,25019392.0,1640021280
178,2021-12-21 01:29:00,301.717,301.595,301.759,301.503,22836,20687872.0,1640021340
179,2021-12-21 01:30:00,301.607,301.844,301.844,301.55,18008,16312320.0,1640021400
180,2021-12-21 01:31:00,301.537,301.367,301.767,301.367,19139,17331200.0,1640021460
181,2021-12-21 01:32:00,301.487,301.483,301.487,301.25,21764,19691520.0,1640021520
182,2021-12-21 01:33:00,301.327,301.44,301.452,301.327,19382,17538048.0,1640021580
183,2021-12-21 01:34:00,301.395,301.223,301.413,301.203,26190,23692288.0,1640021640
184,2021-12-21 01:35:00,301.0,300.835,301.0,300.835,27271,24648704.0,1640021700
185,2021-12-21 01:36:00,300.603,300.52,300.603,300.34,53429,48195584.0,1640021760
186,2021-12-21 01:37:00,300.531,300.483,300.531,300.248,20249,18282496.0,1640021820
187,2021-12-21 01:38:00,300.433,300.437,300.6,300.433,26117,23579648.0,1640021880
188,2021-12-21 01:39:00,300.347,300.193,300.367,300.193,25996,23463936.0,1640021940
189,2021-12-21 01:40:00,299.97,300.33,300.33,299.97,51992,46937088.0,1640022000
190,2021-12-21 01:41:00,300.203,300.367,300.567,300.193,42712,38519808.0,1640022060
191,2021-12-21 01:42:00,300.478,300.665,300.757,300.478,20283,18326528.0,1640022120
192,2021-12-21 01:43:00,300.747,300.863,300.863,300.637,24484,22113280.0,1640022180
193,2021-12-21 01:44:00,300.763,300.549,300.763,300.549,17751,16031744.0,1640022240
194,2021-12-21 01:45:00,300.457,300.652,300.727,300.34,21707,19602432.0,1640022300
195,2021-12-21 01:46:00,300.33,300.041,300.33,299.992,33467,30190592.0,1640022360
196,2021-12-21 01:47:00,300.36,300.373,300.38,300.17,13697,12365824.0,1640022420
197,2021-12-21 01:48:00,300.42,300.672,300.73,300.42,26043,23510016.0,1640022480
198,2021-12-21 01:49:00,300.75,300.567,300.787,300.559,13325,12044288.0,1640022540
199,2021-12-21 01:50:00,300.507,300.37,300.507,300.37,10101,9132032.0,1640022600
200,2021-12-21 01:51:00,300.338,300.047,300.53,300.047,17525,15834112.0,1640022660
201,2021-12-21 01:52:00,300.147,300.133,300.2,300.114,17256,15569920.0,1640022720
202,2021-12-21 01:53:00,300.1,300.57,300.57,300.0,31937,28808192.0,1640022780
203,2021-12-21 01:54:00,300.993,300.732,300.993,300.673,43545,39325696.0,1640022840
204,2021-12-21 01:55:00,300.93,300.815,300.957,300.815,18984,17177600.0,1640022900
205,2021-12-21 01:56:00,300.847,300.7,300.847,300.615,10943,9895936.0,1640022960
206,2021-12-21 01:57:00,300.732,300.937,300.937,300.647,13278,12008448.0,1640023020
207,2021-12-21 01:58:00,300.87,300.744,300.883,300.667,10799,9776128.0,1640023080
208,2021-12-21 01:59:00,300.69,300.213,300.69,300.13,22605,20412416.0,1640023140
209,2021-12-21 02:00:00,300.09,300.294,300.294,299.957,28999,26153984.0,1640023200
210,2021-12-21 02:01:00,300.137,299.6,300.203,299.6,30845,27815936.0,1640023260
211,2021-12-21 02:02:00,299.41,299.604,299.604,299.077,57025,51343360.0,1640023320
212,2021-12-21 02:03:00,299.46,299.5,299.5,299.333,32033,28821504.0,1640023380
213,2021-12-21 02:04:00,299.565,299.555,299.617,299.527,18788,16924672.0,1640023440
214,2021-12-21 02:05:00,299.555,299.167,299.555,299.167,27796,25012224.0,1640023500
215,2021-12-21 02:06:00,299.264,299.73,299.73,299.107,61120,54971392.0,1640023560
216,2021-12-21 02:07:00,299.55,299.333,299.55,299.203,30012,27018240.0,1640023620
217,2021-12-21 02:08:00,299.6,299.468,299.617,299.468,15223,13721600.0,1640023680
218,2021-12-21 02:09:00,299.402,299.6,299.676,299.402,16002,14417920.0,1640023740
219,2021-12-21 02:10:00,299.72,299.997,300.003,299.72,25979,23412736.0,1640023800
220,2021-12-21 02:11:00,300.307,300.143,300.47,300.143,33374,30098432.0,1640023860
221,2021-12-21 02:12:00,300.43,300.221,300.43,300.053,22952,20716544.0,1640023920
222,2021-12-21 02:13:00,300.267,299.893,300.267,299.893,23460,21164032.0,1640023980
223,2021-12-21 02:14:00,299.68,300.021,300.021,299.59,17968,16202752.0,1640024040
224,2021-12-21 02:15:00,300.143,300.734,300.845,300.143,49147,44362752.0,1640024100
225,2021-12-21 02:16:00,300.593,300.663,300.847,300.593,26969,24355840.0,1640024160
226,2021-12-21 02:17:00,300.793,301.085,301.367,300.793,44377,40126464.0,1640024220
227,2021-12-21 02:18:00,300.973,300.761,301.11,300.761,26678,24108032.0,1640024280
228,2021-12-21 02:19:00,300.717,300.525,300.744,300.525,17647,15944704.0,1640024340
229,2021-12-21 02:20:00,300.574,300.477,300.574,300.237,15348,13849600.0,1640024400
230,2021-12-21 02:21:00,300.433,300.407,300.433,300.157,11302,10205184.0,1640024460
231,2021-12-21 02:22:00,300.413,300.197,300.463,300.197,19747,17826816.0,1640024520
232,2021-12-21 02:23:00,300.107,300.421,300.421,300.099,25044,22580224.0,1640024580
233,2021-12-21 02:24:00,300.278,300.433,300.433,299.973,18441,16630784.0,1640024640
234,2021-12-21 02:25:00,300.317,300.237,300.333,300.21,11251,10149888.0,1640024700
235,2021-12-21 02:26:00,300.113,300.853,300.901,300.113,32287,29129728.0,1640024760
236,2021-12-21 02:27:00,300.743,300.337,300.743,300.337,17404,15716352.0,1640024820
237,2021-12-21 02:28:00,300.337,300.613,300.613,300.233,8887,8036352.0,1640024880
238,2021-12-21 02:29:00,300.632,300.567,300.632,300.403,13774,12435456.0,1640024940
239,2021-12-21 02:30:00,300.423,300.405,300.625,300.405,7558,6839296.0,1640025000
240,2021-12-21 02:31:00,300.253,300.543,300.83,300.253,18194,16434176.0,1640025060
241,2021-12-21 02:32:00,300.197,300.013,300.197,299.88,23284,21004288.0,1640025120
242,2021-12-21 02:33:00,300.123,300.107,300.133,300.107,10228,9231360.0,1640025180
243,2021-12-21 02:34:00,300.092,299.98,300.092,299.867,23121,20843520.0,1640025240
244,2021-12-21 02:35:00,300.133,299.857,300.133,299.834,13825,12475392.0,1640025300
245,2021-12-21 02:36:00,299.96,299.87,300.003,299.87,12829,11571200.0,1640025360
246,2021-12-21 02:37:00,299.907,300.083,300.115,299.907,14650,13216768.0,1640025420
247,2021-12-21 02:38:00,299.933,299.978,300.233,299.933,18960,17115136.0,1640025480
248,2021-12-21 02:39:00,300.097,300.037,300.19,299.883,29181,26301440.0,1640025540
249,2021-12-21 02:40:00,300.003,300.513,300.513,299.833,37314,33647616.0,1640025600
250,2021-12-21 02:41:00,300.827,301.363,301.363,300.827,71968,65046528.0,1640025660
251,2021-12-21 02:42:00,301.082,300.833,301.123,300.745,21122,19085312.0,1640025720
252,2021-12-21 02:43:00,300.957,300.53,300.957,300.53,19737,17832960.0,1640025780
253,2021-12-21 02:44:00,300.647,300.69,300.737,300.608,14555,13147136.0,1640025840
254,2021-12-21 02:45:00,300.333,300.355,300.41,300.317,24109,21761024.0,1640025900
255,2021-12-21 02:46:00,300.27,300.143,300.533,300.063,24966,22520832.0,1640025960
256,2021-12-21 02:47:00,300.093,300.163,300.237,300.06,7857,7102464.0,1640026020
257,2021-12-21 02:48:00,300.228,300.543,300.543,300.228,19339,17456128.0,1640026080
258,2021-12-21 02:49:00,300.552,300.326,300.552,300.326,16103,14535680.0,1640026140
259,2021-12-21 02:50:00,300.47,300.313,300.47,300.257,12534,11315200.0,1640026200
260,2021-12-21 02:51:00,300.417,300.057,300.417,300.057,20339,18354176.0,1640026260
261,2021-12-21 02:52:00,299.974,299.602,300.033,299.563,47235,42571776.0,1640026320
262,2021-12-21 02:53:00,299.6,299.667,299.733,299.503,21591,19452928.0,1640026380
263,2021-12-21 02:54:00,299.803,299.767,299.902,299.728,16362,14764032.0,1640026440
264,2021-12-21 02:55:00,300.066,299.863,300.066,299.727,25914,23359488.0,1640026500
265,2021-12-21 02:56:00,299.85,299.967,300.447,299.85,35145,31685632.0,1640026560
266,2021-12-21 02:57:00,299.833,299.927,299.927,299.744,11106,10018816.0,1640026620
267,2021-12-21 02:58:00,299.653,299.64,299.653,299.5,21089,19004416.0,1640026680
268,2021-12-21 02:59:00,299.697,299.777,299.833,299.63,10901,9830400.0,1640026740
269,2021-12-21 03:00:00,299.877,299.822,299.947,299.667,21153,19056640.0,1640026800
270,2021-12-21 03:01:00,300.067,299.913,300.067,299.755,21569,19452928.0,1640026860
271,2021-12-21 03:02:00,299.84,300.26,300.39,299.84,25591,23086080.0,1640026920
272,2021-12-21 03:03:00,300.09,300.197,300.42,300.09,12517,11310080.0,1640026980
273,2021-12-21 03:04:00,300.115,300.048,300.12,299.932,12318,11122688.0,1640027040
274,2021-12-21 03:05:00,300.12,299.93,300.12,299.93,11667,10529792.0,1640027100
275,2021-12-21 03:06:00,300.0,300.067,300.133,300.0,12197,11013120.0,1640027160
276,2021-12-21 03:07:00,300.097,300.387,300.563,300.097,25575,23076864.0,1640027220
277,2021-12-21 03:08:00,300.43,300.342,300.613,300.233,21654,19549184.0,1640027280
278,2021-12-21 03:09:00,300.45,300.767,300.767,300.415,41293,37251072.0,1640027340
279,2021-12-21 03:10:00,300.575,300.6,300.708,300.575,20695,18678784.0,1640027400
280,2021-12-21 03:11:00,300.49,300.617,300.617,300.298,15450,13957120.0,1640027460
281,2021-12-21 03:12:00,300.549,300.418,300.553,300.418,11732,10595328.0,1640027520
282,2021-12-21 03:13:00,300.19,300.41,300.583,300.19,10919,9857024.0,1640027580
283,2021-12-21 03:14:00,300.333,300.23,300.363,300.23,12900,11651072.0,1640027640
284,2021-12-21 03:15:00,300.223,300.15,300.223,300.131,19763,17818624.0,1640027700
285,2021-12-21 03:16:00,300.233,300.377,300.457,300.233,22202,20026368.0,1640027760
286,2021-12-21 03:17:00,300.48,300.557,300.557,300.48,31588,28498944.0,1640027820
287,2021-12-21 03:18:00,300.593,300.727,300.727,300.333,17622,15913984.0,1640027880
288,2021-12-21 03:19:00,300.607,300.955,301.18,300.607,49367,44595200.0,1640027940
289,2021-12-21 03:20:00,301.007,301.73,301.73,301.007,70129,63460352.0,1640028000
290,2021-12-21 03:21:00,301.5,301.377,301.62,301.377,21439,19415040.0,1640028060
291,2021-12-21 03:22:00,301.158,300.8,301.16,300.8,25936,23446528.0,1640028120
292,2021-12-21 03:23:00,300.967,300.513,301.103,300.513,24062,21726208.0,1640028180
293,2021-12-21 03:24:00,300.63,300.827,300.827,300.63,10697,9661440.0,1640028240
294,2021-12-21 03:25:00,300.69,300.357,300.69,300.357,16208,14635008.0,1640028300
295,2021-12-21 03:26:00,300.327,300.037,300.413,300.037,22495,20300800.0,1640028360
296,2021-12-21 03:27:00,300.007,299.283,300.007,299.283,89660,80768000.0,1640028420
297,2021-12-21 03:28:00,299.272,299.46,299.463,299.233,27283,24564736.0,1640028480
298,2021-12-21 03:29:00,299.393,299.5,299.5,299.263,17561,15815680.0,1640028540
299,2021-12-21 03:30:00,299.337,299.47,299.47,299.337,15244,13724672.0,1640028600
300,2021-12-21 03:31:00,299.32,299.313,299.433,299.268,20849,18765824.0,1640028660
301,2021-12-21 03:32:00,299.38,299.368,299.418,299.12,26966,24253440.0,1640028720
302,2021-12-21 03:33:00,299.463,299.643,299.643,299.357,21985,19811328.0,1640028780
303,2021-12-21 03:34:00,299.507,299.5,299.867,299.5,23641,21284864.0,1640028840
304,2021-12-21 03:35:00,299.5,299.583,299.747,299.5,10997,9925632.0,1640028900
305,2021-12-21 03:36:00,299.513,299.735,299.843,299.443,15596,14050304.0,1640028960
306,2021-12-21 03:37:00,299.597,299.703,299.703,299.333,14530,13115392.0,1640029020
307,2021-12-21 03:38:00,299.89,299.987,299.987,299.87,23321,21021696.0,1640029080
308,2021-12-21 03:39:00,299.75,299.703,299.75,299.517,8961,8102912.0,1640029140
309,2021-12-21 03:40:00,299.77,299.76,299.85,299.66,12775,11522048.0,1640029200
