,dt,open,close,high,low,vol,ts
0,2021-10-28 21:31:00,356.103,358.28,359.26,345.953,1613915,1635427860
1,2021-10-28 21:32:00,359.027,358.188,359.027,357.724,381896,1635427920
2,2021-10-28 21:33:00,358.383,359.373,359.88,358.383,434487,1635427980
3,2021-10-28 21:34:00,358.84,358.673,359.74,358.63,223476,1635428040
4,2021-10-28 21:35:00,358.19,355.529,358.19,355.353,283765,1635428100
5,2021-10-28 21:36:00,355.157,356.0,356.0,355.157,160778,1635428160
6,2021-10-28 21:37:00,355.873,355.8,355.873,355.138,187174,1635428220
7,2021-10-28 21:38:00,355.255,353.773,355.255,353.773,206817,1635428280
8,2021-10-28 21:39:00,354.783,355.46,355.576,354.6,176076,1635428340
9,2021-10-28 21:40:00,355.21,356.667,357.201,355.21,232402,1635428400
10,2021-10-28 21:41:00,356.578,355.506,356.578,355.506,147261,1635428460
11,2021-10-28 21:42:00,355.808,354.411,355.808,354.4,168921,1635428520
12,2021-10-28 21:43:00,354.2,354.89,355.025,354.2,146010,1635428580
13,2021-10-28 21:44:00,355.248,355.634,355.634,354.952,101429,1635428640
14,2021-10-28 21:45:00,355.382,354.732,355.382,354.333,82604,1635428700
15,2021-10-28 21:46:00,354.933,355.157,355.282,354.933,78188,1635428760
16,2021-10-28 21:47:00,355.697,355.248,355.697,354.527,111838,1635428820
17,2021-10-28 21:48:00,354.797,352.497,354.797,352.497,266644,1635428880
18,2021-10-28 21:49:00,353.15,353.893,354.23,352.94,179901,1635428940
19,2021-10-28 21:50:00,353.887,353.838,354.087,353.836,128526,1635429000
20,2021-10-28 21:51:00,354.04,354.537,355.333,354.04,157926,1635429060
21,2021-10-28 21:52:00,355.237,354.672,355.237,354.573,70384,1635429120
22,2021-10-28 21:53:00,354.033,353.257,354.12,353.257,117302,1635429180
23,2021-10-28 21:54:00,353.158,352.858,353.158,352.858,93665,1635429240
24,2021-10-28 21:55:00,352.793,353.348,353.348,352.717,97101,1635429300
25,2021-10-28 21:56:00,353.32,353.312,353.32,353.0,80690,1635429360
26,2021-10-28 21:57:00,352.436,352.523,352.523,351.71,160831,1635429420
27,2021-10-28 21:58:00,352.892,353.672,353.757,352.892,163039,1635429480
28,2021-10-28 21:59:00,353.801,353.437,353.807,353.437,88873,1635429540
29,2021-10-28 22:00:00,353.34,353.183,353.387,352.967,107528,1635429600
30,2021-10-28 22:01:00,353.267,352.637,353.267,352.533,69226,1635429660
31,2021-10-28 22:02:00,352.785,353.67,353.67,352.785,110758,1635429720
32,2021-10-28 22:03:00,353.774,354.473,354.573,353.774,116792,1635429780
33,2021-10-28 22:04:00,354.6,354.567,355.25,354.567,179117,1635429840
34,2021-10-28 22:05:00,354.673,354.0,354.673,354.0,57147,1635429900
35,2021-10-28 22:06:00,353.973,353.333,353.983,353.333,91950,1635429960
36,2021-10-28 22:07:00,353.82,353.117,353.82,353.01,76703,1635430020
37,2021-10-28 22:08:00,352.782,352.782,352.837,351.997,135873,1635430080
38,2021-10-28 22:09:00,353.247,353.777,353.777,353.247,71116,1635430140
39,2021-10-28 22:10:00,353.553,353.163,353.718,353.163,48817,1635430200
40,2021-10-28 22:11:00,352.873,353.853,354.1,352.873,75029,1635430260
41,2021-10-28 22:12:00,354.157,354.072,354.157,353.563,54424,1635430320
42,2021-10-28 22:13:00,353.93,352.83,354.023,352.83,101745,1635430380
43,2021-10-28 22:14:00,353.117,353.81,353.81,352.97,69294,1635430440
44,2021-10-28 22:15:00,354.167,353.667,354.19,353.667,62512,1635430500
45,2021-10-28 22:16:00,353.843,353.31,353.843,353.287,49939,1635430560
46,2021-10-28 22:17:00,352.803,353.697,353.733,352.803,68099,1635430620
47,2021-10-28 22:18:00,353.97,354.358,354.864,353.97,153123,1635430680
48,2021-10-28 22:19:00,354.733,354.605,354.733,354.203,82599,1635430740
49,2021-10-28 22:20:00,354.403,354.247,354.403,353.96,36773,1635430800
50,2021-10-28 22:21:00,354.042,354.775,354.775,353.979,39470,1635430860
51,2021-10-28 22:22:00,354.189,353.974,354.189,353.974,54231,1635430920
52,2021-10-28 22:23:00,354.083,353.953,354.273,353.953,40772,1635430980
53,2021-10-28 22:24:00,353.773,353.333,353.773,353.143,68994,1635431040
54,2021-10-28 22:25:00,353.257,353.208,353.333,353.017,44509,1635431100
55,2021-10-28 22:26:00,353.577,354.868,354.868,353.577,119425,1635431160
56,2021-10-28 22:27:00,354.901,354.11,354.901,354.11,73646,1635431220
57,2021-10-28 22:28:00,354.123,354.023,354.427,353.893,38801,1635431280
58,2021-10-28 22:29:00,354.057,353.839,354.057,353.667,33812,1635431340
59,2021-10-28 22:30:00,353.125,353.727,353.727,353.122,110334,1635431400
60,2021-10-28 22:31:00,353.298,353.298,353.465,353.298,40163,1635431460
61,2021-10-28 22:32:00,353.262,353.393,353.573,353.262,39116,1635431520
62,2021-10-28 22:33:00,353.473,353.683,353.683,353.209,46060,1635431580
63,2021-10-28 22:34:00,353.92,353.663,353.92,353.503,50552,1635431640
64,2021-10-28 22:35:00,353.977,355.02,355.02,353.81,147599,1635431700
65,2021-10-28 22:36:00,354.988,357.45,357.45,354.988,329812,1635431760
66,2021-10-28 22:37:00,357.193,357.55,357.55,357.106,251579,1635431820
67,2021-10-28 22:38:00,357.677,357.553,357.837,357.553,176064,1635431880
68,2021-10-28 22:39:00,357.593,357.38,357.593,357.203,165797,1635431940
69,2021-10-28 22:40:00,357.27,356.412,357.627,356.412,187036,1635432000
70,2021-10-28 22:41:00,355.723,355.833,355.84,355.55,167351,1635432060
71,2021-10-28 22:42:00,355.83,356.812,356.812,355.52,120536,1635432120
72,2021-10-28 22:43:00,356.907,356.421,356.98,356.421,107653,1635432180
73,2021-10-28 22:44:00,356.583,356.69,356.862,356.583,65164,1635432240
74,2021-10-28 22:45:00,356.52,356.523,357.177,356.52,160029,1635432300
75,2021-10-28 22:46:00,356.907,357.432,357.685,356.907,118041,1635432360
76,2021-10-28 22:47:00,357.394,356.873,357.394,356.667,66010,1635432420
77,2021-10-28 22:48:00,356.89,357.06,357.06,356.847,51367,1635432480
78,2021-10-28 22:49:00,356.983,356.799,356.983,356.181,63298,1635432540
79,2021-10-28 22:50:00,356.773,356.667,356.773,356.47,37959,1635432600
80,2021-10-28 22:51:00,356.545,356.753,356.817,356.541,65262,1635432660
81,2021-10-28 22:52:00,356.543,356.69,356.72,356.543,47746,1635432720
82,2021-10-28 22:53:00,356.639,356.931,357.023,356.613,54122,1635432780
83,2021-10-28 22:54:00,356.883,356.65,356.883,356.503,73061,1635432840
84,2021-10-28 22:55:00,356.59,356.227,356.59,356.227,28622,1635432900
85,2021-10-28 22:56:00,355.94,356.037,356.16,355.72,88186,1635432960
86,2021-10-28 22:57:00,356.111,356.203,356.203,355.957,36080,1635433020
87,2021-10-28 22:58:00,356.24,356.08,356.24,356.027,38275,1635433080
88,2021-10-28 22:59:00,355.977,356.212,356.287,355.977,25047,1635433140
89,2021-10-28 23:00:00,356.553,356.333,356.887,356.333,71048,1635433200
90,2021-10-28 23:01:00,356.583,356.383,356.905,356.167,57234,1635433260
91,2021-10-28 23:02:00,356.516,356.847,356.847,356.333,44055,1635433320
92,2021-10-28 23:03:00,356.835,356.755,356.92,356.755,35540,1635433380
93,2021-10-28 23:04:00,356.39,356.513,356.78,356.353,32824,1635433440
