,dt,open,close,high,low,vol,ts
0,2023-03-02 22:31:00,186.74,186.97,193.0,185.65,11940308,1677767460
1,2023-03-02 22:32:00,186.77,187.795,187.795,186.41,1621374,1677767520
2,2023-03-02 22:33:00,188.045,188.92,188.92,188.045,1736081,1677767580
3,2023-03-02 22:34:00,188.733,188.89,188.94,188.66,1427462,1677767640
4,2023-03-02 22:35:00,188.52,188.7,188.7,187.88,1328241,1677767700
5,2023-03-02 22:36:00,188.98,188.18,188.98,188.18,1328454,1677767760
6,2023-03-02 22:37:00,187.98,187.35,187.98,187.11,1375802,1677767820
7,2023-03-02 22:38:00,187.39,186.87,187.39,186.761,1090298,1677767880
8,2023-03-02 22:39:00,186.69,186.926,187.03,186.66,914086,1677767940
9,2023-03-02 22:40:00,187.11,187.34,187.34,186.79,946520,1677768000
10,2023-03-02 22:41:00,187.601,186.52,187.601,186.52,1120990,1677768060
11,2023-03-02 22:42:00,186.258,188.23,188.23,186.258,1195284,1677768120
12,2023-03-02 22:43:00,188.85,189.25,189.25,188.79,1569348,1677768180
13,2023-03-02 22:44:00,189.52,189.359,189.56,189.01,991790,1677768240
14,2023-03-02 22:45:00,189.0,189.7,189.7,188.95,1030328,1677768300
15,2023-03-02 22:46:00,189.64,189.5,189.8,189.44,1026514,1677768360
16,2023-03-02 22:47:00,189.47,189.57,189.57,189.03,936836,1677768420
17,2023-03-02 22:48:00,189.69,189.385,189.69,189.08,748260,1677768480
18,2023-03-02 22:49:00,189.645,189.359,189.815,189.359,1121538,1677768540
19,2023-03-02 22:50:00,189.02,189.0,189.25,188.897,722174,1677768600
20,2023-03-02 22:51:00,188.64,189.31,189.609,188.64,926808,1677768660
21,2023-03-02 22:52:00,189.47,190.404,190.404,189.47,1014592,1677768720
22,2023-03-02 22:53:00,190.36,190.55,190.58,190.25,899768,1677768780
23,2023-03-02 22:54:00,190.915,190.705,191.02,190.66,1140636,1677768840
24,2023-03-02 22:55:00,190.86,190.87,190.97,190.745,689236,1677768900
25,2023-03-02 22:56:00,191.4,191.255,191.4,191.13,1247256,1677768960
26,2023-03-02 22:57:00,191.19,190.55,191.25,190.55,964344,1677769020
27,2023-03-02 22:58:00,190.69,190.3,190.88,190.05,1149788,1677769080
28,2023-03-02 22:59:00,190.22,190.625,190.625,190.21,695932,1677769140
29,2023-03-02 23:00:00,190.91,191.21,191.21,190.91,680796,1677769200
30,2023-03-02 23:01:00,191.01,191.91,191.91,190.89,1089444,1677769260
31,2023-03-02 23:02:00,191.777,192.36,192.36,191.777,1051924,1677769320
32,2023-03-02 23:03:00,192.43,192.72,192.72,192.43,974392,1677769380
33,2023-03-02 23:04:00,192.76,192.88,192.93,192.679,1068232,1677769440
34,2023-03-02 23:05:00,192.71,192.865,192.865,192.511,873088,1677769500
35,2023-03-02 23:06:00,193.05,192.815,193.05,192.53,901500,1677769560
36,2023-03-02 23:07:00,192.97,192.57,193.027,192.57,1024428,1677769620
37,2023-03-02 23:08:00,192.7,192.568,192.7,192.42,863568,1677769680
38,2023-03-02 23:09:00,192.41,192.447,192.447,192.025,711892,1677769740
39,2023-03-02 23:10:00,192.62,192.11,192.62,192.11,640020,1677769800
40,2023-03-02 23:11:00,192.02,192.26,192.34,191.86,777256,1677769860
41,2023-03-02 23:12:00,192.33,192.26,192.55,192.26,573564,1677769920
42,2023-03-02 23:13:00,191.91,192.275,192.37,191.82,649448,1677769980
43,2023-03-02 23:14:00,192.7,192.37,192.7,192.37,676880,1677770040
44,2023-03-02 23:15:00,192.65,192.88,192.97,192.65,779256,1677770100
45,2023-03-02 23:16:00,192.772,193.467,193.655,192.772,1083848,1677770160
46,2023-03-02 23:17:00,193.436,193.05,193.593,193.03,875052,1677770220
47,2023-03-02 23:18:00,193.007,192.496,193.007,192.47,741264,1677770280
48,2023-03-02 23:19:00,192.06,191.57,192.12,191.533,1095676,1677770340
49,2023-03-02 23:20:00,191.34,191.6,191.626,191.34,719036,1677770400
50,2023-03-02 23:21:00,191.558,191.126,191.558,190.871,844260,1677770460
51,2023-03-02 23:22:00,191.034,190.94,191.034,190.83,599128,1677770520
52,2023-03-02 23:23:00,191.11,190.8,191.11,190.75,632624,1677770580
53,2023-03-02 23:24:00,191.19,190.777,191.246,190.777,606444,1677770640
54,2023-03-02 23:25:00,190.81,190.47,190.81,190.35,834884,1677770700
55,2023-03-02 23:26:00,190.46,190.099,190.46,190.051,645712,1677770760
56,2023-03-02 23:27:00,190.03,190.19,190.33,190.03,586808,1677770820
57,2023-03-02 23:28:00,190.16,190.63,190.64,190.16,782168,1677770880
58,2023-03-02 23:29:00,190.41,191.18,191.18,190.41,683576,1677770940
59,2023-03-02 23:30:00,191.05,191.27,191.27,190.91,544536,1677771000
60,2023-03-02 23:31:00,191.19,191.53,191.605,191.19,696960,1677771060
61,2023-03-02 23:32:00,191.701,191.304,191.701,191.304,536984,1677771120
62,2023-03-02 23:33:00,191.56,191.75,191.75,191.443,393800,1677771180
63,2023-03-02 23:34:00,191.67,192.45,192.45,191.67,718928,1677771240
64,2023-03-02 23:35:00,192.4,192.2,192.4,192.19,567456,1677771300
65,2023-03-02 23:36:00,192.08,192.29,192.5,192.08,507024,1677771360
66,2023-03-02 23:37:00,192.69,192.74,192.749,192.539,674848,1677771420
67,2023-03-02 23:38:00,192.77,192.42,192.99,192.42,534608,1677771480
68,2023-03-02 23:39:00,192.195,191.78,192.21,191.78,680296,1677771540
69,2023-03-02 23:40:00,191.68,191.52,191.692,191.52,505872,1677771600
70,2023-03-02 23:41:00,191.48,191.44,191.8,191.328,599824,1677771660
71,2023-03-02 23:42:00,191.74,191.844,191.844,191.57,361272,1677771720
72,2023-03-02 23:43:00,191.755,192.186,192.2,191.755,580152,1677771780
73,2023-03-02 23:44:00,192.099,192.16,192.16,191.97,368344,1677771840
74,2023-03-02 23:45:00,192.02,192.21,192.42,192.02,497944,1677771900
75,2023-03-02 23:46:00,191.93,191.88,191.93,191.6,424864,1677771960
76,2023-03-02 23:47:00,191.97,191.21,191.97,191.2,513368,1677772020
77,2023-03-02 23:48:00,191.25,191.341,191.341,190.97,505384,1677772080
78,2023-03-02 23:49:00,191.53,191.55,191.62,191.292,420896,1677772140
79,2023-03-02 23:50:00,191.23,191.07,191.23,191.07,414536,1677772200
80,2023-03-02 23:51:00,191.18,191.4,191.43,191.18,346448,1677772260
81,2023-03-02 23:52:00,191.5,191.375,191.505,191.35,308576,1677772320
82,2023-03-02 23:53:00,191.38,191.41,191.527,191.11,430272,1677772380
83,2023-03-02 23:54:00,191.53,191.3,191.56,191.24,399232,1677772440
84,2023-03-02 23:55:00,191.478,191.482,191.482,191.22,275856,1677772500
85,2023-03-02 23:56:00,191.56,191.495,191.66,191.495,297040,1677772560
