,dt,open,close,high,low,vol,ts
0,2023-04-26 21:31:00,160.29,160.03,162.47,159.811,3715715,1682515860
1,2023-04-26 21:32:00,160.3,159.23,160.3,159.23,737726,1682515920
2,2023-04-26 21:33:00,159.17,159.2,159.33,159.12,889746,1682515980
3,2023-04-26 21:34:00,159.39,159.398,159.57,159.35,459408,1682516040
4,2023-04-26 21:35:00,159.53,159.355,159.74,159.335,511301,1682516100
5,2023-04-26 21:36:00,159.455,159.07,159.57,158.79,607334,1682516160
6,2023-04-26 21:37:00,158.95,159.275,159.275,158.95,583812,1682516220
7,2023-04-26 21:38:00,159.62,159.471,159.62,159.354,610056,1682516280
8,2023-04-26 21:39:00,159.44,159.57,159.57,159.325,390119,1682516340
9,2023-04-26 21:40:00,159.48,159.345,159.48,159.14,307303,1682516400
10,2023-04-26 21:41:00,159.431,158.56,159.431,158.56,964260,1682516460
11,2023-04-26 21:42:00,158.82,159.02,159.191,158.82,704692,1682516520
12,2023-04-26 21:43:00,159.15,159.13,159.62,159.13,726503,1682516580
13,2023-04-26 21:44:00,159.21,158.9,159.21,158.9,452371,1682516640
14,2023-04-26 21:45:00,159.0,158.597,159.0,158.597,521415,1682516700
15,2023-04-26 21:46:00,158.87,158.34,158.87,158.34,780550,1682516760
16,2023-04-26 21:47:00,158.22,158.02,158.375,158.02,651716,1682516820
17,2023-04-26 21:48:00,158.05,157.927,158.05,157.67,1089182,1682516880
18,2023-04-26 21:49:00,157.8,158.06,158.18,157.8,623308,1682516940
19,2023-04-26 21:50:00,158.27,157.88,158.27,157.85,437568,1682517000
20,2023-04-26 21:51:00,157.74,157.54,157.74,157.523,735128,1682517060
21,2023-04-26 21:52:00,157.57,157.54,157.81,157.53,727407,1682517120
22,2023-04-26 21:53:00,157.8,158.314,158.314,157.8,729700,1682517180
23,2023-04-26 21:54:00,158.3,157.63,158.3,157.63,634792,1682517240
24,2023-04-26 21:55:00,157.401,157.43,157.61,157.401,702692,1682517300
25,2023-04-26 21:56:00,157.43,157.14,157.43,157.14,704700,1682517360
26,2023-04-26 21:57:00,157.11,156.923,157.289,156.923,985680,1682517420
27,2023-04-26 21:58:00,156.702,156.41,156.702,156.382,950438,1682517480
28,2023-04-26 21:59:00,156.561,156.79,156.79,156.44,701054,1682517540
29,2023-04-26 22:00:00,156.605,156.2,156.605,156.2,764008,1682517600
30,2023-04-26 22:01:00,156.051,156.212,156.26,156.051,1053484,1682517660
31,2023-04-26 22:02:00,156.14,155.88,156.14,155.88,692098,1682517720
32,2023-04-26 22:03:00,155.871,155.841,155.94,155.665,886196,1682517780
33,2023-04-26 22:04:00,156.0,155.646,156.0,155.646,595778,1682517840
34,2023-04-26 22:05:00,155.53,155.172,155.53,155.172,1044180,1682517900
35,2023-04-26 22:06:00,155.11,155.934,155.96,155.11,989554,1682517960
36,2023-04-26 22:07:00,155.88,155.645,155.88,155.56,759466,1682518020
37,2023-04-26 22:08:00,155.728,155.32,155.78,155.32,678752,1682518080
38,2023-04-26 22:09:00,155.16,155.115,155.325,155.1,824400,1682518140
39,2023-04-26 22:10:00,155.17,155.07,155.45,155.07,681276,1682518200
40,2023-04-26 22:11:00,156.08,155.78,156.211,155.78,2009784,1682518260
41,2023-04-26 22:12:00,155.78,155.76,155.78,155.59,683424,1682518320
42,2023-04-26 22:13:00,155.76,155.415,155.76,155.415,601744,1682518380
43,2023-04-26 22:14:00,155.26,155.29,155.41,155.13,682060,1682518440
44,2023-04-26 22:15:00,155.33,155.19,155.5,155.19,596268,1682518500
45,2023-04-26 22:16:00,155.04,154.79,155.16,154.79,862748,1682518560
46,2023-04-26 22:17:00,154.625,154.39,154.625,154.39,912984,1682518620
47,2023-04-26 22:18:00,154.31,154.24,154.33,154.147,883016,1682518680
48,2023-04-26 22:19:00,154.19,154.145,154.265,154.12,847096,1682518740
49,2023-04-26 22:20:00,154.14,153.43,154.14,153.43,1333392,1682518800
50,2023-04-26 22:21:00,153.26,153.822,153.95,153.26,1220744,1682518860
51,2023-04-26 22:22:00,153.74,154.05,154.1,153.72,699516,1682518920
52,2023-04-26 22:23:00,153.88,153.69,153.99,153.69,551284,1682518980
53,2023-04-26 22:24:00,153.83,153.83,154.047,153.83,534176,1682519040
54,2023-04-26 22:25:00,153.66,153.74,153.95,153.66,594440,1682519100
55,2023-04-26 22:26:00,153.845,153.93,153.93,153.802,495576,1682519160
56,2023-04-26 22:27:00,153.78,154.11,154.11,153.65,783480,1682519220
57,2023-04-26 22:28:00,154.12,154.096,154.23,154.02,694816,1682519280
58,2023-04-26 22:29:00,154.17,154.301,154.34,154.17,617588,1682519340
59,2023-04-26 22:30:00,154.33,154.34,154.34,154.17,469308,1682519400
60,2023-04-26 22:31:00,154.27,154.24,154.32,153.96,520880,1682519460
61,2023-04-26 22:32:00,154.26,154.25,154.331,154.21,483268,1682519520
62,2023-04-26 22:33:00,154.415,154.83,154.83,154.415,800736,1682519580
63,2023-04-26 22:34:00,154.82,154.533,154.82,154.533,447640,1682519640
64,2023-04-26 22:35:00,154.62,154.705,154.73,154.6,378852,1682519700
65,2023-04-26 22:36:00,154.679,154.85,154.89,154.636,477140,1682519760
66,2023-04-26 22:37:00,154.76,154.78,154.87,154.706,329956,1682519820
67,2023-04-26 22:38:00,154.68,154.52,154.76,154.332,529924,1682519880
68,2023-04-26 22:39:00,154.632,154.12,154.632,154.12,476612,1682519940
69,2023-04-26 22:40:00,154.281,154.65,154.65,154.281,430368,1682520000
70,2023-04-26 22:41:00,154.84,154.5,154.84,154.5,455308,1682520060
71,2023-04-26 22:42:00,154.815,154.74,154.826,154.72,340512,1682520120
72,2023-04-26 22:43:00,154.66,155.02,155.17,154.56,613860,1682520180
73,2023-04-26 22:44:00,155.22,155.15,155.27,155.15,632832,1682520240
74,2023-04-26 22:45:00,155.115,154.93,155.115,154.8,463284,1682520300
75,2023-04-26 22:46:00,154.93,154.89,154.988,154.86,331908,1682520360
76,2023-04-26 22:47:00,154.91,154.72,154.91,154.68,343512,1682520420
77,2023-04-26 22:48:00,154.67,154.93,154.97,154.67,305028,1682520480
78,2023-04-26 22:49:00,154.92,154.839,154.92,154.71,258860,1682520540
79,2023-04-26 22:50:00,155.02,155.23,155.23,154.938,367832,1682520600
80,2023-04-26 22:51:00,155.2,154.9,155.2,154.9,435808,1682520660
81,2023-04-26 22:52:00,154.709,155.6,155.6,154.709,571512,1682520720
82,2023-04-26 22:53:00,155.68,155.64,155.735,155.626,603532,1682520780
83,2023-04-26 22:54:00,155.458,155.52,155.609,155.458,398632,1682520840
84,2023-04-26 22:55:00,155.517,155.55,155.69,155.517,380908,1682520900
85,2023-04-26 22:56:00,155.57,155.56,155.63,155.47,312328,1682520960
86,2023-04-26 22:57:00,155.54,155.545,155.57,155.412,357708,1682521020
87,2023-04-26 22:58:00,155.58,155.605,155.708,155.58,381916,1682521080
88,2023-04-26 22:59:00,155.73,155.94,156.02,155.73,675912,1682521140
89,2023-04-26 23:00:00,155.885,155.87,155.905,155.83,373728,1682521200
90,2023-04-26 23:01:00,155.85,155.8,155.85,155.785,329168,1682521260
91,2023-04-26 23:02:00,155.915,155.745,156.02,155.745,523936,1682521320
92,2023-04-26 23:03:00,155.78,155.82,155.94,155.78,283944,1682521380
93,2023-04-26 23:04:00,155.868,155.73,155.868,155.6,455584,1682521440
94,2023-04-26 23:05:00,156.008,155.7,156.06,155.7,583176,1682521500
95,2023-04-26 23:06:00,155.61,155.429,155.622,155.38,594972,1682521560
96,2023-04-26 23:07:00,155.378,155.405,155.405,155.27,435572,1682521620
97,2023-04-26 23:08:00,155.34,155.66,155.66,155.28,343416,1682521680
98,2023-04-26 23:09:00,155.835,155.85,155.9,155.78,411672,1682521740
99,2023-04-26 23:10:00,155.73,156.0,156.0,155.65,406244,1682521800
100,2023-04-26 23:11:00,155.9,155.91,155.91,155.85,349092,1682521860
101,2023-04-26 23:12:00,155.81,155.78,155.88,155.75,279752,1682521920
102,2023-04-26 23:13:00,155.932,155.81,156.067,155.81,471216,1682521980
103,2023-04-26 23:14:00,155.66,155.58,155.66,155.475,490224,1682522040
104,2023-04-26 23:15:00,155.612,155.61,155.657,155.54,264824,1682522100
105,2023-04-26 23:16:00,155.551,155.755,155.83,155.551,339616,1682522160
106,2023-04-26 23:17:00,155.69,155.76,155.91,155.69,381240,1682522220
107,2023-04-26 23:18:00,155.661,155.76,155.76,155.661,249640,1682522280
108,2023-04-26 23:19:00,155.84,155.89,155.9,155.743,293808,1682522340
109,2023-04-26 23:20:00,155.87,155.809,155.97,155.809,408008,1682522400
110,2023-04-26 23:21:00,155.79,155.87,155.93,155.79,260496,1682522460
