,dt,open,close,high,low,vol,ts
0,2021-08-19 21:31:00,226.07,227.853,227.853,223.45,646332,1629379860
1,2021-08-19 21:32:00,228.05,228.807,228.827,228.05,147600,1629379920
2,2021-08-19 21:33:00,228.494,227.747,228.494,227.48,104738,1629379980
3,2021-08-19 21:34:00,227.233,227.1,227.375,226.933,149292,1629380040
4,2021-08-19 21:35:00,227.265,227.422,227.43,227.265,72680,1629380100
5,2021-08-19 21:36:00,227.605,227.963,228.0,227.067,96228,1629380160
6,2021-08-19 21:37:00,228.333,227.323,228.333,227.25,82181,1629380220
7,2021-08-19 21:38:00,227.18,226.917,227.18,226.747,84239,1629380280
8,2021-08-19 21:39:00,226.74,226.558,226.74,226.553,98532,1629380340
9,2021-08-19 21:40:00,226.49,226.483,226.59,226.39,87515,1629380400
10,2021-08-19 21:41:00,226.38,225.863,226.46,225.82,101708,1629380460
11,2021-08-19 21:42:00,225.643,225.455,225.883,225.455,128374,1629380520
12,2021-08-19 21:43:00,225.527,225.12,225.605,225.12,111546,1629380580
13,2021-08-19 21:44:00,225.39,225.36,225.483,225.303,99243,1629380640
14,2021-08-19 21:45:00,225.76,225.56,225.931,225.373,75699,1629380700
15,2021-08-19 21:46:00,225.397,225.853,225.853,224.946,135521,1629380760
16,2021-08-19 21:47:00,225.902,226.32,226.32,225.902,118949,1629380820
17,2021-08-19 21:48:00,226.377,226.399,226.6,226.377,88578,1629380880
18,2021-08-19 21:49:00,226.337,226.023,226.337,226.023,45185,1629380940
19,2021-08-19 21:50:00,226.164,225.87,226.164,225.817,58721,1629381000
20,2021-08-19 21:51:00,225.533,225.83,225.83,225.497,75096,1629381060
21,2021-08-19 21:52:00,225.96,225.53,225.96,225.45,34934,1629381120
22,2021-08-19 21:53:00,225.413,225.293,225.413,225.185,132740,1629381180
23,2021-08-19 21:54:00,225.008,225.26,225.26,224.563,143810,1629381240
24,2021-08-19 21:55:00,225.1,225.481,225.543,225.1,68934,1629381300
25,2021-08-19 21:56:00,225.613,225.33,225.613,225.127,52046,1629381360
26,2021-08-19 21:57:00,224.917,224.727,225.137,224.727,48895,1629381420
27,2021-08-19 21:58:00,224.633,224.873,224.88,224.633,51238,1629381480
28,2021-08-19 21:59:00,224.75,224.51,224.778,224.51,51043,1629381540
29,2021-08-19 22:00:00,224.65,224.457,224.785,224.457,70168,1629381600
30,2021-08-19 22:01:00,224.77,225.268,225.283,224.77,97858,1629381660
31,2021-08-19 22:02:00,225.564,225.777,225.837,225.564,106052,1629381720
32,2021-08-19 22:03:00,225.735,225.56,225.735,225.467,38626,1629381780
33,2021-08-19 22:04:00,225.737,226.0,226.0,225.55,61628,1629381840
34,2021-08-19 22:05:00,225.917,225.997,226.003,225.813,48779,1629381900
35,2021-08-19 22:06:00,225.858,225.81,225.86,225.745,31939,1629381960
36,2021-08-19 22:07:00,225.553,225.347,225.772,225.347,34581,1629382020
37,2021-08-19 22:08:00,225.363,225.5,225.71,225.36,37468,1629382080
38,2021-08-19 22:09:00,225.93,226.28,226.383,225.93,116856,1629382140
39,2021-08-19 22:10:00,226.287,226.147,226.627,226.147,95246,1629382200
40,2021-08-19 22:11:00,226.237,226.495,226.503,226.237,46605,1629382260
41,2021-08-19 22:12:00,226.503,226.588,226.703,226.503,94529,1629382320
42,2021-08-19 22:13:00,227.02,226.87,227.02,226.867,57881,1629382380
43,2021-08-19 22:14:00,226.718,226.667,226.718,226.535,46083,1629382440
44,2021-08-19 22:15:00,226.552,226.523,226.636,226.5,27727,1629382500
45,2021-08-19 22:16:00,226.557,226.553,226.621,226.433,40707,1629382560
46,2021-08-19 22:17:00,226.82,226.63,226.82,226.63,45930,1629382620
47,2021-08-19 22:18:00,227.006,226.997,227.006,226.833,89437,1629382680
48,2021-08-19 22:19:00,226.998,226.988,227.03,226.88,58505,1629382740
49,2021-08-19 22:20:00,227.197,226.867,227.197,226.842,65067,1629382800
50,2021-08-19 22:21:00,226.77,226.723,227.0,226.723,33849,1629382860
51,2021-08-19 22:22:00,226.65,226.833,226.927,226.65,77312,1629382920
52,2021-08-19 22:23:00,226.79,226.693,226.809,226.693,18953,1629382980
53,2021-08-19 22:24:00,226.77,226.419,226.77,226.419,34592,1629383040
54,2021-08-19 22:25:00,226.493,226.368,226.58,226.368,66475,1629383100
55,2021-08-19 22:26:00,226.207,226.0,226.267,226.0,66008,1629383160
56,2021-08-19 22:27:00,226.19,226.083,226.2,226.083,39896,1629383220
57,2021-08-19 22:28:00,226.25,226.067,226.25,225.95,25274,1629383280
58,2021-08-19 22:29:00,226.2,225.883,226.2,225.77,26164,1629383340
59,2021-08-19 22:30:00,225.877,225.91,225.957,225.843,28931,1629383400
60,2021-08-19 22:31:00,226.07,225.803,226.07,225.783,31831,1629383460
61,2021-08-19 22:32:00,225.577,225.257,225.577,225.257,76615,1629383520
62,2021-08-19 22:33:00,225.313,225.123,225.348,225.123,36408,1629383580
63,2021-08-19 22:34:00,225.33,225.05,225.33,225.05,22202,1629383640
64,2021-08-19 22:35:00,225.104,225.298,225.298,225.104,36182,1629383700
65,2021-08-19 22:36:00,225.297,225.117,225.303,225.057,45370,1629383760
66,2021-08-19 22:37:00,225.05,225.065,225.217,225.05,28177,1629383820
67,2021-08-19 22:38:00,225.112,225.217,225.233,225.112,22243,1629383880
68,2021-08-19 22:39:00,225.26,225.067,225.26,225.05,32727,1629383940
69,2021-08-19 22:40:00,225.253,225.435,225.493,225.253,33466,1629384000
70,2021-08-19 22:41:00,225.445,225.398,225.445,225.317,19515,1629384060
71,2021-08-19 22:42:00,225.813,225.837,225.837,225.677,52177,1629384120
72,2021-08-19 22:43:00,226.097,226.26,226.333,226.097,57782,1629384180
73,2021-08-19 22:44:00,226.184,225.99,226.231,225.99,29725,1629384240
74,2021-08-19 22:45:00,225.953,225.768,225.953,225.743,17477,1629384300
75,2021-08-19 22:46:00,225.823,225.607,226.027,225.607,25691,1629384360
76,2021-08-19 22:47:00,225.833,225.763,225.833,225.703,14977,1629384420
77,2021-08-19 22:48:00,225.463,225.347,225.497,225.227,38189,1629384480
78,2021-08-19 22:49:00,225.203,225.207,225.207,225.083,19330,1629384540
79,2021-08-19 22:50:00,225.117,225.143,225.4,225.117,19583,1629384600
80,2021-08-19 22:51:00,225.177,225.433,225.433,225.15,24763,1629384660
81,2021-08-19 22:52:00,225.193,225.423,225.423,225.193,17514,1629384720
82,2021-08-19 22:53:00,225.49,225.356,225.773,225.356,33312,1629384780
83,2021-08-19 22:54:00,225.13,225.13,225.213,225.13,54160,1629384840
84,2021-08-19 22:55:00,225.167,225.287,225.287,225.083,30145,1629384900
85,2021-08-19 22:56:00,225.197,225.74,225.74,225.197,34877,1629384960
86,2021-08-19 22:57:00,225.6,225.66,225.66,225.567,25385,1629385020
87,2021-08-19 22:58:00,225.63,225.883,225.883,225.611,31070,1629385080
88,2021-08-19 22:59:00,225.953,226.087,226.145,225.953,64602,1629385140
89,2021-08-19 23:00:00,226.128,226.417,226.5,226.128,70269,1629385200
90,2021-08-19 23:01:00,226.51,226.457,226.51,226.39,62549,1629385260
91,2021-08-19 23:02:00,226.533,226.317,226.533,226.317,51201,1629385320
92,2021-08-19 23:03:00,226.483,226.651,226.767,226.483,68434,1629385380
93,2021-08-19 23:04:00,226.71,226.65,226.71,226.547,39782,1629385440
94,2021-08-19 23:05:00,226.583,226.623,226.672,226.583,25897,1629385500
95,2021-08-19 23:06:00,226.667,226.128,226.667,226.128,51563,1629385560
96,2021-08-19 23:07:00,226.147,226.057,226.147,225.968,39718,1629385620
97,2021-08-19 23:08:00,225.897,225.823,225.937,225.807,21967,1629385680
98,2021-08-19 23:09:00,225.783,225.601,225.783,225.513,24995,1629385740
99,2021-08-19 23:10:00,225.54,225.667,225.733,225.54,35924,1629385800
100,2021-08-19 23:11:00,225.785,225.93,225.973,225.733,25733,1629385860
101,2021-08-19 23:12:00,225.94,225.983,225.993,225.94,19240,1629385920
102,2021-08-19 23:13:00,226.08,226.233,226.233,225.933,28961,1629385980
103,2021-08-19 23:14:00,226.145,226.39,226.463,226.145,30301,1629386040
104,2021-08-19 23:15:00,226.303,226.433,226.5,226.227,34878,1629386100
105,2021-08-19 23:16:00,226.473,226.283,226.473,226.243,23163,1629386160
106,2021-08-19 23:17:00,226.41,226.395,226.497,226.395,43483,1629386220
107,2021-08-19 23:18:00,226.23,226.397,226.43,226.103,25050,1629386280
