,dt,open,close,high,low,vol,ts
0,2023-01-11 22:31:00,122.09,122.41,122.41,118.23,6778932,1673447460
1,2023-01-11 22:32:00,121.5,121.75,121.75,121.25,1174469,1673447520
2,2023-01-11 22:33:00,121.65,121.162,121.65,121.162,781650,1673447580
3,2023-01-11 22:34:00,121.05,120.98,121.14,120.95,982991,1673447640
4,2023-01-11 22:35:00,121.14,120.96,121.6,120.57,1219612,1673447700
5,2023-01-11 22:36:00,120.94,121.084,121.32,120.94,708417,1673447760
6,2023-01-11 22:37:00,121.36,122.0,122.102,121.36,1361275,1673447820
7,2023-01-11 22:38:00,121.84,122.259,122.35,121.84,1098172,1673447880
8,2023-01-11 22:39:00,122.49,122.15,122.63,122.1,1340361,1673447940
9,2023-01-11 22:40:00,122.1,122.2,122.49,122.1,740553,1673448000
10,2023-01-11 22:41:00,122.19,121.57,122.19,121.57,1119810,1673448060
11,2023-01-11 22:42:00,121.255,121.02,121.5,120.821,1034318,1673448120
12,2023-01-11 22:43:00,121.17,121.429,121.429,121.17,903968,1673448180
13,2023-01-11 22:44:00,121.5,121.2,121.72,121.2,1040784,1673448240
14,2023-01-11 22:45:00,121.04,121.15,121.54,121.04,984184,1673448300
15,2023-01-11 22:46:00,121.301,121.13,121.301,120.73,948978,1673448360
16,2023-01-11 22:47:00,121.187,121.13,121.187,120.96,502844,1673448420
17,2023-01-11 22:48:00,121.17,120.93,121.277,120.93,621096,1673448480
18,2023-01-11 22:49:00,121.26,121.28,121.704,121.26,735562,1673448540
19,2023-01-11 22:50:00,121.29,121.34,121.34,121.143,409472,1673448600
20,2023-01-11 22:51:00,121.28,121.72,121.819,121.28,754884,1673448660
21,2023-01-11 22:52:00,121.77,121.66,121.77,121.4,525932,1673448720
22,2023-01-11 22:53:00,121.595,121.5,121.595,121.21,587558,1673448780
23,2023-01-11 22:54:00,121.571,121.249,121.68,121.249,536294,1673448840
24,2023-01-11 22:55:00,121.4,121.37,121.46,121.35,386904,1673448900
25,2023-01-11 22:56:00,121.35,121.73,121.98,121.35,1123858,1673448960
26,2023-01-11 22:57:00,121.843,122.3,122.3,121.843,800706,1673449020
27,2023-01-11 22:58:00,122.55,122.28,122.55,122.14,938396,1673449080
28,2023-01-11 22:59:00,121.923,121.64,122.04,121.45,1038452,1673449140
29,2023-01-11 23:00:00,121.64,122.01,122.01,121.51,653952,1673449200
30,2023-01-11 23:01:00,122.3,122.165,122.45,122.165,984724,1673449260
31,2023-01-11 23:02:00,121.8,122.03,122.29,121.8,870320,1673449320
32,2023-01-11 23:03:00,122.08,122.05,122.154,122.05,343020,1673449380
33,2023-01-11 23:04:00,122.04,122.45,122.45,122.04,708416,1673449440
34,2023-01-11 23:05:00,122.24,122.765,122.77,122.24,1781976,1673449500
35,2023-01-11 23:06:00,122.77,123.035,123.256,122.77,1258816,1673449560
36,2023-01-11 23:07:00,123.19,123.25,123.4,123.19,979288,1673449620
37,2023-01-11 23:08:00,123.09,123.331,123.331,122.93,871600,1673449680
38,2023-01-11 23:09:00,123.35,123.501,123.56,123.35,1168392,1673449740
39,2023-01-11 23:10:00,123.497,123.34,123.497,123.34,637224,1673449800
40,2023-01-11 23:11:00,123.46,123.1,123.46,123.1,723956,1673449860
41,2023-01-11 23:12:00,123.52,123.768,123.768,123.51,1157488,1673449920
42,2023-01-11 23:13:00,123.63,123.68,123.766,123.63,621892,1673449980
43,2023-01-11 23:14:00,123.646,123.673,123.71,123.64,531036,1673450040
44,2023-01-11 23:15:00,123.795,123.842,123.93,123.795,1009356,1673450100
45,2023-01-11 23:16:00,123.925,124.42,124.42,123.925,1397732,1673450160
46,2023-01-11 23:17:00,124.335,124.28,124.44,124.28,945372,1673450220
47,2023-01-11 23:18:00,124.41,124.54,124.73,124.41,1096972,1673450280
48,2023-01-11 23:19:00,124.73,124.665,124.73,124.6,637772,1673450340
49,2023-01-11 23:20:00,124.641,124.93,124.93,124.5,1279320,1673450400
50,2023-01-11 23:21:00,124.95,125.15,125.33,124.95,1753004,1673450460
51,2023-01-11 23:22:00,125.16,125.15,125.16,125.05,879988,1673450520
52,2023-01-11 23:23:00,125.128,125.5,125.657,125.128,1243596,1673450580
53,2023-01-11 23:24:00,125.58,125.6,125.8,125.58,1056268,1673450640
54,2023-01-11 23:25:00,125.57,125.498,125.82,125.36,1235212,1673450700
55,2023-01-11 23:26:00,125.506,125.54,125.54,125.41,771384,1673450760
56,2023-01-11 23:27:00,125.425,125.61,125.7,125.425,753064,1673450820
57,2023-01-11 23:28:00,125.575,125.379,125.76,125.379,959088,1673450880
58,2023-01-11 23:29:00,125.401,125.42,125.42,125.145,960164,1673450940
59,2023-01-11 23:30:00,125.18,125.03,125.18,125.03,592116,1673451000
60,2023-01-11 23:31:00,124.868,124.78,124.87,124.72,959972,1673451060
61,2023-01-11 23:32:00,124.61,124.805,124.805,124.57,800972,1673451120
62,2023-01-11 23:33:00,124.8,124.76,124.85,124.68,592780,1673451180
63,2023-01-11 23:34:00,124.73,124.69,124.75,124.53,574004,1673451240
64,2023-01-11 23:35:00,124.625,124.278,124.625,124.278,707644,1673451300
65,2023-01-11 23:36:00,124.322,124.24,124.322,124.11,874976,1673451360
66,2023-01-11 23:37:00,124.21,123.76,124.21,123.76,1044484,1673451420
67,2023-01-11 23:38:00,123.6,123.755,123.83,123.6,817876,1673451480
68,2023-01-11 23:39:00,123.885,123.76,123.94,123.72,677480,1673451540
69,2023-01-11 23:40:00,123.668,123.74,123.74,123.621,543208,1673451600
70,2023-01-11 23:41:00,123.73,123.958,123.958,123.73,535488,1673451660
71,2023-01-11 23:42:00,123.76,123.49,123.76,123.32,1200320,1673451720
72,2023-01-11 23:43:00,123.486,123.28,123.486,123.24,566288,1673451780
73,2023-01-11 23:44:00,123.241,123.31,123.32,123.11,701096,1673451840
74,2023-01-11 23:45:00,123.21,123.29,123.3,123.19,461512,1673451900
75,2023-01-11 23:46:00,123.373,123.44,123.49,123.373,671072,1673451960
76,2023-01-11 23:47:00,123.41,123.3,123.41,123.18,538632,1673452020
77,2023-01-11 23:48:00,123.199,123.37,123.37,123.199,290664,1673452080
78,2023-01-11 23:49:00,123.614,123.94,123.94,123.614,1006944,1673452140
79,2023-01-11 23:50:00,123.94,123.76,123.94,123.68,672240,1673452200
80,2023-01-11 23:51:00,123.59,123.38,123.598,123.38,566056,1673452260
81,2023-01-11 23:52:00,123.31,123.91,123.91,123.31,672912,1673452320
82,2023-01-11 23:53:00,123.988,123.81,123.988,123.81,715072,1673452380
83,2023-01-11 23:54:00,123.92,123.45,123.92,123.45,624264,1673452440
84,2023-01-11 23:55:00,123.51,123.43,123.51,123.17,682744,1673452500
85,2023-01-11 23:56:00,123.52,123.41,123.535,123.27,445528,1673452560
86,2023-01-11 23:57:00,123.42,122.95,123.42,122.89,853496,1673452620
87,2023-01-11 23:58:00,122.91,122.715,122.91,122.69,640216,1673452680
88,2023-01-11 23:59:00,122.65,122.66,122.73,122.65,546440,1673452740
89,2023-01-12 00:00:00,122.68,122.79,122.79,122.68,377512,1673452800
90,2023-01-12 00:01:00,122.68,122.584,122.77,122.584,453928,1673452860
91,2023-01-12 00:02:00,122.67,122.56,122.72,122.49,694984,1673452920
92,2023-01-12 00:03:00,122.545,122.45,122.56,122.45,554032,1673452980
93,2023-01-12 00:04:00,122.45,122.49,122.57,122.37,553464,1673453040
94,2023-01-12 00:05:00,122.482,122.35,122.574,122.34,408832,1673453100
95,2023-01-12 00:06:00,122.451,122.34,122.451,122.263,448560,1673453160
96,2023-01-12 00:07:00,122.34,122.54,122.596,122.34,420616,1673453220
97,2023-01-12 00:08:00,122.629,122.709,122.799,122.629,459040,1673453280
98,2023-01-12 00:09:00,122.61,122.47,122.65,122.47,389504,1673453340
99,2023-01-12 00:10:00,122.47,122.49,122.57,122.47,252680,1673453400
100,2023-01-12 00:11:00,122.37,122.541,122.541,122.271,486280,1673453460
