,dt,open,close,high,low,vol,ts
0,2023-02-10 22:31:00,202.225,203.23,206.62,200.2,8786668,1676039460
1,2023-02-10 22:32:00,203.02,203.805,203.805,203.02,1245293,1676039520
2,2023-02-10 22:33:00,203.74,204.062,204.17,203.74,1108431,1676039580
3,2023-02-10 22:34:00,203.991,204.625,204.625,203.991,1104641,1676039640
4,2023-02-10 22:35:00,204.551,204.1,204.551,204.1,962628,1676039700
5,2023-02-10 22:36:00,203.81,204.735,204.735,203.81,1032526,1676039760
6,2023-02-10 22:37:00,205.26,205.48,205.72,205.245,1481128,1676039820
7,2023-02-10 22:38:00,205.81,205.27,205.81,205.27,1331673,1676039880
8,2023-02-10 22:39:00,204.93,204.08,204.93,204.08,1066356,1676039940
9,2023-02-10 22:40:00,203.99,204.1,204.449,203.99,827390,1676040000
10,2023-02-10 22:41:00,203.5,201.98,203.5,201.98,1804274,1676040060
11,2023-02-10 22:42:00,202.14,201.88,202.33,201.811,1246696,1676040120
12,2023-02-10 22:43:00,201.925,200.57,201.925,200.48,1853564,1676040180
13,2023-02-10 22:44:00,200.23,200.208,200.3,199.889,2013820,1676040240
14,2023-02-10 22:45:00,200.44,201.0,201.0,200.44,1106992,1676040300
15,2023-02-10 22:46:00,200.64,201.59,201.62,200.64,1270674,1676040360
16,2023-02-10 22:47:00,201.65,201.43,201.965,201.43,981022,1676040420
17,2023-02-10 22:48:00,201.62,200.77,201.62,200.6,982672,1676040480
18,2023-02-10 22:49:00,201.0,201.603,201.603,200.47,668570,1676040540
19,2023-02-10 22:50:00,201.46,201.21,201.82,201.21,774610,1676040600
20,2023-02-10 22:51:00,201.44,201.21,201.44,200.89,810384,1676040660
21,2023-02-10 22:52:00,201.475,201.12,201.475,200.89,651500,1676040720
22,2023-02-10 22:53:00,201.31,200.98,201.31,200.58,639480,1676040780
23,2023-02-10 22:54:00,200.75,200.82,200.9,200.55,533764,1676040840
24,2023-02-10 22:55:00,200.655,200.1,200.655,200.06,879380,1676040900
25,2023-02-10 22:56:00,199.96,199.92,200.0,199.59,1578072,1676040960
26,2023-02-10 22:57:00,200.06,200.25,200.25,200.06,580980,1676041020
27,2023-02-10 22:58:00,200.175,200.53,200.56,200.16,664660,1676041080
28,2023-02-10 22:59:00,200.64,200.215,200.64,200.215,532076,1676041140
29,2023-02-10 23:00:00,200.14,200.095,200.208,199.73,673500,1676041200
30,2023-02-10 23:01:00,199.62,198.591,199.72,198.591,1536648,1676041260
31,2023-02-10 23:02:00,198.98,198.85,198.98,198.278,952784,1676041320
32,2023-02-10 23:03:00,198.96,197.77,198.96,197.77,1530940,1676041380
33,2023-02-10 23:04:00,197.68,196.36,197.68,196.29,1880596,1676041440
34,2023-02-10 23:05:00,196.24,197.41,197.41,196.24,1381884,1676041500
35,2023-02-10 23:06:00,197.6,197.51,197.84,197.46,1181844,1676041560
36,2023-02-10 23:07:00,197.805,196.34,197.805,196.34,1008712,1676041620
37,2023-02-10 23:08:00,195.95,196.795,196.795,195.95,1135776,1676041680
38,2023-02-10 23:09:00,197.16,198.11,198.11,197.16,1081000,1676041740
39,2023-02-10 23:10:00,198.2,198.09,198.26,197.97,955544,1676041800
