,dt,open,close,high,low,vol,ts
165,2021-08-12 00:16:00,235.68,235.667,235.7,235.627,14379,1628698560
166,2021-08-12 00:17:00,235.803,235.732,235.803,235.658,18283,1628698620
167,2021-08-12 00:18:00,235.663,235.667,235.72,235.661,10922,1628698680
168,2021-08-12 00:19:00,235.647,235.533,235.69,235.533,15733,1628698740
169,2021-08-12 00:20:00,235.54,235.537,235.587,235.53,12959,1628698800
170,2021-08-12 00:21:00,235.563,235.517,235.597,235.513,7781,1628698860
171,2021-08-12 00:22:00,235.55,235.413,235.564,235.413,12048,1628698920
172,2021-08-12 00:23:00,235.49,235.57,235.57,235.417,12571,1628698980
173,2021-08-12 00:24:00,235.463,235.568,235.568,235.407,10292,1628699040
174,2021-08-12 00:25:00,235.733,235.667,235.733,235.664,22239,1628699100
175,2021-08-12 00:26:00,235.613,235.597,235.66,235.597,9093,1628699160
176,2021-08-12 00:27:00,235.62,235.55,235.62,235.53,9241,1628699220
177,2021-08-12 00:28:00,235.535,235.494,235.535,235.417,10834,1628699280
178,2021-08-12 00:29:00,235.55,235.413,235.55,235.35,14677,1628699340
179,2021-08-12 00:30:00,235.48,235.36,235.48,235.36,14705,1628699400
180,2021-08-12 00:31:00,235.34,235.447,235.447,235.32,7109,1628699460
181,2021-08-12 00:32:00,235.417,235.52,235.537,235.417,12326,1628699520
182,2021-08-12 00:33:00,235.627,235.657,235.657,235.587,8447,1628699580
183,2021-08-12 00:34:00,235.667,235.67,235.733,235.667,21118,1628699640
184,2021-08-12 00:35:00,235.67,235.683,235.723,235.586,14312,1628699700
185,2021-08-12 00:36:00,235.723,235.65,235.738,235.65,13970,1628699760
186,2021-08-12 00:37:00,235.625,235.593,235.625,235.558,8041,1628699820
187,2021-08-12 00:38:00,235.593,235.59,235.593,235.58,2284,1628699880
188,2021-08-12 00:39:00,235.59,235.5,235.59,235.49,8764,1628699940
189,2021-08-12 00:40:00,235.37,235.21,235.387,235.21,26996,1628700000
190,2021-08-12 00:41:00,235.167,235.227,235.23,235.167,18555,1628700060
191,2021-08-12 00:42:00,235.173,235.347,235.347,235.173,7348,1628700120
192,2021-08-12 00:43:00,235.283,235.38,235.38,235.283,5031,1628700180
193,2021-08-12 00:44:00,235.37,235.343,235.37,235.313,5743,1628700240
194,2021-08-12 00:45:00,235.367,235.287,235.367,235.287,4007,1628700300
195,2021-08-12 00:46:00,235.305,235.378,235.45,235.305,13220,1628700360
196,2021-08-12 00:47:00,235.47,235.318,235.47,235.317,9803,1628700420
197,2021-08-12 00:48:00,235.33,235.52,235.52,235.303,10099,1628700480
198,2021-08-12 00:49:00,235.5,235.44,235.5,235.417,4631,1628700540
199,2021-08-12 00:50:00,235.429,235.46,235.463,235.429,6386,1628700600
200,2021-08-12 00:51:00,235.481,235.457,235.517,235.457,5278,1628700660
201,2021-08-12 00:52:00,235.4,235.44,235.483,235.38,7329,1628700720
202,2021-08-12 00:53:00,235.317,235.22,235.317,235.22,13379,1628700780
203,2021-08-12 00:54:00,235.209,235.26,235.294,235.191,14131,1628700840
204,2021-08-12 00:55:00,235.227,235.317,235.317,235.227,7283,1628700900
205,2021-08-12 00:56:00,235.305,235.397,235.479,235.305,13178,1628700960
206,2021-08-12 00:57:00,235.403,235.44,235.44,235.353,3707,1628701020
207,2021-08-12 00:58:00,235.39,235.424,235.424,235.343,8056,1628701080
208,2021-08-12 00:59:00,235.443,235.493,235.51,235.443,23229,1628701140
209,2021-08-12 01:00:00,235.49,235.507,235.507,235.44,7992,1628701200
210,2021-08-12 01:01:00,235.663,235.67,235.67,235.61,20291,1628701260
211,2021-08-12 01:02:00,235.753,235.65,235.76,235.65,16417,1628701320
212,2021-08-12 01:03:00,235.833,235.937,236.032,235.833,37112,1628701380
213,2021-08-12 01:04:00,235.997,236.065,236.093,235.997,28591,1628701440
214,2021-08-12 01:05:00,236.1,236.14,236.21,236.1,63358,1628701500
215,2021-08-12 01:06:00,236.097,236.033,236.157,236.033,11739,1628701560
216,2021-08-12 01:07:00,235.937,235.877,235.953,235.837,19324,1628701620
217,2021-08-12 01:08:00,235.837,235.967,235.967,235.833,19557,1628701680
218,2021-08-12 01:09:00,235.9,235.945,235.945,235.9,13627,1628701740
219,2021-08-12 01:10:00,235.917,235.817,235.917,235.817,7074,1628701800
220,2021-08-12 01:11:00,235.852,235.91,235.917,235.852,8393,1628701860
221,2021-08-12 01:12:00,235.93,236.01,236.027,235.93,17931,1628701920
222,2021-08-12 01:13:00,235.99,235.938,235.99,235.907,7629,1628701980
223,2021-08-12 01:14:00,235.973,236.003,236.003,235.85,19266,1628702040
224,2021-08-12 01:15:00,235.963,236.1,236.103,235.963,16057,1628702100
225,2021-08-12 01:16:00,236.087,235.9,236.087,235.9,11123,1628702160
226,2021-08-12 01:17:00,235.88,235.923,235.923,235.88,9108,1628702220
227,2021-08-12 01:18:00,235.853,235.797,235.853,235.757,14168,1628702280
228,2021-08-12 01:19:00,235.837,235.872,235.872,235.673,16367,1628702340
229,2021-08-12 01:20:00,235.925,235.897,236.047,235.83,19052,1628702400
230,2021-08-12 01:21:00,235.927,235.997,236.04,235.927,9744,1628702460
231,2021-08-12 01:22:00,235.997,235.805,235.997,235.805,8761,1628702520
232,2021-08-12 01:23:00,235.82,235.803,235.847,235.743,8590,1628702580
233,2021-08-12 01:24:00,235.803,235.773,235.803,235.733,5467,1628702640
234,2021-08-12 01:25:00,235.763,235.807,235.807,235.753,5247,1628702700
235,2021-08-12 01:26:00,235.803,235.9,235.9,235.803,8932,1628702760
236,2021-08-12 01:27:00,235.883,235.98,235.98,235.883,11794,1628702820
237,2021-08-12 01:28:00,235.99,235.97,235.99,235.957,4902,1628702880
238,2021-08-12 01:29:00,235.97,236.113,236.113,235.965,21233,1628702940
239,2021-08-12 01:30:00,236.087,236.002,236.087,236.002,11067,1628703000
240,2021-08-12 01:31:00,235.973,236.003,236.003,235.887,8333,1628703060
241,2021-08-12 01:32:00,236.013,236.208,236.208,236.013,11787,1628703120
242,2021-08-12 01:33:00,236.257,236.128,236.26,236.128,18687,1628703180
243,2021-08-12 01:34:00,236.102,236.123,236.127,236.0,15476,1628703240
244,2021-08-12 01:35:00,236.067,235.97,236.067,235.929,15434,1628703300
245,2021-08-12 01:36:00,236.013,235.798,236.013,235.798,16043,1628703360
246,2021-08-12 01:37:00,235.767,235.673,235.767,235.673,24211,1628703420
247,2021-08-12 01:38:00,235.727,235.662,235.79,235.662,14543,1628703480
248,2021-08-12 01:39:00,235.667,235.757,235.757,235.667,18627,1628703540
249,2021-08-12 01:40:00,235.687,235.673,235.687,235.645,22069,1628703600
250,2021-08-12 01:41:00,235.677,235.607,235.75,235.607,12727,1628703660
251,2021-08-12 01:42:00,235.605,235.53,235.605,235.503,19805,1628703720
252,2021-08-12 01:43:00,235.555,235.487,235.555,235.443,15987,1628703780
253,2021-08-12 01:44:00,235.373,235.375,235.432,235.373,23839,1628703840
254,2021-08-12 01:45:00,235.387,235.517,235.517,235.38,13774,1628703900
255,2021-08-12 01:46:00,235.586,235.6,235.618,235.547,15928,1628703960
256,2021-08-12 01:47:00,235.57,235.587,235.641,235.57,9470,1628704020
257,2021-08-12 01:48:00,235.587,235.64,235.64,235.585,9709,1628704080
258,2021-08-12 01:49:00,235.58,235.568,235.618,235.568,12482,1628704140
259,2021-08-12 01:50:00,235.507,235.458,235.507,235.45,9903,1628704200
260,2021-08-12 01:51:00,235.37,235.435,235.489,235.369,14776,1628704260
261,2021-08-12 01:52:00,235.47,235.457,235.512,235.457,12862,1628704320
262,2021-08-12 01:53:00,235.427,235.337,235.427,235.3,21109,1628704380
263,2021-08-12 01:54:00,235.336,235.373,235.4,235.336,8389,1628704440
264,2021-08-12 01:55:00,235.373,235.497,235.497,235.3,11546,1628704500
265,2021-08-12 01:56:00,235.48,235.598,235.598,235.48,15531,1628704560
266,2021-08-12 01:57:00,235.59,235.567,235.623,235.567,7413,1628704620
267,2021-08-12 01:58:00,235.57,235.597,235.63,235.57,4869,1628704680
268,2021-08-12 01:59:00,235.653,235.73,235.787,235.653,15324,1628704740
269,2021-08-12 02:00:00,235.755,235.677,235.85,235.677,14965,1628704800
270,2021-08-12 02:01:00,235.69,235.647,235.69,235.577,10724,1628704860
271,2021-08-12 02:02:00,235.65,235.583,235.65,235.583,7757,1628704920
272,2021-08-12 02:03:00,235.583,235.75,235.806,235.583,12779,1628704980
273,2021-08-12 02:04:00,235.793,235.723,235.793,235.697,7117,1628705040
274,2021-08-12 02:05:00,235.717,235.863,235.883,235.717,8425,1628705100
275,2021-08-12 02:06:00,235.89,235.927,235.979,235.89,29893,1628705160
276,2021-08-12 02:07:00,235.973,235.98,235.997,235.947,12918,1628705220
277,2021-08-12 02:08:00,235.9,235.827,235.9,235.787,9829,1628705280
278,2021-08-12 02:09:00,235.85,235.838,235.858,235.833,4230,1628705340
279,2021-08-12 02:10:00,235.893,235.82,235.903,235.82,5818,1628705400
280,2021-08-12 02:11:00,235.857,235.82,235.857,235.82,12475,1628705460
281,2021-08-12 02:12:00,235.867,235.837,235.868,235.79,4396,1628705520
282,2021-08-12 02:13:00,235.837,235.873,235.895,235.837,4121,1628705580
283,2021-08-12 02:14:00,235.873,236.002,236.002,235.87,16125,1628705640
284,2021-08-12 02:15:00,236.017,235.968,236.08,235.93,9693,1628705700
285,2021-08-12 02:16:00,235.968,235.937,235.968,235.937,4557,1628705760
286,2021-08-12 02:17:00,235.962,235.883,235.962,235.883,8824,1628705820
287,2021-08-12 02:18:00,235.902,235.807,235.902,235.763,11199,1628705880
288,2021-08-12 02:19:00,235.792,235.767,235.835,235.767,9315,1628705940
289,2021-08-12 02:20:00,235.797,235.655,235.8,235.655,10534,1628706000
290,2021-08-12 02:21:00,235.713,235.835,235.835,235.713,6468,1628706060
291,2021-08-12 02:22:00,235.977,235.9,235.977,235.9,12190,1628706120
292,2021-08-12 02:23:00,235.886,235.87,235.886,235.87,4493,1628706180
293,2021-08-12 02:24:00,235.92,236.033,236.033,235.92,10766,1628706240
294,2021-08-12 02:25:00,236.0,235.912,236.0,235.912,9039,1628706300
295,2021-08-12 02:26:00,235.93,235.945,235.957,235.86,6530,1628706360
296,2021-08-12 02:27:00,235.926,236.03,236.03,235.917,14178,1628706420
297,2021-08-12 02:28:00,236.03,235.942,236.03,235.88,5111,1628706480
298,2021-08-12 02:29:00,235.925,235.883,235.925,235.836,7217,1628706540
299,2021-08-12 02:30:00,235.9,235.985,235.985,235.9,7400,1628706600
300,2021-08-12 02:31:00,235.985,236.06,236.063,235.953,15186,1628706660
301,2021-08-12 02:32:00,236.208,236.333,236.333,236.139,44396,1628706720
302,2021-08-12 02:33:00,236.373,236.375,236.44,236.373,27376,1628706780
303,2021-08-12 02:34:00,236.382,236.407,236.407,236.24,27856,1628706840
304,2021-08-12 02:35:00,236.47,236.347,236.47,236.333,27541,1628706900
305,2021-08-12 02:36:00,236.267,236.373,236.377,236.267,16557,1628706960
306,2021-08-12 02:37:00,236.397,236.273,236.397,236.273,16033,1628707020
307,2021-08-12 02:38:00,236.237,236.347,236.347,236.208,13279,1628707080
308,2021-08-12 02:39:00,236.317,236.347,236.347,236.27,12136,1628707140
309,2021-08-12 02:40:00,236.408,236.435,236.487,236.37,17760,1628707200
310,2021-08-12 02:41:00,236.457,236.337,236.533,236.337,33538,1628707260
311,2021-08-12 02:42:00,236.36,236.393,236.393,236.36,7045,1628707320
312,2021-08-12 02:43:00,236.432,236.333,236.437,236.333,12033,1628707380
313,2021-08-12 02:44:00,236.373,236.553,236.553,236.373,13595,1628707440
314,2021-08-12 02:45:00,236.533,236.478,236.533,236.44,12180,1628707500
315,2021-08-12 02:46:00,236.433,236.317,236.433,236.307,14689,1628707560
316,2021-08-12 02:47:00,236.317,236.367,236.367,236.317,9041,1628707620
317,2021-08-12 02:48:00,236.357,236.361,236.361,236.291,9798,1628707680
318,2021-08-12 02:49:00,236.3,236.3,236.3,236.14,16898,1628707740
319,2021-08-12 02:50:00,236.38,236.333,236.38,236.29,5020,1628707800
320,2021-08-12 02:51:00,236.329,236.49,236.513,236.329,18111,1628707860
321,2021-08-12 02:52:00,236.49,236.407,236.515,236.407,12400,1628707920
322,2021-08-12 02:53:00,236.387,236.303,236.42,236.22,18617,1628707980
323,2021-08-12 02:54:00,236.303,236.44,236.49,236.303,10790,1628708040
324,2021-08-12 02:55:00,236.437,236.38,236.437,236.353,8504,1628708100
325,2021-08-12 02:56:00,236.343,236.357,236.42,236.343,9439,1628708160
326,2021-08-12 02:57:00,236.403,236.483,236.52,236.403,15252,1628708220
327,2021-08-12 02:58:00,236.503,236.541,236.547,236.493,16037,1628708280
328,2021-08-12 02:59:00,236.63,236.53,236.633,236.525,21508,1628708340
329,2021-08-12 03:00:00,236.397,236.483,236.491,236.307,29319,1628708400
330,2021-08-12 03:01:00,236.543,236.457,236.558,236.457,14120,1628708460
331,2021-08-12 03:02:00,236.513,236.623,236.637,236.513,12884,1628708520
332,2021-08-12 03:03:00,236.603,236.473,236.62,236.473,24765,1628708580
333,2021-08-12 03:04:00,236.473,236.527,236.567,236.473,9278,1628708640
334,2021-08-12 03:05:00,236.567,236.567,236.603,236.557,11010,1628708700
335,2021-08-12 03:06:00,236.667,236.61,236.667,236.562,35550,1628708760
336,2021-08-12 03:07:00,236.647,236.613,236.647,236.567,19312,1628708820
337,2021-08-12 03:08:00,236.632,236.72,236.72,236.632,12213,1628708880
338,2021-08-12 03:09:00,236.672,236.71,236.737,236.672,11149,1628708940
339,2021-08-12 03:10:00,236.702,236.847,236.867,236.697,27271,1628709000
340,2021-08-12 03:11:00,236.715,236.673,236.715,236.647,21536,1628709060
341,2021-08-12 03:12:00,236.667,236.595,236.71,236.595,17059,1628709120
342,2021-08-12 03:13:00,236.55,236.65,236.673,236.55,141863,1628709180
343,2021-08-12 03:14:00,236.647,236.673,236.747,236.647,12058,1628709240
344,2021-08-12 03:15:00,236.657,236.545,236.663,236.545,21494,1628709300
345,2021-08-12 03:16:00,236.457,236.47,236.527,236.457,11897,1628709360
346,2021-08-12 03:17:00,236.367,236.329,236.407,236.313,28386,1628709420
347,2021-08-12 03:18:00,236.36,236.214,236.36,236.214,21538,1628709480
348,2021-08-12 03:19:00,236.28,236.258,236.32,236.258,20397,1628709540
349,2021-08-12 03:20:00,236.267,236.353,236.38,236.25,23818,1628709600
350,2021-08-12 03:21:00,236.343,236.303,236.417,236.303,21896,1628709660
351,2021-08-12 03:22:00,236.38,236.317,236.437,236.317,31445,1628709720
352,2021-08-12 03:23:00,236.377,236.343,236.377,236.3,16563,1628709780
353,2021-08-12 03:24:00,236.407,236.317,236.407,236.317,10314,1628709840
354,2021-08-12 03:25:00,236.347,236.32,236.347,236.269,11090,1628709900
355,2021-08-12 03:26:00,236.23,236.273,236.28,236.23,7504,1628709960
356,2021-08-12 03:27:00,236.215,236.157,236.217,236.157,16558,1628710020
357,2021-08-12 03:28:00,236.177,236.267,236.267,236.105,15872,1628710080
