,dt,open,close,high,low,vol,ts
0,2022-08-05 21:31:00,302.67,303.525,311.677,302.0,1646656,1659706260
1,2022-08-05 21:32:00,303.661,301.242,303.661,301.242,309675,1659706320
2,2022-08-05 21:33:00,301.347,302.71,302.71,301.347,206748,1659706380
3,2022-08-05 21:34:00,303.386,302.382,303.386,302.382,189581,1659706440
4,2022-08-05 21:35:00,302.545,303.155,303.155,302.532,148410,1659706500
5,2022-08-05 21:36:00,303.283,302.06,303.283,302.06,216669,1659706560
6,2022-08-05 21:37:00,301.997,302.22,302.22,301.863,143072,1659706620
7,2022-08-05 21:38:00,301.902,302.687,302.817,301.783,183377,1659706680
8,2022-08-05 21:39:00,302.603,303.262,303.262,302.603,106229,1659706740
9,2022-08-05 21:40:00,303.198,302.885,303.96,302.885,223414,1659706800
10,2022-08-05 21:41:00,302.903,302.606,303.535,302.606,148051,1659706860
11,2022-08-05 21:42:00,302.443,302.133,302.443,301.412,226633,1659706920
12,2022-08-05 21:43:00,302.003,302.007,302.247,301.765,102926,1659706980
13,2022-08-05 21:44:00,301.973,301.081,301.973,301.081,190286,1659707040
14,2022-08-05 21:45:00,301.205,301.129,301.64,301.123,116434,1659707100
15,2022-08-05 21:46:00,301.397,300.603,301.397,300.603,151951,1659707160
16,2022-08-05 21:47:00,300.447,300.42,300.447,300.097,366148,1659707220
17,2022-08-05 21:48:00,300.32,300.652,300.652,300.288,111161,1659707280
18,2022-08-05 21:49:00,300.738,301.1,301.107,300.347,104814,1659707340
19,2022-08-05 21:50:00,301.397,301.507,301.507,301.376,139030,1659707400
20,2022-08-05 21:51:00,301.143,301.123,301.587,301.057,111205,1659707460
21,2022-08-05 21:52:00,301.197,301.437,301.615,301.197,90622,1659707520
22,2022-08-05 21:53:00,301.477,300.77,301.477,300.717,95247,1659707580
23,2022-08-05 21:54:00,300.787,300.537,300.968,300.537,113099,1659707640
24,2022-08-05 21:55:00,300.363,300.553,300.72,300.167,175343,1659707700
25,2022-08-05 21:56:00,300.277,299.537,300.277,299.403,187707,1659707760
26,2022-08-05 21:57:00,299.667,299.067,299.703,299.067,146723,1659707820
27,2022-08-05 21:58:00,299.2,299.37,299.657,299.2,132645,1659707880
28,2022-08-05 21:59:00,299.343,299.5,299.5,299.343,82296,1659707940
29,2022-08-05 22:00:00,299.677,299.637,299.677,299.382,131806,1659708000
30,2022-08-05 22:01:00,299.508,298.867,299.58,298.867,157319,1659708060
31,2022-08-05 22:02:00,299.01,299.273,299.273,298.731,123935,1659708120
32,2022-08-05 22:03:00,299.333,300.7,300.7,299.333,215232,1659708180
33,2022-08-05 22:04:00,300.713,301.065,301.065,300.713,175074,1659708240
34,2022-08-05 22:05:00,301.07,300.933,301.07,300.927,83589,1659708300
35,2022-08-05 22:06:00,301.059,300.47,301.059,300.47,100152,1659708360
36,2022-08-05 22:07:00,300.297,300.25,300.487,300.25,85859,1659708420
37,2022-08-05 22:08:00,300.277,300.227,300.36,300.173,84297,1659708480
38,2022-08-05 22:09:00,300.152,300.0,300.152,299.767,85660,1659708540
39,2022-08-05 22:10:00,299.853,300.603,300.603,299.797,109135,1659708600
40,2022-08-05 22:11:00,300.573,300.14,300.667,300.14,122769,1659708660
41,2022-08-05 22:12:00,300.103,300.757,300.757,300.06,89349,1659708720
42,2022-08-05 22:13:00,300.757,300.712,300.79,300.673,90819,1659708780
43,2022-08-05 22:14:00,300.837,301.3,301.3,300.837,127742,1659708840
44,2022-08-05 22:15:00,301.26,301.48,301.492,301.26,164742,1659708900
45,2022-08-05 22:16:00,301.463,301.74,301.74,301.463,140265,1659708960
46,2022-08-05 22:17:00,301.817,301.8,301.817,301.67,100165,1659709020
47,2022-08-05 22:18:00,301.83,302.05,302.05,301.83,118747,1659709080
48,2022-08-05 22:19:00,301.827,301.667,301.872,301.64,92049,1659709140
49,2022-08-05 22:20:00,301.623,301.683,301.717,301.607,61380,1659709200
50,2022-08-05 22:21:00,301.74,301.81,301.86,301.74,65471,1659709260
51,2022-08-05 22:22:00,301.677,302.036,302.036,301.677,79508,1659709320
52,2022-08-05 22:23:00,302.007,302.7,303.052,302.007,221144,1659709380
53,2022-08-05 22:24:00,302.735,303.553,303.633,302.735,183544,1659709440
54,2022-08-05 22:25:00,303.62,303.958,303.958,303.574,137842,1659709500
55,2022-08-05 22:26:00,303.882,302.823,303.882,302.823,169230,1659709560
56,2022-08-05 22:27:00,302.901,302.922,302.922,302.849,91044,1659709620
57,2022-08-05 22:28:00,302.703,302.057,302.703,302.057,102950,1659709680
58,2022-08-05 22:29:00,302.122,301.63,302.122,301.63,90412,1659709740
59,2022-08-05 22:30:00,301.507,301.923,301.923,301.507,112828,1659709800
60,2022-08-05 22:31:00,301.993,301.523,301.993,301.463,61332,1659709860
61,2022-08-05 22:32:00,301.283,301.34,301.342,301.075,96121,1659709920
62,2022-08-05 22:33:00,301.367,300.913,301.367,300.913,65230,1659709980
63,2022-08-05 22:34:00,300.85,300.795,301.053,300.795,54186,1659710040
64,2022-08-05 22:35:00,300.875,301.13,301.13,300.692,82468,1659710100
65,2022-08-05 22:36:00,301.073,301.414,301.497,301.053,71265,1659710160
66,2022-08-05 22:37:00,301.52,301.557,301.557,301.26,62850,1659710220
67,2022-08-05 22:38:00,301.433,301.411,301.619,301.411,37409,1659710280
68,2022-08-05 22:39:00,301.04,301.35,301.61,301.04,83694,1659710340
69,2022-08-05 22:40:00,301.42,301.522,301.58,301.392,57360,1659710400
70,2022-08-05 22:41:00,301.338,301.143,301.4,301.128,40222,1659710460
71,2022-08-05 22:42:00,301.223,301.093,301.223,300.98,55877,1659710520
72,2022-08-05 22:43:00,301.08,301.152,301.267,300.932,38652,1659710580
73,2022-08-05 22:44:00,301.24,300.755,301.263,300.755,43497,1659710640
74,2022-08-05 22:45:00,300.893,300.783,301.043,300.747,42374,1659710700
75,2022-08-05 22:46:00,300.81,301.19,301.19,300.81,51548,1659710760
76,2022-08-05 22:47:00,301.19,301.193,301.523,301.19,54468,1659710820
77,2022-08-05 22:48:00,301.237,301.1,301.297,300.883,29235,1659710880
78,2022-08-05 22:49:00,301.057,300.767,301.057,300.767,25364,1659710940
79,2022-08-05 22:50:00,300.787,300.42,300.787,300.42,76628,1659711000
80,2022-08-05 22:51:00,300.36,300.073,300.36,300.072,107184,1659711060
81,2022-08-05 22:52:00,300.037,299.997,300.037,299.923,104021,1659711120
82,2022-08-05 22:53:00,299.793,299.655,299.793,299.655,72864,1659711180
83,2022-08-05 22:54:00,299.678,300.193,300.193,299.678,98649,1659711240
84,2022-08-05 22:55:00,299.933,300.023,300.023,299.933,48431,1659711300
85,2022-08-05 22:56:00,299.94,300.513,300.513,299.94,61738,1659711360
86,2022-08-05 22:57:00,300.442,300.013,300.442,300.013,54400,1659711420
87,2022-08-05 22:58:00,299.973,299.807,299.973,299.713,66537,1659711480
88,2022-08-05 22:59:00,299.737,299.757,299.863,299.723,54583,1659711540
89,2022-08-05 23:00:00,299.71,299.28,299.71,299.28,104073,1659711600
90,2022-08-05 23:01:00,299.292,298.805,299.351,298.805,140988,1659711660
91,2022-08-05 23:02:00,298.709,298.5,298.715,298.5,165621,1659711720
92,2022-08-05 23:03:00,298.487,298.863,298.863,298.487,131803,1659711780
93,2022-08-05 23:04:00,299.37,298.778,299.37,298.778,76222,1659711840
94,2022-08-05 23:05:00,298.817,298.697,298.887,298.697,71651,1659711900
95,2022-08-05 23:06:00,298.607,298.363,298.607,298.358,142470,1659711960
96,2022-08-05 23:07:00,298.332,297.527,298.332,297.32,190021,1659712020
97,2022-08-05 23:08:00,297.286,297.113,297.286,297.043,127607,1659712080
98,2022-08-05 23:09:00,297.153,297.236,297.485,297.153,129489,1659712140
99,2022-08-05 23:10:00,297.333,297.55,297.57,297.333,103585,1659712200
100,2022-08-05 23:11:00,297.58,297.253,298.19,297.253,128549,1659712260
101,2022-08-05 23:12:00,297.147,297.173,297.253,297.147,106512,1659712320
102,2022-08-05 23:13:00,297.123,296.483,297.123,296.483,206307,1659712380
103,2022-08-05 23:14:00,296.693,296.297,296.693,296.14,119459,1659712440
104,2022-08-05 23:15:00,296.207,296.102,296.207,296.063,79264,1659712500
105,2022-08-05 23:16:00,296.213,296.538,296.55,296.2,121154,1659712560
106,2022-08-05 23:17:00,296.65,296.588,297.026,296.588,119198,1659712620
107,2022-08-05 23:18:00,296.637,296.0,296.637,296.0,108796,1659712680
108,2022-08-05 23:19:00,295.767,295.81,296.12,295.663,126920,1659712740
109,2022-08-05 23:20:00,295.827,295.87,295.892,295.791,43261,1659712800
110,2022-08-05 23:21:00,295.803,296.177,296.3,295.803,76621,1659712860
111,2022-08-05 23:22:00,296.26,295.68,296.26,295.68,72896,1659712920
112,2022-08-05 23:23:00,295.677,295.613,295.677,295.51,91052,1659712980
113,2022-08-05 23:24:00,295.653,295.503,296.07,295.503,104741,1659713040
114,2022-08-05 23:25:00,295.547,295.227,295.547,295.227,104408,1659713100
115,2022-08-05 23:26:00,295.05,294.843,295.265,294.843,163668,1659713160
116,2022-08-05 23:27:00,294.697,294.293,294.73,294.293,148850,1659713220
117,2022-08-05 23:28:00,294.08,294.207,294.207,293.997,193059,1659713280
118,2022-08-05 23:29:00,294.32,294.23,294.433,294.23,96225,1659713340
119,2022-08-05 23:30:00,294.337,293.513,294.337,293.513,116709,1659713400
120,2022-08-05 23:31:00,293.454,294.46,294.46,293.454,169603,1659713460
121,2022-08-05 23:32:00,294.417,294.45,294.45,294.253,93454,1659713520
122,2022-08-05 23:33:00,294.783,295.12,295.12,294.783,149694,1659713580
123,2022-08-05 23:34:00,295.048,294.341,295.048,294.341,78917,1659713640
124,2022-08-05 23:35:00,294.253,294.393,294.393,294.083,84688,1659713700
125,2022-08-05 23:36:00,294.337,294.151,294.375,294.151,45396,1659713760
126,2022-08-05 23:37:00,294.092,294.893,294.893,294.037,85710,1659713820
127,2022-08-05 23:38:00,294.9,294.61,294.953,294.61,93594,1659713880
128,2022-08-05 23:39:00,294.633,294.399,294.633,294.388,53520,1659713940
129,2022-08-05 23:40:00,294.372,294.052,294.372,294.049,80893,1659714000
130,2022-08-05 23:41:00,294.037,293.828,294.037,293.75,71368,1659714060
131,2022-08-05 23:42:00,293.957,293.99,294.408,293.937,88518,1659714120
132,2022-08-05 23:43:00,293.663,293.372,293.663,293.36,107061,1659714180
133,2022-08-05 23:44:00,292.87,292.702,293.003,292.702,186820,1659714240
134,2022-08-05 23:45:00,292.78,292.983,292.985,292.744,115640,1659714300
135,2022-08-05 23:46:00,293.093,293.928,293.928,293.093,131260,1659714360
136,2022-08-05 23:47:00,293.757,293.247,293.757,293.247,62216,1659714420
137,2022-08-05 23:48:00,293.233,293.795,293.795,293.233,79568,1659714480
138,2022-08-05 23:49:00,293.808,293.557,294.027,293.557,109012,1659714540
139,2022-08-05 23:50:00,293.66,293.817,293.828,293.612,47172,1659714600
140,2022-08-05 23:51:00,293.772,293.91,293.91,293.68,45108,1659714660
141,2022-08-05 23:52:00,294.003,294.147,294.34,294.003,105004,1659714720
142,2022-08-05 23:53:00,294.027,294.033,294.033,293.97,46272,1659714780
143,2022-08-05 23:54:00,294.26,294.473,294.595,294.26,94804,1659714840
144,2022-08-05 23:55:00,294.258,293.63,294.258,293.63,71080,1659714900
145,2022-08-05 23:56:00,293.636,293.027,293.712,293.027,84954,1659714960
146,2022-08-05 23:57:00,292.857,291.747,292.857,291.747,147710,1659715020
147,2022-08-05 23:58:00,291.86,291.751,291.863,291.751,109484,1659715080
148,2022-08-05 23:59:00,291.697,290.761,291.697,290.761,202188,1659715140
149,2022-08-06 00:00:00,291.117,291.723,291.723,291.117,107864,1659715200
150,2022-08-06 00:01:00,291.463,291.857,291.88,291.233,114684,1659715260
151,2022-08-06 00:02:00,292.168,292.217,292.466,292.157,97976,1659715320
152,2022-08-06 00:03:00,292.198,292.773,292.773,292.047,112706,1659715380
153,2022-08-06 00:04:00,292.587,292.857,292.857,292.505,64346,1659715440
154,2022-08-06 00:05:00,292.82,292.84,292.997,292.82,92312,1659715500
155,2022-08-06 00:06:00,292.667,293.237,293.237,292.667,111992,1659715560
156,2022-08-06 00:07:00,293.192,292.947,293.192,292.947,64034,1659715620
157,2022-08-06 00:08:00,292.787,292.013,292.787,292.013,83514,1659715680
158,2022-08-06 00:09:00,291.774,291.48,291.774,291.46,95176,1659715740
159,2022-08-06 00:10:00,291.637,291.76,291.828,291.637,77976,1659715800
160,2022-08-06 00:11:00,291.783,291.296,291.783,291.296,75114,1659715860
161,2022-08-06 00:12:00,291.123,291.177,291.433,291.041,103162,1659715920
162,2022-08-06 00:13:00,291.137,291.547,291.547,291.137,80828,1659715980
163,2022-08-06 00:14:00,291.523,291.22,291.523,291.16,54956,1659716040
164,2022-08-06 00:15:00,291.67,291.987,292.107,291.67,95792,1659716100
165,2022-08-06 00:16:00,291.867,292.279,292.279,291.867,92762,1659716160
166,2022-08-06 00:17:00,292.37,292.168,292.37,292.123,48338,1659716220
167,2022-08-06 00:18:00,292.128,292.207,292.292,292.097,53836,1659716280
168,2022-08-06 00:19:00,292.267,292.297,292.297,292.23,46168,1659716340
169,2022-08-06 00:20:00,292.287,292.542,292.807,292.083,102188,1659716400
170,2022-08-06 00:21:00,292.477,292.818,292.822,292.477,52256,1659716460
171,2022-08-06 00:22:00,292.747,291.633,292.747,291.633,96900,1659716520
172,2022-08-06 00:23:00,291.703,291.17,291.703,291.17,72588,1659716580
173,2022-08-06 00:24:00,291.173,290.843,291.253,290.606,147968,1659716640
174,2022-08-06 00:25:00,290.7,290.503,290.7,290.443,85436,1659716700
175,2022-08-06 00:26:00,290.59,290.838,291.113,290.59,86798,1659716760
176,2022-08-06 00:27:00,291.142,291.215,291.383,291.142,81446,1659716820
177,2022-08-06 00:28:00,291.118,290.505,291.118,290.5,85020,1659716880
178,2022-08-06 00:29:00,290.5,290.797,290.983,290.5,84926,1659716940
179,2022-08-06 00:30:00,290.777,291.468,291.523,290.637,90438,1659717000
180,2022-08-06 00:31:00,291.56,290.658,291.56,290.658,88776,1659717060
181,2022-08-06 00:32:00,290.547,290.179,290.547,290.179,93756,1659717120
182,2022-08-06 00:33:00,290.1,290.233,290.468,290.034,109808,1659717180
183,2022-08-06 00:34:00,290.137,289.74,290.137,289.608,186248,1659717240
184,2022-08-06 00:35:00,289.797,289.933,290.147,289.797,90364,1659717300
185,2022-08-06 00:36:00,289.988,289.733,290.077,289.733,78276,1659717360
186,2022-08-06 00:37:00,289.8,290.11,290.11,289.64,78128,1659717420
187,2022-08-06 00:38:00,289.96,290.49,290.49,289.96,106158,1659717480
188,2022-08-06 00:39:00,290.48,290.177,290.48,290.177,62778,1659717540
189,2022-08-06 00:40:00,290.1,290.23,290.318,290.1,41712,1659717600
190,2022-08-06 00:41:00,290.12,291.263,291.333,290.12,148554,1659717660
191,2022-08-06 00:42:00,291.153,291.263,291.397,291.153,91114,1659717720
192,2022-08-06 00:43:00,291.173,290.953,291.173,290.845,55460,1659717780
193,2022-08-06 00:44:00,290.803,291.04,291.04,290.803,53536,1659717840
