,dt,open,close,high,low,vol,ts
0,2023-09-15 21:31:00,277.55,278.925,278.925,276.88,5856020,1694784660
1,2023-09-15 21:32:00,278.676,276.84,278.676,276.84,867215,1694784720
2,2023-09-15 21:33:00,277.64,277.29,277.797,277.29,603320,1694784780
3,2023-09-15 21:34:00,277.48,276.35,277.48,276.22,898594,1694784840
4,2023-09-15 21:35:00,276.84,276.336,276.85,276.336,560625,1694784900
5,2023-09-15 21:36:00,276.37,276.55,277.015,276.37,623427,1694784960
6,2023-09-15 21:37:00,276.445,276.89,276.89,276.445,488359,1694785020
7,2023-09-15 21:38:00,276.495,276.356,276.502,276.27,507454,1694785080
8,2023-09-15 21:39:00,276.435,275.77,276.435,275.737,801500,1694785140
9,2023-09-15 21:40:00,275.829,275.034,275.829,275.034,987906,1694785200
10,2023-09-15 21:41:00,275.17,274.42,275.17,274.42,875566,1694785260
11,2023-09-15 21:42:00,274.31,273.581,274.31,273.28,1061477,1694785320
12,2023-09-15 21:43:00,273.51,273.58,273.929,273.51,835909,1694785380
13,2023-09-15 21:44:00,273.918,274.31,274.31,273.846,676025,1694785440
14,2023-09-15 21:45:00,274.13,274.14,274.23,274.125,406026,1694785500
15,2023-09-15 21:46:00,274.2,273.81,274.3,273.64,738841,1694785560
16,2023-09-15 21:47:00,273.745,273.63,274.108,273.51,683004,1694785620
17,2023-09-15 21:48:00,273.795,272.62,273.795,272.62,1111724,1694785680
18,2023-09-15 21:49:00,272.929,273.251,273.251,272.77,686716,1694785740
19,2023-09-15 21:50:00,273.26,272.97,273.26,272.959,527984,1694785800
20,2023-09-15 21:51:00,272.91,273.065,273.225,272.82,548200,1694785860
21,2023-09-15 21:52:00,273.22,272.11,273.22,272.11,698714,1694785920
22,2023-09-15 21:53:00,272.5,272.93,272.93,272.5,534366,1694785980
23,2023-09-15 21:54:00,272.94,272.942,272.981,272.795,475842,1694786040
24,2023-09-15 21:55:00,273.184,273.5,273.5,272.938,564130,1694786100
25,2023-09-15 21:56:00,273.46,272.64,273.46,272.64,698564,1694786160
26,2023-09-15 21:57:00,272.199,272.08,272.259,271.88,934320,1694786220
27,2023-09-15 21:58:00,272.26,272.17,272.26,271.68,702200,1694786280
28,2023-09-15 21:59:00,272.19,272.42,272.42,271.93,487360,1694786340
29,2023-09-15 22:00:00,272.21,272.395,272.395,272.075,375024,1694786400
30,2023-09-15 22:01:00,272.665,272.76,272.95,272.665,807666,1694786460
31,2023-09-15 22:02:00,272.83,272.25,272.91,272.25,503182,1694786520
32,2023-09-15 22:03:00,272.557,272.79,272.79,272.0,620328,1694786580
33,2023-09-15 22:04:00,272.92,272.521,272.955,272.521,530592,1694786640
34,2023-09-15 22:05:00,272.57,272.97,272.97,272.57,378458,1694786700
35,2023-09-15 22:06:00,273.17,272.97,273.225,272.815,547706,1694786760
36,2023-09-15 22:07:00,272.945,272.701,273.13,272.701,466474,1694786820
37,2023-09-15 22:08:00,272.806,273.025,273.025,272.806,296378,1694786880
38,2023-09-15 22:09:00,273.04,272.85,273.04,272.5,491904,1694786940
39,2023-09-15 22:10:00,272.93,272.65,272.93,272.56,406716,1694787000
40,2023-09-15 22:11:00,272.76,273.2,273.2,272.76,647898,1694787060
41,2023-09-15 22:12:00,273.47,273.56,273.69,273.41,645746,1694787120
42,2023-09-15 22:13:00,273.322,273.584,273.584,273.216,491780,1694787180
43,2023-09-15 22:14:00,273.57,273.592,273.601,273.505,336724,1694787240
44,2023-09-15 22:15:00,273.5,273.58,273.58,273.421,329048,1694787300
45,2023-09-15 22:16:00,273.356,273.356,273.356,272.95,521036,1694787360
46,2023-09-15 22:17:00,273.887,274.0,274.0,273.73,777672,1694787420
47,2023-09-15 22:18:00,273.952,274.608,274.608,273.952,588920,1694787480
48,2023-09-15 22:19:00,274.515,274.559,274.67,274.515,550648,1694787540
49,2023-09-15 22:20:00,274.48,274.245,274.48,274.245,357436,1694787600
50,2023-09-15 22:21:00,274.393,274.3,274.482,274.3,314540,1694787660
51,2023-09-15 22:22:00,274.26,274.99,274.99,274.26,589808,1694787720
52,2023-09-15 22:23:00,274.86,275.2,275.2,274.84,677928,1694787780
53,2023-09-15 22:24:00,275.28,274.939,275.28,274.85,576988,1694787840
54,2023-09-15 22:25:00,274.851,274.855,274.93,274.851,272964,1694787900
55,2023-09-15 22:26:00,274.825,274.771,274.905,274.69,383968,1694787960
56,2023-09-15 22:27:00,274.617,274.6,274.82,274.6,340420,1694788020
57,2023-09-15 22:28:00,274.565,275.036,275.036,274.31,569564,1694788080
58,2023-09-15 22:29:00,275.025,274.88,275.025,274.768,442080,1694788140
59,2023-09-15 22:30:00,274.88,275.06,275.09,274.84,265176,1694788200
60,2023-09-15 22:31:00,275.119,274.99,275.119,274.95,282820,1694788260
61,2023-09-15 22:32:00,274.94,274.835,275.082,274.58,413208,1694788320
62,2023-09-15 22:33:00,274.848,275.28,275.341,274.848,459800,1694788380
63,2023-09-15 22:34:00,275.57,275.685,275.75,275.57,463308,1694788440
64,2023-09-15 22:35:00,275.885,275.77,275.89,275.71,534584,1694788500
65,2023-09-15 22:36:00,275.83,275.511,275.83,275.51,328532,1694788560
66,2023-09-15 22:37:00,275.685,275.47,275.685,275.34,283000,1694788620
67,2023-09-15 22:38:00,275.6,275.85,275.85,275.6,333116,1694788680
68,2023-09-15 22:39:00,275.89,275.81,275.96,275.719,501416,1694788740
69,2023-09-15 22:40:00,275.755,275.8,275.8,275.65,246560,1694788800
70,2023-09-15 22:41:00,275.67,275.32,275.67,275.285,409684,1694788860
71,2023-09-15 22:42:00,275.37,275.29,275.445,275.29,237496,1694788920
72,2023-09-15 22:43:00,275.003,275.01,275.14,275.003,395912,1694788980
73,2023-09-15 22:44:00,275.01,275.02,275.156,275.01,276492,1694789040
74,2023-09-15 22:45:00,275.04,274.62,275.081,274.62,386460,1694789100
75,2023-09-15 22:46:00,274.83,274.842,274.872,274.78,261028,1694789160
76,2023-09-15 22:47:00,274.81,273.99,274.81,273.99,728068,1694789220
77,2023-09-15 22:48:00,273.935,273.88,273.94,273.76,356236,1694789280
78,2023-09-15 22:49:00,273.82,274.3,274.425,273.82,450636,1694789340
79,2023-09-15 22:50:00,274.256,273.973,274.256,273.973,230112,1694789400
80,2023-09-15 22:51:00,274.045,273.904,274.15,273.904,236752,1694789460
81,2023-09-15 22:52:00,273.46,273.205,273.46,273.12,567724,1694789520
82,2023-09-15 22:53:00,273.035,273.194,273.261,272.865,539008,1694789580
83,2023-09-15 22:54:00,272.95,273.14,273.295,272.945,396036,1694789640
84,2023-09-15 22:55:00,272.942,273.14,273.175,272.935,318104,1694789700
85,2023-09-15 22:56:00,273.195,273.435,273.52,273.195,422748,1694789760
86,2023-09-15 22:57:00,273.41,273.58,273.58,273.41,230280,1694789820
87,2023-09-15 22:58:00,273.7,273.855,274.015,273.7,336088,1694789880
88,2023-09-15 22:59:00,273.95,273.643,273.95,273.643,244704,1694789940
89,2023-09-15 23:00:00,273.61,273.22,273.61,273.22,298352,1694790000
90,2023-09-15 23:01:00,273.501,273.63,273.63,273.35,260236,1694790060
91,2023-09-15 23:02:00,273.825,273.755,273.894,273.75,321756,1694790120
92,2023-09-15 23:03:00,273.725,274.08,274.08,273.725,274324,1694790180
93,2023-09-15 23:04:00,274.28,274.282,274.282,274.15,318724,1694790240
94,2023-09-15 23:05:00,274.365,274.17,274.4,274.17,256888,1694790300
95,2023-09-15 23:06:00,274.4,274.31,274.43,274.265,268048,1694790360
96,2023-09-15 23:07:00,274.352,274.194,274.352,274.194,178968,1694790420
97,2023-09-15 23:08:00,274.27,274.76,274.76,274.255,327412,1694790480
98,2023-09-15 23:09:00,274.64,274.6,274.64,274.44,258432,1694790540
99,2023-09-15 23:10:00,274.571,274.99,274.99,274.571,350804,1694790600
100,2023-09-15 23:11:00,275.17,275.38,275.41,275.17,462544,1694790660
101,2023-09-15 23:12:00,275.39,275.321,275.39,275.263,288148,1694790720
102,2023-09-15 23:13:00,275.292,275.12,275.348,275.12,260716,1694790780
103,2023-09-15 23:14:00,275.15,274.733,275.15,274.733,379316,1694790840
104,2023-09-15 23:15:00,274.8,274.68,274.82,274.68,255188,1694790900
105,2023-09-15 23:16:00,274.85,274.72,274.85,274.72,174504,1694790960
106,2023-09-15 23:17:00,274.72,274.7,274.86,274.7,182732,1694791020
107,2023-09-15 23:18:00,274.91,274.52,274.91,274.49,248316,1694791080
108,2023-09-15 23:19:00,274.265,274.49,274.49,274.265,318896,1694791140
109,2023-09-15 23:20:00,274.61,274.449,274.669,274.31,253552,1694791200
110,2023-09-15 23:21:00,274.416,274.143,274.416,274.14,272824,1694791260
111,2023-09-15 23:22:00,273.935,274.055,274.055,273.891,291868,1694791320
112,2023-09-15 23:23:00,273.984,274.066,274.15,273.984,208196,1694791380
113,2023-09-15 23:24:00,274.03,274.21,274.21,274.03,178168,1694791440
114,2023-09-15 23:25:00,274.358,274.505,274.539,274.358,359388,1694791500
115,2023-09-15 23:26:00,274.45,274.41,274.64,274.41,258204,1694791560
116,2023-09-15 23:27:00,274.29,274.04,274.29,273.985,232404,1694791620
117,2023-09-15 23:28:00,273.94,274.12,274.3,273.94,305564,1694791680
118,2023-09-15 23:29:00,274.3,273.976,274.3,273.976,203172,1694791740
119,2023-09-15 23:30:00,274.16,273.82,274.16,273.82,201380,1694791800
120,2023-09-15 23:31:00,273.82,273.72,273.858,273.72,248804,1694791860
121,2023-09-15 23:32:00,273.957,274.14,274.14,273.874,245608,1694791920
122,2023-09-15 23:33:00,274.175,273.901,274.18,273.901,211860,1694791980
123,2023-09-15 23:34:00,273.92,273.72,273.94,273.72,219132,1694792040
124,2023-09-15 23:35:00,273.75,273.61,273.87,273.61,189644,1694792100
125,2023-09-15 23:36:00,273.825,273.81,274.065,273.81,277808,1694792160
126,2023-09-15 23:37:00,273.79,274.175,274.265,273.765,288036,1694792220
127,2023-09-15 23:38:00,274.26,274.02,274.26,274.02,219824,1694792280
128,2023-09-15 23:39:00,274.057,273.88,274.25,273.88,164372,1694792340
129,2023-09-15 23:40:00,273.945,274.07,274.07,273.87,180912,1694792400
130,2023-09-15 23:41:00,274.123,274.359,274.38,274.123,214600,1694792460
131,2023-09-15 23:42:00,274.465,274.59,274.59,274.465,322676,1694792520
132,2023-09-15 23:43:00,274.495,274.85,274.92,274.495,283316,1694792580
133,2023-09-15 23:44:00,274.9,274.665,275.043,274.665,337740,1694792640
134,2023-09-15 23:45:00,274.65,274.665,274.72,274.611,130212,1694792700
135,2023-09-15 23:46:00,274.72,274.722,274.75,274.65,142980,1694792760
136,2023-09-15 23:47:00,274.56,274.63,274.698,274.56,154100,1694792820
137,2023-09-15 23:48:00,274.755,274.696,274.8,274.696,214016,1694792880
138,2023-09-15 23:49:00,274.708,274.927,274.927,274.708,156460,1694792940
139,2023-09-15 23:50:00,274.87,275.01,275.01,274.87,220552,1694793000
140,2023-09-15 23:51:00,275.03,274.985,275.03,274.91,514544,1694793060
141,2023-09-15 23:52:00,274.897,274.475,274.897,274.475,222096,1694793120
142,2023-09-15 23:53:00,274.55,274.585,274.585,274.376,196680,1694793180
143,2023-09-15 23:54:00,274.57,274.41,274.595,274.41,132432,1694793240
144,2023-09-15 23:55:00,274.45,274.35,274.48,274.35,136496,1694793300
145,2023-09-15 23:56:00,274.398,274.451,274.57,274.398,153764,1694793360
146,2023-09-15 23:57:00,274.37,274.009,274.37,274.009,274328,1694793420
147,2023-09-15 23:58:00,274.201,274.41,274.41,274.201,198384,1694793480
148,2023-09-15 23:59:00,274.34,274.85,274.85,274.34,279968,1694793540
149,2023-09-16 00:00:00,275.045,275.26,275.26,275.03,440700,1694793600
150,2023-09-16 00:01:00,275.368,275.52,275.59,275.368,482060,1694793660
151,2023-09-16 00:02:00,275.52,275.15,275.52,275.125,356240,1694793720
152,2023-09-16 00:03:00,275.24,275.184,275.27,275.06,183672,1694793780
153,2023-09-16 00:04:00,275.137,274.74,275.154,274.74,302968,1694793840
154,2023-09-16 00:05:00,274.82,274.975,275.02,274.82,182272,1694793900
155,2023-09-16 00:06:00,275.03,275.06,275.115,275.02,180728,1694793960
156,2023-09-16 00:07:00,274.98,274.885,274.98,274.885,97032,1694794020
157,2023-09-16 00:08:00,274.91,274.865,274.986,274.824,179488,1694794080
158,2023-09-16 00:09:00,274.93,274.78,274.94,274.78,103952,1694794140
159,2023-09-16 00:10:00,274.8,274.76,274.86,274.76,150520,1694794200
160,2023-09-16 00:11:00,274.74,274.93,274.99,274.74,112208,1694794260
161,2023-09-16 00:12:00,274.93,274.909,275.2,274.87,235160,1694794320
162,2023-09-16 00:13:00,274.86,274.61,274.86,274.294,376312,1694794380
163,2023-09-16 00:14:00,274.66,274.852,275.041,274.57,210936,1694794440
164,2023-09-16 00:15:00,274.72,274.978,275.1,274.72,160040,1694794500
165,2023-09-16 00:16:00,274.96,274.75,275.03,274.75,165568,1694794560
166,2023-09-16 00:17:00,274.625,274.83,274.83,274.524,148504,1694794620
167,2023-09-16 00:18:00,274.729,274.823,274.823,274.69,104512,1694794680
168,2023-09-16 00:19:00,274.86,275.21,275.21,274.86,199408,1694794740
169,2023-09-16 00:20:00,275.306,275.05,275.306,275.045,271576,1694794800
170,2023-09-16 00:21:00,275.2,275.14,275.217,275.055,147704,1694794860
171,2023-09-16 00:22:00,275.17,275.135,275.2,275.117,101144,1694794920
172,2023-09-16 00:23:00,275.252,274.99,275.435,274.99,278504,1694794980
173,2023-09-16 00:24:00,274.852,275.12,275.132,274.852,202088,1694795040
174,2023-09-16 00:25:00,275.178,275.255,275.369,275.145,194008,1694795100
175,2023-09-16 00:26:00,275.22,275.5,275.5,275.22,280304,1694795160
176,2023-09-16 00:27:00,275.53,275.501,275.54,275.45,277464,1694795220
177,2023-09-16 00:28:00,275.47,275.338,275.51,275.338,181400,1694795280
178,2023-09-16 00:29:00,275.4,275.158,275.4,275.09,300296,1694795340
179,2023-09-16 00:30:00,275.185,275.279,275.279,275.12,117976,1694795400
180,2023-09-16 00:31:00,275.34,275.51,275.57,275.242,335600,1694795460
181,2023-09-16 00:32:00,275.6,275.72,275.94,275.5,461032,1694795520
182,2023-09-16 00:33:00,275.735,275.754,275.8,275.735,236672,1694795580
183,2023-09-16 00:34:00,275.682,275.76,275.8,275.682,215016,1694795640
184,2023-09-16 00:35:00,275.8,275.99,275.99,275.8,181688,1694795700
185,2023-09-16 00:36:00,275.85,275.78,275.85,275.66,223320,1694795760
186,2023-09-16 00:37:00,275.73,275.81,275.81,275.73,97000,1694795820
187,2023-09-16 00:38:00,275.9,275.71,276.05,275.71,429872,1694795880
188,2023-09-16 00:39:00,275.76,275.73,275.79,275.7,127272,1694795940
189,2023-09-16 00:40:00,275.76,275.77,275.81,275.723,181032,1694796000
190,2023-09-16 00:41:00,275.865,276.05,276.05,275.865,240744,1694796060
191,2023-09-16 00:42:00,276.145,276.375,276.375,276.145,403264,1694796120
192,2023-09-16 00:43:00,276.48,276.311,276.48,276.25,330624,1694796180
