,dt,open,close,high,low,vol,ts
0,2022-02-03 22:31:00,294.0,295.307,297.0,291.783,990493,1643898660
1,2022-02-03 22:32:00,295.497,297.317,297.442,295.497,188254,1643898720
2,2022-02-03 22:33:00,297.783,298.0,298.0,297.453,152963,1643898780
3,2022-02-03 22:34:00,298.347,298.709,298.793,298.347,141974,1643898840
4,2022-02-03 22:35:00,298.063,297.468,298.063,296.797,163441,1643898900
5,2022-02-03 22:36:00,298.667,299.296,299.296,298.507,150558,1643898960
6,2022-02-03 22:37:00,299.427,299.08,299.547,298.68,147044,1643899020
7,2022-02-03 22:38:00,299.753,298.333,299.753,298.333,141720,1643899080
8,2022-02-03 22:39:00,299.064,298.838,299.182,298.838,75249,1643899140
9,2022-02-03 22:40:00,298.43,298.442,298.77,298.293,72809,1643899200
10,2022-02-03 22:41:00,298.48,298.789,298.79,298.453,84285,1643899260
11,2022-02-03 22:42:00,298.473,298.01,298.473,297.95,73464,1643899320
12,2022-02-03 22:43:00,298.15,298.328,298.493,298.15,64950,1643899380
13,2022-02-03 22:44:00,298.359,300.689,300.689,298.359,149880,1643899440
14,2022-02-03 22:45:00,300.827,300.085,300.885,299.813,130222,1643899500
15,2022-02-03 22:46:00,299.853,299.543,299.853,299.216,79797,1643899560
16,2022-02-03 22:47:00,299.467,298.503,299.467,298.466,93841,1643899620
17,2022-02-03 22:48:00,298.193,298.73,298.73,298.08,91151,1643899680
18,2022-02-03 22:49:00,298.668,298.09,298.668,297.95,75033,1643899740
19,2022-02-03 22:50:00,297.967,298.197,298.787,297.967,58877,1643899800
20,2022-02-03 22:51:00,297.96,298.073,298.073,297.82,56856,1643899860
21,2022-02-03 22:52:00,298.198,299.267,299.267,298.198,102622,1643899920
22,2022-02-03 22:53:00,300.204,300.23,300.332,299.953,119827,1643899980
23,2022-02-03 22:54:00,299.837,299.392,299.837,299.042,77119,1643900040
24,2022-02-03 22:55:00,299.0,298.617,299.0,298.213,96291,1643900100
25,2022-02-03 22:56:00,298.19,298.943,298.943,298.003,79319,1643900160
26,2022-02-03 22:57:00,299.42,299.173,299.59,298.67,92358,1643900220
27,2022-02-03 22:58:00,299.583,299.577,300.175,299.577,88690,1643900280
28,2022-02-03 22:59:00,299.567,299.738,299.943,299.35,36295,1643900340
29,2022-02-03 23:00:00,299.5,299.0,299.5,299.0,37375,1643900400
30,2022-02-03 23:01:00,299.356,299.033,299.356,298.688,56138,1643900460
31,2022-02-03 23:02:00,298.54,298.333,298.667,298.333,59358,1643900520
32,2022-02-03 23:03:00,299.19,300.0,300.083,299.19,131427,1643900580
33,2022-02-03 23:04:00,299.8,299.933,299.933,299.639,49199,1643900640
34,2022-02-03 23:05:00,300.32,301.22,301.86,300.32,191029,1643900700
35,2022-02-03 23:06:00,301.333,302.425,302.425,301.333,148913,1643900760
36,2022-02-03 23:07:00,303.087,301.98,303.087,301.98,136542,1643900820
37,2022-02-03 23:08:00,302.01,302.817,302.947,302.01,84079,1643900880
38,2022-02-03 23:09:00,303.12,302.703,303.163,302.503,99396,1643900940
39,2022-02-03 23:10:00,303.0,303.833,303.833,302.95,146440,1643901000
40,2022-02-03 23:11:00,303.333,303.333,303.777,303.333,78704,1643901060
41,2022-02-03 23:12:00,303.627,303.083,303.627,302.917,65865,1643901120
42,2022-02-03 23:13:00,303.243,303.563,304.163,303.243,125278,1643901180
43,2022-02-03 23:14:00,303.39,303.247,303.39,303.053,68931,1643901240
44,2022-02-03 23:15:00,303.499,304.667,304.667,303.499,97349,1643901300
45,2022-02-03 23:16:00,305.0,305.827,305.827,305.0,166802,1643901360
46,2022-02-03 23:17:00,305.903,306.39,306.507,305.903,192042,1643901420
47,2022-02-03 23:18:00,306.592,306.737,307.422,306.592,149527,1643901480
48,2022-02-03 23:19:00,307.075,307.293,307.636,307.0,108447,1643901540
49,2022-02-03 23:20:00,307.262,307.795,307.795,306.773,100527,1643901600
50,2022-02-03 23:21:00,307.613,307.554,307.983,307.554,151562,1643901660
51,2022-02-03 23:22:00,307.237,306.657,307.277,306.657,156610,1643901720
52,2022-02-03 23:23:00,306.387,306.267,306.387,305.9,100791,1643901780
53,2022-02-03 23:24:00,306.492,306.15,306.65,306.15,72882,1643901840
54,2022-02-03 23:25:00,306.177,305.93,306.207,305.863,68275,1643901900
55,2022-02-03 23:26:00,305.877,306.513,306.513,305.772,99919,1643901960
56,2022-02-03 23:27:00,306.293,306.167,306.293,306.0,58520,1643902020
57,2022-02-03 23:28:00,306.154,306.74,306.74,305.937,59302,1643902080
58,2022-02-03 23:29:00,306.47,306.727,306.727,306.47,65080,1643902140
59,2022-02-03 23:30:00,306.896,308.578,308.578,306.64,183831,1643902200
60,2022-02-03 23:31:00,307.883,308.72,308.72,307.883,128205,1643902260
61,2022-02-03 23:32:00,308.76,307.92,308.76,307.92,109253,1643902320
62,2022-02-03 23:33:00,307.18,306.357,307.18,305.994,154245,1643902380
63,2022-02-03 23:34:00,306.523,306.485,306.767,306.483,64116,1643902440
64,2022-02-03 23:35:00,306.5,306.613,306.893,306.5,50587,1643902500
65,2022-02-03 23:36:00,306.113,306.477,306.477,305.833,62120,1643902560
66,2022-02-03 23:37:00,306.553,306.238,306.553,306.19,56916,1643902620
67,2022-02-03 23:38:00,306.333,306.328,306.532,305.9,53787,1643902680
68,2022-02-03 23:39:00,306.243,306.09,306.243,305.873,64124,1643902740
69,2022-02-03 23:40:00,306.323,305.95,306.323,305.817,41208,1643902800
70,2022-02-03 23:41:00,306.118,305.967,306.227,305.887,36416,1643902860
71,2022-02-03 23:42:00,305.795,306.49,307.217,305.795,89565,1643902920
72,2022-02-03 23:43:00,306.593,306.1,306.593,305.907,62305,1643902980
73,2022-02-03 23:44:00,305.847,305.8,305.847,305.377,63786,1643903040
74,2022-02-03 23:45:00,305.373,305.635,305.757,305.373,54719,1643903100
75,2022-02-03 23:46:00,305.498,305.297,305.498,305.297,40093,1643903160
76,2022-02-03 23:47:00,305.475,305.588,305.76,305.267,50999,1643903220
77,2022-02-03 23:48:00,305.783,305.797,305.873,305.38,73313,1643903280
