,dt,open,close,high,low,vol,ts
43,2024-03-20 22:14:00,171.382,172.277,172.277,171.382,512840,1710944040
44,2024-03-20 22:15:00,172.17,172.194,172.371,172.17,375504,1710944100
45,2024-03-20 22:16:00,172.477,172.7,172.7,172.446,332340,1710944160
46,2024-03-20 22:17:00,172.752,172.524,172.76,172.524,279168,1710944220
47,2024-03-20 22:18:00,172.52,172.07,172.52,172.07,205280,1710944280
48,2024-03-20 22:19:00,172.14,172.125,172.225,172.03,219704,1710944340
49,2024-03-20 22:20:00,172.17,171.89,172.17,171.8,262030,1710944400
50,2024-03-20 22:21:00,171.974,171.76,171.988,171.698,195618,1710944460
51,2024-03-20 22:22:00,171.64,171.582,171.685,171.582,261414,1710944520
52,2024-03-20 22:23:00,171.5,171.6,171.65,171.45,169668,1710944580
53,2024-03-20 22:24:00,171.617,171.39,171.617,171.37,177188,1710944640
54,2024-03-20 22:25:00,171.35,171.25,171.435,171.187,292772,1710944700
55,2024-03-20 22:26:00,171.04,170.99,171.159,170.925,435494,1710944760
56,2024-03-20 22:27:00,171.09,170.919,171.09,170.88,276776,1710944820
57,2024-03-20 22:28:00,170.981,171.235,171.24,170.981,317544,1710944880
58,2024-03-20 22:29:00,171.37,171.2,171.37,171.15,262022,1710944940
59,2024-03-20 22:30:00,171.11,171.12,171.18,171.08,231310,1710945000
60,2024-03-20 22:31:00,171.219,171.304,171.304,171.16,174506,1710945060
61,2024-03-20 22:32:00,171.66,171.61,171.66,171.545,282956,1710945120
62,2024-03-20 22:33:00,171.64,171.71,171.79,171.64,172438,1710945180
63,2024-03-20 22:34:00,171.768,171.691,171.837,171.665,215276,1710945240
64,2024-03-20 22:35:00,171.685,171.67,171.685,171.544,188984,1710945300
65,2024-03-20 22:36:00,171.63,171.765,171.765,171.565,151972,1710945360
66,2024-03-20 22:37:00,171.88,171.83,171.884,171.67,224778,1710945420
67,2024-03-20 22:38:00,171.765,172.11,172.11,171.765,235262,1710945480
68,2024-03-20 22:39:00,172.141,172.07,172.141,172.02,241020,1710945540
69,2024-03-20 22:40:00,172.16,172.05,172.282,172.03,381184,1710945600
70,2024-03-20 22:41:00,171.91,171.875,172.082,171.875,190712,1710945660
71,2024-03-20 22:42:00,171.89,172.018,172.11,171.835,181484,1710945720
72,2024-03-20 22:43:00,172.229,172.017,172.229,172.017,183972,1710945780
73,2024-03-20 22:44:00,172.1,172.228,172.275,172.1,193260,1710945840
74,2024-03-20 22:45:00,172.395,172.225,172.395,172.1,241048,1710945900
75,2024-03-20 22:46:00,172.22,172.115,172.22,172.04,151724,1710945960
76,2024-03-20 22:47:00,172.14,172.135,172.15,172.08,114040,1710946020
77,2024-03-20 22:48:00,172.084,171.865,172.12,171.75,281110,1710946080
78,2024-03-20 22:49:00,171.825,171.85,171.85,171.754,179972,1710946140
79,2024-03-20 22:50:00,171.902,171.97,172.058,171.881,164974,1710946200
80,2024-03-20 22:51:00,171.911,172.15,172.25,171.911,259892,1710946260
81,2024-03-20 22:52:00,172.392,172.74,172.74,172.37,380546,1710946320
82,2024-03-20 22:53:00,172.702,172.75,172.75,172.63,293574,1710946380
83,2024-03-20 22:54:00,172.69,172.94,173.005,172.69,368312,1710946440
84,2024-03-20 22:55:00,172.868,172.795,172.868,172.714,209688,1710946500
85,2024-03-20 22:56:00,172.861,172.896,172.896,172.756,195488,1710946560
86,2024-03-20 22:57:00,173.01,172.875,173.01,172.81,342900,1710946620
87,2024-03-20 22:58:00,172.803,172.998,173.11,172.803,422690,1710946680
88,2024-03-20 22:59:00,172.955,172.9,172.955,172.85,181354,1710946740
89,2024-03-20 23:00:00,172.922,172.92,172.967,172.92,202540,1710946800
90,2024-03-20 23:01:00,172.928,173.06,173.097,172.91,257876,1710946860
91,2024-03-20 23:02:00,173.155,173.06,173.278,173.06,275462,1710946920
92,2024-03-20 23:03:00,173.05,173.119,173.202,172.998,211914,1710946980
93,2024-03-20 23:04:00,173.138,173.005,173.15,173.005,139568,1710947040
94,2024-03-20 23:05:00,173.059,173.015,173.076,173.015,167120,1710947100
95,2024-03-20 23:06:00,173.015,173.129,173.23,173.015,232180,1710947160
96,2024-03-20 23:07:00,173.048,173.058,173.11,173.048,200136,1710947220
97,2024-03-20 23:08:00,173.027,173.11,173.11,173.027,131800,1710947280
98,2024-03-20 23:09:00,173.084,173.13,173.13,173.08,142750,1710947340
99,2024-03-20 23:10:00,173.095,173.017,173.168,173.017,283806,1710947400
100,2024-03-20 23:11:00,173.068,173.323,173.355,173.068,242720,1710947460
101,2024-03-20 23:12:00,173.405,173.27,173.5,173.27,420710,1710947520
102,2024-03-20 23:13:00,173.24,173.253,173.376,173.24,174982,1710947580
103,2024-03-20 23:14:00,173.286,173.278,173.3,173.231,143664,1710947640
104,2024-03-20 23:15:00,173.36,173.5,173.5,173.33,238368,1710947700
105,2024-03-20 23:16:00,173.38,173.22,173.4,173.22,206720,1710947760
106,2024-03-20 23:17:00,173.125,173.142,173.244,173.125,198840,1710947820
107,2024-03-20 23:18:00,173.118,173.11,173.118,173.012,204858,1710947880
108,2024-03-20 23:19:00,173.06,173.2,173.295,173.06,172088,1710947940
109,2024-03-20 23:20:00,173.307,173.41,173.41,173.28,171626,1710948000
110,2024-03-20 23:21:00,173.41,173.02,173.41,173.02,162502,1710948060
111,2024-03-20 23:22:00,173.09,172.73,173.09,172.682,335406,1710948120
112,2024-03-20 23:23:00,172.74,172.68,172.78,172.62,181340,1710948180
113,2024-03-20 23:24:00,172.728,172.646,172.728,172.63,155296,1710948240
114,2024-03-20 23:25:00,172.684,172.701,172.8,172.684,159020,1710948300
115,2024-03-20 23:26:00,172.7,172.765,172.878,172.7,135124,1710948360
116,2024-03-20 23:27:00,172.785,172.745,172.94,172.745,157208,1710948420
117,2024-03-20 23:28:00,172.72,172.883,172.883,172.72,92708,1710948480
118,2024-03-20 23:29:00,172.936,172.775,172.936,172.775,107960,1710948540
119,2024-03-20 23:30:00,172.74,172.65,172.794,172.65,148632,1710948600
120,2024-03-20 23:31:00,173.08,173.12,173.12,172.8,564776,1710948660
121,2024-03-20 23:32:00,173.402,172.87,173.402,172.75,387492,1710948720
122,2024-03-20 23:33:00,172.865,173.055,173.055,172.865,151800,1710948780
123,2024-03-20 23:34:00,172.952,173.19,173.19,172.952,132832,1710948840
124,2024-03-20 23:35:00,173.225,173.278,173.278,173.134,222032,1710948900
125,2024-03-20 23:36:00,173.175,173.155,173.204,173.135,116288,1710948960
126,2024-03-20 23:37:00,173.24,173.0,173.24,173.0,346464,1710949020
127,2024-03-20 23:38:00,172.922,172.99,173.07,172.922,139436,1710949080
128,2024-03-20 23:39:00,173.015,173.164,173.164,173.015,95256,1710949140
129,2024-03-20 23:40:00,173.115,173.107,173.18,173.028,93932,1710949200
130,2024-03-20 23:41:00,173.06,173.25,173.258,173.03,160980,1710949260
131,2024-03-20 23:42:00,173.21,173.36,173.36,173.21,123420,1710949320
132,2024-03-20 23:43:00,173.31,173.21,173.31,173.2,117832,1710949380
133,2024-03-20 23:44:00,173.215,173.152,173.23,173.074,84608,1710949440
134,2024-03-20 23:45:00,173.212,173.12,173.212,173.1,72096,1710949500
135,2024-03-20 23:46:00,173.19,173.09,173.19,173.01,87296,1710949560
136,2024-03-20 23:47:00,173.075,172.97,173.075,172.915,135944,1710949620
137,2024-03-20 23:48:00,172.89,172.93,172.98,172.89,80768,1710949680
138,2024-03-20 23:49:00,172.89,172.77,172.96,172.77,105616,1710949740
139,2024-03-20 23:50:00,172.695,172.69,172.77,172.69,115736,1710949800
140,2024-03-20 23:51:00,172.689,172.91,172.91,172.689,132768,1710949860
141,2024-03-20 23:52:00,172.96,172.97,173.064,172.941,143072,1710949920
142,2024-03-20 23:53:00,172.855,172.9,172.955,172.828,105552,1710949980
143,2024-03-20 23:54:00,172.86,172.88,172.907,172.81,83024,1710950040
144,2024-03-20 23:55:00,172.888,172.875,172.98,172.85,103788,1710950100
145,2024-03-20 23:56:00,172.889,172.87,172.889,172.85,45720,1710950160
146,2024-03-20 23:57:00,172.93,172.83,172.93,172.82,112948,1710950220
147,2024-03-20 23:58:00,172.823,172.77,172.84,172.77,92632,1710950280
148,2024-03-20 23:59:00,172.78,172.81,172.81,172.78,65956,1710950340
149,2024-03-21 00:00:00,172.798,172.84,172.84,172.788,61284,1710950400
150,2024-03-21 00:01:00,172.82,172.79,172.83,172.79,60444,1710950460
151,2024-03-21 00:02:00,172.69,172.46,172.69,172.399,254100,1710950520
152,2024-03-21 00:03:00,172.49,172.34,172.49,172.34,133244,1710950580
153,2024-03-21 00:04:00,172.34,172.38,172.38,172.286,138448,1710950640
154,2024-03-21 00:05:00,172.456,172.315,172.456,172.315,98264,1710950700
155,2024-03-21 00:06:00,172.29,172.34,172.35,172.29,105204,1710950760
156,2024-03-21 00:07:00,172.435,172.266,172.5,172.266,143312,1710950820
157,2024-03-21 00:08:00,172.26,172.21,172.26,172.21,89008,1710950880
158,2024-03-21 00:09:00,172.179,172.182,172.286,172.179,116560,1710950940
159,2024-03-21 00:10:00,172.23,172.28,172.28,172.22,71820,1710951000
160,2024-03-21 00:11:00,172.25,172.235,172.25,172.195,89532,1710951060
161,2024-03-21 00:12:00,172.25,172.28,172.341,172.25,92452,1710951120
162,2024-03-21 00:13:00,172.25,172.223,172.25,172.18,222804,1710951180
163,2024-03-21 00:14:00,172.18,172.2,172.2,172.144,101140,1710951240
164,2024-03-21 00:15:00,172.25,172.243,172.26,172.2,89216,1710951300
165,2024-03-21 00:16:00,172.25,172.31,172.323,172.25,61988,1710951360
166,2024-03-21 00:17:00,172.33,172.407,172.42,172.33,265280,1710951420
167,2024-03-21 00:18:00,172.361,172.335,172.361,172.31,54772,1710951480
168,2024-03-21 00:19:00,172.4,172.425,172.425,172.39,49196,1710951540
169,2024-03-21 00:20:00,172.48,172.57,172.585,172.48,133232,1710951600
170,2024-03-21 00:21:00,172.52,172.535,172.55,172.462,93568,1710951660
171,2024-03-21 00:22:00,172.55,172.598,172.598,172.5,113512,1710951720
172,2024-03-21 00:23:00,172.62,172.669,172.715,172.62,91440,1710951780
173,2024-03-21 00:24:00,172.59,172.45,172.59,172.45,190896,1710951840
174,2024-03-21 00:25:00,172.411,172.25,172.413,172.25,122728,1710951900
175,2024-03-21 00:26:00,172.25,172.095,172.25,172.095,159060,1710951960
176,2024-03-21 00:27:00,172.143,172.087,172.15,172.08,109460,1710952020
177,2024-03-21 00:28:00,172.04,171.935,172.04,171.93,180444,1710952080
178,2024-03-21 00:29:00,171.862,171.84,171.888,171.827,222796,1710952140
179,2024-03-21 00:30:00,171.905,171.945,171.945,171.835,112112,1710952200
180,2024-03-21 00:31:00,171.912,171.854,171.912,171.805,92268,1710952260
181,2024-03-21 00:32:00,171.865,171.914,172.033,171.865,124624,1710952320
182,2024-03-21 00:33:00,171.93,171.908,171.93,171.778,131388,1710952380
183,2024-03-21 00:34:00,171.91,171.93,171.965,171.9,84768,1710952440
184,2024-03-21 00:35:00,171.865,171.94,171.955,171.838,107964,1710952500
185,2024-03-21 00:36:00,171.978,172.046,172.059,171.95,161172,1710952560
186,2024-03-21 00:37:00,172.08,172.03,172.09,172.005,122464,1710952620
187,2024-03-21 00:38:00,172.11,172.19,172.23,172.11,95940,1710952680
188,2024-03-21 00:39:00,172.18,172.13,172.185,172.12,110388,1710952740
189,2024-03-21 00:40:00,172.18,172.15,172.18,172.13,63120,1710952800
190,2024-03-21 00:41:00,172.172,172.26,172.28,172.172,142288,1710952860
191,2024-03-21 00:42:00,172.25,172.3,172.31,172.24,54308,1710952920
192,2024-03-21 00:43:00,172.303,172.305,172.335,172.26,70276,1710952980
193,2024-03-21 00:44:00,172.255,172.27,172.29,172.21,66688,1710953040
194,2024-03-21 00:45:00,172.262,172.37,172.37,172.262,51196,1710953100
195,2024-03-21 00:46:00,172.485,172.486,172.532,172.47,125860,1710953160
196,2024-03-21 00:47:00,172.58,172.56,172.63,172.555,180876,1710953220
197,2024-03-21 00:48:00,172.52,172.47,172.55,172.47,71728,1710953280
198,2024-03-21 00:49:00,172.54,172.552,172.658,172.54,89120,1710953340
199,2024-03-21 00:50:00,172.555,172.57,172.57,172.543,56340,1710953400
200,2024-03-21 00:51:00,172.59,172.65,172.65,172.59,124212,1710953460
201,2024-03-21 00:52:00,172.67,172.78,172.78,172.66,155540,1710953520
202,2024-03-21 00:53:00,172.797,172.795,172.8,172.75,65536,1710953580
203,2024-03-21 00:54:00,172.74,172.835,172.857,172.731,112256,1710953640
204,2024-03-21 00:55:00,172.86,172.815,172.86,172.815,54184,1710953700
205,2024-03-21 00:56:00,172.785,172.851,172.851,172.785,62064,1710953760
206,2024-03-21 00:57:00,172.95,173.012,173.03,172.93,155632,1710953820
207,2024-03-21 00:58:00,173.042,172.87,173.042,172.87,147108,1710953880
208,2024-03-21 00:59:00,172.94,172.89,172.94,172.879,92180,1710953940
209,2024-03-21 01:00:00,172.818,172.83,172.9,172.818,73296,1710954000
210,2024-03-21 01:01:00,172.811,172.802,172.82,172.802,96848,1710954060
211,2024-03-21 01:02:00,172.78,172.873,172.901,172.78,99144,1710954120
212,2024-03-21 01:03:00,172.76,172.58,172.76,172.58,183380,1710954180
213,2024-03-21 01:04:00,172.632,172.66,172.66,172.63,94680,1710954240
214,2024-03-21 01:05:00,172.685,172.89,172.919,172.685,103936,1710954300
215,2024-03-21 01:06:00,172.881,172.816,172.881,172.813,79836,1710954360
216,2024-03-21 01:07:00,172.81,172.76,172.889,172.76,74812,1710954420
217,2024-03-21 01:08:00,172.84,172.81,172.895,172.81,102936,1710954480
218,2024-03-21 01:09:00,172.84,172.845,172.855,172.815,37364,1710954540
219,2024-03-21 01:10:00,172.807,172.832,172.832,172.781,34876,1710954600
220,2024-03-21 01:11:00,172.762,172.765,172.819,172.754,66956,1710954660
221,2024-03-21 01:12:00,172.66,172.62,172.695,172.62,116280,1710954720
222,2024-03-21 01:13:00,172.631,172.658,172.693,172.62,43680,1710954780
223,2024-03-21 01:14:00,172.69,172.665,172.745,172.665,86748,1710954840
224,2024-03-21 01:15:00,172.73,172.62,172.73,172.563,97556,1710954900
225,2024-03-21 01:16:00,172.649,172.85,172.854,172.649,140276,1710954960
226,2024-03-21 01:17:00,172.899,172.91,172.91,172.824,119660,1710955020
227,2024-03-21 01:18:00,172.935,172.935,172.96,172.912,93928,1710955080
228,2024-03-21 01:19:00,172.935,173.07,173.07,172.935,90528,1710955140
229,2024-03-21 01:20:00,173.095,173.07,173.157,173.07,152700,1710955200
230,2024-03-21 01:21:00,173.073,172.98,173.083,172.979,78560,1710955260
231,2024-03-21 01:22:00,172.968,172.955,172.985,172.955,44900,1710955320
232,2024-03-21 01:23:00,172.964,172.967,172.995,172.964,50328,1710955380
233,2024-03-21 01:24:00,172.94,173.008,173.02,172.911,80784,1710955440
234,2024-03-21 01:25:00,173.0,173.03,173.04,172.96,42240,1710955500
235,2024-03-21 01:26:00,173.012,173.008,173.06,172.962,74168,1710955560
236,2024-03-21 01:27:00,173.02,172.94,173.02,172.93,69160,1710955620
237,2024-03-21 01:28:00,172.97,173.015,173.036,172.97,61448,1710955680
238,2024-03-21 01:29:00,173.01,172.98,173.025,172.97,60344,1710955740
239,2024-03-21 01:30:00,172.962,172.941,172.99,172.941,53016,1710955800
240,2024-03-21 01:31:00,172.96,173.11,173.11,172.95,109616,1710955860
241,2024-03-21 01:32:00,173.138,173.11,173.15,173.102,127312,1710955920
242,2024-03-21 01:33:00,173.135,173.21,173.23,173.135,106652,1710955980
243,2024-03-21 01:34:00,173.205,173.068,173.205,173.068,93592,1710956040
244,2024-03-21 01:35:00,173.085,173.11,173.12,173.06,92456,1710956100
245,2024-03-21 01:36:00,173.12,173.0,173.21,172.946,140064,1710956160
246,2024-03-21 01:37:00,172.952,172.932,172.98,172.931,70236,1710956220
247,2024-03-21 01:38:00,172.94,173.073,173.073,172.94,63672,1710956280
248,2024-03-21 01:39:00,173.165,173.23,173.23,173.15,156208,1710956340
249,2024-03-21 01:40:00,173.133,173.155,173.155,173.04,106316,1710956400
250,2024-03-21 01:41:00,173.182,173.08,173.182,173.066,61004,1710956460
251,2024-03-21 01:42:00,173.069,173.1,173.125,173.069,59244,1710956520
252,2024-03-21 01:43:00,173.052,172.978,173.052,172.92,83052,1710956580
253,2024-03-21 01:44:00,173.01,172.91,173.01,172.86,98712,1710956640
254,2024-03-21 01:45:00,172.914,172.875,172.914,172.87,69516,1710956700
255,2024-03-21 01:46:00,172.86,172.91,172.932,172.86,51672,1710956760
256,2024-03-21 01:47:00,172.935,172.943,172.943,172.9,51408,1710956820
257,2024-03-21 01:48:00,172.915,172.969,172.969,172.83,100916,1710956880
258,2024-03-21 01:49:00,172.955,172.98,173.04,172.955,80716,1710956940
259,2024-03-21 01:50:00,172.98,173.135,173.145,172.98,73724,1710957000
260,2024-03-21 01:51:00,173.298,173.235,173.3,173.235,188604,1710957060
261,2024-03-21 01:52:00,173.3,173.22,173.3,173.215,59396,1710957120
262,2024-03-21 01:53:00,173.23,173.25,173.279,173.221,63520,1710957180
263,2024-03-21 01:54:00,173.27,173.292,173.321,173.27,123772,1710957240
264,2024-03-21 01:55:00,173.25,173.3,173.31,173.24,92284,1710957300
265,2024-03-21 01:56:00,173.37,173.28,173.37,173.28,90176,1710957360
266,2024-03-21 01:57:00,173.33,173.23,173.33,173.23,87880,1710957420
267,2024-03-21 01:58:00,173.279,173.27,173.295,173.255,118648,1710957480
268,2024-03-21 01:59:00,173.223,173.23,173.24,173.223,51304,1710957540
269,2024-03-21 02:00:00,173.239,173.16,173.239,173.093,94488,1710957600
270,2024-03-21 02:01:00,173.47,173.97,174.2,173.47,606152,1710957660
271,2024-03-21 02:02:00,174.15,174.71,174.71,174.0,554712,1710957720
272,2024-03-21 02:03:00,174.59,174.698,174.73,174.59,268540,1710957780
273,2024-03-21 02:04:00,174.67,174.25,174.67,174.095,371252,1710957840
274,2024-03-21 02:05:00,174.15,174.75,174.75,174.15,379728,1710957900
275,2024-03-21 02:06:00,174.744,174.46,174.79,174.46,423368,1710957960
276,2024-03-21 02:07:00,174.585,174.62,174.68,174.57,200288,1710958020
277,2024-03-21 02:08:00,174.5,174.08,174.707,174.08,290624,1710958080
278,2024-03-21 02:09:00,174.22,174.07,174.22,174.004,303416,1710958140
279,2024-03-21 02:10:00,173.946,173.538,173.946,173.538,276796,1710958200
280,2024-03-21 02:11:00,173.71,174.25,174.25,173.71,259276,1710958260
281,2024-03-21 02:12:00,174.25,173.98,174.292,173.98,241740,1710958320
282,2024-03-21 02:13:00,174.039,174.05,174.076,173.87,169756,1710958380
283,2024-03-21 02:14:00,174.155,174.0,174.155,174.0,151284,1710958440
284,2024-03-21 02:15:00,174.18,174.072,174.18,173.905,168972,1710958500
285,2024-03-21 02:16:00,173.83,173.6,173.83,173.47,335428,1710958560
286,2024-03-21 02:17:00,173.7,173.68,173.805,173.55,153808,1710958620
287,2024-03-21 02:18:00,173.7,173.39,173.86,173.39,125796,1710958680
288,2024-03-21 02:19:00,173.375,173.425,173.585,173.375,139152,1710958740
289,2024-03-21 02:20:00,173.418,173.325,173.62,173.325,201436,1710958800
290,2024-03-21 02:21:00,173.345,173.8,173.8,173.345,158188,1710958860
291,2024-03-21 02:22:00,173.768,173.692,173.768,173.55,170036,1710958920
292,2024-03-21 02:23:00,173.751,173.83,173.83,173.685,129084,1710958980
293,2024-03-21 02:24:00,173.66,173.352,173.66,173.352,158432,1710959040
294,2024-03-21 02:25:00,173.44,173.64,173.65,173.44,129780,1710959100
295,2024-03-21 02:26:00,173.642,173.59,173.642,173.475,120872,1710959160
296,2024-03-21 02:27:00,173.56,173.736,173.736,173.52,92636,1710959220
297,2024-03-21 02:28:00,173.77,173.71,173.77,173.61,145880,1710959280
298,2024-03-21 02:29:00,173.81,173.888,173.99,173.81,293008,1710959340
299,2024-03-21 02:30:00,173.92,173.9,173.92,173.849,105636,1710959400
300,2024-03-21 02:31:00,174.151,173.9,174.18,173.9,300708,1710959460
301,2024-03-21 02:32:00,173.91,173.44,173.91,173.44,186752,1710959520
302,2024-03-21 02:33:00,173.435,173.15,173.56,173.15,256464,1710959580
303,2024-03-21 02:34:00,173.323,173.08,173.323,173.08,230504,1710959640
304,2024-03-21 02:35:00,172.97,172.7,172.97,172.635,340376,1710959700
305,2024-03-21 02:36:00,172.54,172.653,172.691,172.51,189908,1710959760
306,2024-03-21 02:37:00,172.64,172.83,173.185,172.62,309808,1710959820
307,2024-03-21 02:38:00,172.86,173.32,173.32,172.86,308120,1710959880
308,2024-03-21 02:39:00,173.61,173.798,173.977,173.61,340880,1710959940
309,2024-03-21 02:40:00,173.733,174.01,174.01,173.733,239372,1710960000
310,2024-03-21 02:41:00,174.039,173.717,174.039,173.717,236232,1710960060
311,2024-03-21 02:42:00,173.8,174.08,174.08,173.8,248472,1710960120
312,2024-03-21 02:43:00,174.066,174.261,174.261,174.05,272896,1710960180
313,2024-03-21 02:44:00,174.185,174.07,174.278,174.07,183808,1710960240
314,2024-03-21 02:45:00,173.86,174.176,174.18,173.77,263248,1710960300
315,2024-03-21 02:46:00,174.43,174.77,174.77,174.43,472868,1710960360
316,2024-03-21 02:47:00,174.753,175.245,175.245,174.66,751696,1710960420
317,2024-03-21 02:48:00,175.39,175.37,175.442,175.28,423332,1710960480
318,2024-03-21 02:49:00,175.332,175.22,175.47,175.22,239208,1710960540
319,2024-03-21 02:50:00,175.22,175.2,175.267,175.187,296008,1710960600
320,2024-03-21 02:51:00,175.303,174.893,175.303,174.893,274408,1710960660
321,2024-03-21 02:52:00,174.83,175.185,175.29,174.721,343484,1710960720
322,2024-03-21 02:53:00,175.06,175.548,175.548,175.06,358756,1710960780
323,2024-03-21 02:54:00,175.548,175.472,175.548,175.31,422104,1710960840
324,2024-03-21 02:55:00,175.32,175.248,175.48,175.221,211544,1710960900
325,2024-03-21 02:56:00,175.24,175.275,175.32,175.223,184080,1710960960
326,2024-03-21 02:57:00,175.26,175.08,175.26,175.08,179756,1710961020
327,2024-03-21 02:58:00,174.92,175.05,175.296,174.911,330216,1710961080
328,2024-03-21 02:59:00,175.2,175.15,175.2,175.12,167012,1710961140
329,2024-03-21 03:00:00,175.068,175.01,175.068,174.9,208864,1710961200
330,2024-03-21 03:01:00,175.054,174.958,175.12,174.958,183928,1710961260
331,2024-03-21 03:02:00,175.06,174.848,175.162,174.848,268584,1710961320
332,2024-03-21 03:03:00,174.875,175.062,175.105,174.875,198408,1710961380
333,2024-03-21 03:04:00,175.026,174.85,175.026,174.85,149096,1710961440
334,2024-03-21 03:05:00,174.855,174.76,174.855,174.59,276856,1710961500
335,2024-03-21 03:06:00,174.88,174.98,174.98,174.8,204152,1710961560
336,2024-03-21 03:07:00,175.185,175.17,175.189,175.125,227920,1710961620
337,2024-03-21 03:08:00,175.125,175.06,175.125,175.06,161840,1710961680
338,2024-03-21 03:09:00,175.131,175.194,175.237,175.131,185928,1710961740
339,2024-03-21 03:10:00,175.234,175.225,175.318,175.225,200088,1710961800
340,2024-03-21 03:11:00,175.19,175.324,175.324,175.19,207776,1710961860
341,2024-03-21 03:12:00,175.285,175.16,175.285,175.102,197472,1710961920
342,2024-03-21 03:13:00,175.137,175.2,175.22,175.137,114648,1710961980
343,2024-03-21 03:14:00,175.205,174.752,175.24,174.74,221624,1710962040
344,2024-03-21 03:15:00,174.82,174.672,174.875,174.62,229112,1710962100
345,2024-03-21 03:16:00,174.786,174.861,174.93,174.74,157904,1710962160
346,2024-03-21 03:17:00,174.91,175.08,175.08,174.89,161136,1710962220
347,2024-03-21 03:18:00,175.133,175.14,175.22,175.075,226752,1710962280
348,2024-03-21 03:19:00,175.155,175.27,175.27,175.088,187408,1710962340
349,2024-03-21 03:20:00,175.24,175.475,175.52,175.195,266696,1710962400
350,2024-03-21 03:21:00,175.51,175.33,175.51,175.294,197352,1710962460
351,2024-03-21 03:22:00,175.379,175.14,175.379,175.14,163032,1710962520
352,2024-03-21 03:23:00,175.189,175.155,175.189,174.982,209896,1710962580
353,2024-03-21 03:24:00,175.12,175.012,175.145,175.012,113768,1710962640
354,2024-03-21 03:25:00,174.99,175.07,175.07,174.99,135848,1710962700
355,2024-03-21 03:26:00,175.048,175.04,175.14,175.04,124752,1710962760
356,2024-03-21 03:27:00,174.94,175.15,175.18,174.94,225880,1710962820
357,2024-03-21 03:28:00,175.33,175.25,175.371,175.25,205128,1710962880
