,dt,open,close,high,low,vol,ts
255,2024-01-13 02:46:00,218.68,218.578,218.749,218.51,194096,1705085160
256,2024-01-13 02:47:00,218.43,218.275,218.435,218.275,259824,1705085220
257,2024-01-13 02:48:00,218.36,218.37,218.395,218.31,189144,1705085280
258,2024-01-13 02:49:00,218.275,218.14,218.275,218.14,231728,1705085340
259,2024-01-13 02:50:00,218.22,218.08,218.22,218.08,143232,1705085400
260,2024-01-13 02:51:00,218.13,218.13,218.13,217.919,460080,1705085460
261,2024-01-13 02:52:00,218.126,218.015,218.15,218.015,249376,1705085520
262,2024-01-13 02:53:00,218.025,218.113,218.16,217.96,174360,1705085580
263,2024-01-13 02:54:00,218.06,218.15,218.15,218.06,110352,1705085640
264,2024-01-13 02:55:00,218.148,218.39,218.39,218.148,297832,1705085700
265,2024-01-13 02:56:00,218.61,218.68,218.772,218.61,294792,1705085760
266,2024-01-13 02:57:00,218.68,218.668,218.7,218.668,133592,1705085820
267,2024-01-13 02:58:00,218.649,218.653,218.653,218.59,189600,1705085880
268,2024-01-13 02:59:00,218.635,218.585,218.697,218.585,105824,1705085940
269,2024-01-13 03:00:00,218.56,218.57,218.57,218.502,130120,1705086000
270,2024-01-13 03:01:00,218.7,218.82,218.824,218.7,207032,1705086060
271,2024-01-13 03:02:00,218.793,218.83,218.83,218.76,114568,1705086120
272,2024-01-13 03:03:00,218.836,218.73,218.836,218.73,131728,1705086180
273,2024-01-13 03:04:00,218.764,218.88,218.932,218.764,152232,1705086240
274,2024-01-13 03:05:00,218.89,218.88,218.945,218.88,88880,1705086300
275,2024-01-13 03:06:00,218.95,218.84,218.95,218.84,150624,1705086360
276,2024-01-13 03:07:00,218.858,218.901,218.97,218.858,101320,1705086420
277,2024-01-13 03:08:00,218.86,218.821,218.92,218.821,115288,1705086480
278,2024-01-13 03:09:00,218.83,218.893,218.895,218.8,157184,1705086540
279,2024-01-13 03:10:00,218.85,218.858,218.887,218.835,148432,1705086600
280,2024-01-13 03:11:00,218.72,218.605,218.72,218.605,207112,1705086660
281,2024-01-13 03:12:00,218.61,218.63,218.63,218.55,242256,1705086720
282,2024-01-13 03:13:00,218.615,218.49,218.615,218.49,121656,1705086780
283,2024-01-13 03:14:00,218.509,218.63,218.63,218.5,121000,1705086840
284,2024-01-13 03:15:00,218.614,218.655,218.655,218.583,114048,1705086900
285,2024-01-13 03:16:00,218.621,218.519,218.695,218.519,164080,1705086960
286,2024-01-13 03:17:00,218.56,218.492,218.56,218.426,188184,1705087020
287,2024-01-13 03:18:00,218.46,218.52,218.584,218.46,134368,1705087080
288,2024-01-13 03:19:00,218.46,218.419,218.471,218.38,144336,1705087140
289,2024-01-13 03:20:00,218.47,218.47,218.47,218.429,54368,1705087200
290,2024-01-13 03:21:00,218.43,218.24,218.54,218.24,266432,1705087260
291,2024-01-13 03:22:00,218.287,218.16,218.287,218.139,201224,1705087320
292,2024-01-13 03:23:00,218.08,217.88,218.08,217.88,312080,1705087380
293,2024-01-13 03:24:00,217.939,217.899,217.96,217.83,290240,1705087440
294,2024-01-13 03:25:00,218.01,218.065,218.094,218.01,198448,1705087500
295,2024-01-13 03:26:00,218.048,218.11,218.119,218.0,157432,1705087560
296,2024-01-13 03:27:00,218.08,217.95,218.124,217.95,148424,1705087620
297,2024-01-13 03:28:00,217.939,217.988,217.99,217.86,174240,1705087680
298,2024-01-13 03:29:00,218.014,218.0,218.08,218.0,120728,1705087740
299,2024-01-13 03:30:00,217.948,217.816,217.948,217.816,262496,1705087800
300,2024-01-13 03:31:00,217.79,217.56,217.802,217.56,367880,1705087860
301,2024-01-13 03:32:00,217.63,217.685,217.73,217.63,310488,1705087920
302,2024-01-13 03:33:00,217.72,217.71,217.82,217.71,128696,1705087980
303,2024-01-13 03:34:00,217.745,217.379,217.745,217.35,357424,1705088040
304,2024-01-13 03:35:00,217.27,217.285,217.42,217.27,355912,1705088100
305,2024-01-13 03:36:00,217.204,217.39,217.396,217.204,354128,1705088160
306,2024-01-13 03:37:00,217.38,217.3,217.38,217.23,209920,1705088220
307,2024-01-13 03:38:00,217.395,217.23,217.405,217.23,287192,1705088280
308,2024-01-13 03:39:00,217.3,217.535,217.535,217.28,262328,1705088340
309,2024-01-13 03:40:00,217.605,217.526,217.63,217.526,161144,1705088400
310,2024-01-13 03:41:00,217.58,217.811,217.819,217.58,214648,1705088460
311,2024-01-13 03:42:00,217.75,217.765,217.765,217.67,175984,1705088520
312,2024-01-13 03:43:00,217.81,217.87,217.88,217.81,192920,1705088580
313,2024-01-13 03:44:00,217.93,218.07,218.07,217.887,263128,1705088640
314,2024-01-13 03:45:00,218.125,217.975,218.125,217.93,251104,1705088700
315,2024-01-13 03:46:00,217.94,218.145,218.145,217.94,133360,1705088760
316,2024-01-13 03:47:00,218.09,218.013,218.09,217.99,128136,1705088820
317,2024-01-13 03:48:00,217.97,217.955,218.01,217.889,167816,1705088880
318,2024-01-13 03:49:00,217.96,218.02,218.034,217.91,206064,1705088940
319,2024-01-13 03:50:00,217.992,218.04,218.04,217.975,94544,1705089000
320,2024-01-13 03:51:00,218.004,218.13,218.16,218.004,161712,1705089060
321,2024-01-13 03:52:00,218.13,217.905,218.13,217.905,169376,1705089120
322,2024-01-13 03:53:00,217.905,217.784,217.976,217.784,191664,1705089180
323,2024-01-13 03:54:00,217.79,217.73,217.84,217.7,204640,1705089240
324,2024-01-13 03:55:00,217.681,217.729,217.77,217.681,137616,1705089300
325,2024-01-13 03:56:00,217.63,217.549,217.65,217.54,196856,1705089360
326,2024-01-13 03:57:00,217.55,217.888,217.888,217.55,219896,1705089420
327,2024-01-13 03:58:00,217.974,217.96,218.118,217.959,299496,1705089480
328,2024-01-13 03:59:00,217.925,217.69,217.925,217.69,157048,1705089540
329,2024-01-13 04:00:00,217.696,217.71,217.77,217.696,99120,1705089600
330,2024-01-13 04:01:00,217.684,217.83,217.83,217.671,183648,1705089660
331,2024-01-13 04:02:00,217.83,217.64,217.87,217.64,156928,1705089720
332,2024-01-13 04:03:00,217.579,217.66,217.74,217.579,206656,1705089780
333,2024-01-13 04:04:00,217.726,217.715,217.79,217.7,140960,1705089840
334,2024-01-13 04:05:00,217.8,217.56,217.8,217.55,175952,1705089900
335,2024-01-13 04:06:00,217.67,217.635,217.67,217.59,104608,1705089960
336,2024-01-13 04:07:00,217.59,217.68,217.754,217.5,286376,1705090020
337,2024-01-13 04:08:00,217.69,217.859,217.859,217.69,132920,1705090080
338,2024-01-13 04:09:00,217.84,217.775,217.845,217.775,109504,1705090140
339,2024-01-13 04:10:00,217.795,217.746,217.799,217.746,77552,1705090200
340,2024-01-13 04:11:00,217.759,217.79,217.79,217.7,119104,1705090260
341,2024-01-13 04:12:00,217.918,218.002,218.01,217.918,246544,1705090320
342,2024-01-13 04:13:00,217.935,218.0,218.0,217.81,167008,1705090380
343,2024-01-13 04:14:00,218.035,218.0,218.09,218.0,148720,1705090440
344,2024-01-13 04:15:00,218.005,218.03,218.03,217.96,116992,1705090500
345,2024-01-13 04:16:00,218.0,217.97,218.0,217.885,167648,1705090560
346,2024-01-13 04:17:00,218.065,218.05,218.065,217.99,134832,1705090620
347,2024-01-13 04:18:00,218.085,218.05,218.085,218.05,107568,1705090680
348,2024-01-13 04:19:00,218.072,218.02,218.072,218.02,111216,1705090740
349,2024-01-13 04:20:00,218.141,218.17,218.226,218.141,234648,1705090800
350,2024-01-13 04:21:00,218.18,218.08,218.18,218.01,161088,1705090860
351,2024-01-13 04:22:00,217.93,217.99,217.99,217.91,159976,1705090920
352,2024-01-13 04:23:00,217.93,217.956,217.956,217.855,137776,1705090980
353,2024-01-13 04:24:00,217.972,217.94,218.0,217.92,119920,1705091040
354,2024-01-13 04:25:00,217.925,218.055,218.07,217.925,169584,1705091100
355,2024-01-13 04:26:00,218.099,218.096,218.227,218.07,141104,1705091160
356,2024-01-13 04:27:00,218.153,218.33,218.33,218.12,218432,1705091220
357,2024-01-13 04:28:00,218.31,218.43,218.43,218.31,163312,1705091280
