,dt,open,close,high,low,vol,ts
0,2021-12-09 22:31:00,353.547,352.333,357.211,352.217,474044,1639060260
1,2021-12-09 22:32:00,352.61,352.4,352.827,351.917,78979,1639060320
2,2021-12-09 22:33:00,351.667,354.163,354.163,351.667,129437,1639060380
3,2021-12-09 22:34:00,354.0,353.333,354.0,353.188,101977,1639060440
4,2021-12-09 22:35:00,353.213,352.92,353.213,352.459,71208,1639060500
5,2021-12-09 22:36:00,352.813,351.653,352.893,351.653,84155,1639060560
6,2021-12-09 22:37:00,351.593,351.157,351.593,350.67,157484,1639060620
7,2021-12-09 22:38:00,351.043,351.497,351.497,351.043,90531,1639060680
8,2021-12-09 22:39:00,351.28,350.83,351.4,350.752,44435,1639060740
9,2021-12-09 22:40:00,350.667,350.937,350.937,350.44,94503,1639060800
10,2021-12-09 22:41:00,350.807,351.56,351.56,350.807,101960,1639060860
11,2021-12-09 22:42:00,351.347,350.15,351.347,350.13,134511,1639060920
12,2021-12-09 22:43:00,350.167,350.687,350.963,350.037,69308,1639060980
13,2021-12-09 22:44:00,350.715,350.88,351.303,350.715,56217,1639061040
14,2021-12-09 22:45:00,350.993,350.098,350.993,349.907,74973,1639061100
15,2021-12-09 22:46:00,350.148,350.05,350.337,349.793,64950,1639061160
16,2021-12-09 22:47:00,350.201,349.847,350.201,349.847,61885,1639061220
17,2021-12-09 22:48:00,349.763,349.763,350.09,349.763,53535,1639061280
18,2021-12-09 22:49:00,349.27,349.108,349.333,349.037,176528,1639061340
19,2021-12-09 22:50:00,349.13,349.246,349.38,349.13,70864,1639061400
20,2021-12-09 22:51:00,349.335,349.047,349.335,349.047,57849,1639061460
21,2021-12-09 22:52:00,349.007,347.437,349.007,347.437,138079,1639061520
22,2021-12-09 22:53:00,347.793,347.357,347.853,347.357,102543,1639061580
23,2021-12-09 22:54:00,347.317,347.163,347.383,346.933,67009,1639061640
24,2021-12-09 22:55:00,346.983,347.68,347.767,346.983,89570,1639061700
25,2021-12-09 22:56:00,347.61,346.863,347.61,346.6,155090,1639061760
26,2021-12-09 22:57:00,346.931,347.297,347.297,346.663,112934,1639061820
27,2021-12-09 22:58:00,347.307,347.183,347.598,347.183,109659,1639061880
28,2021-12-09 22:59:00,347.16,347.907,347.907,346.972,82054,1639061940
29,2021-12-09 23:00:00,348.112,348.142,348.195,348.109,90368,1639062000
30,2021-12-09 23:01:00,347.837,347.877,347.877,347.173,56997,1639062060
31,2021-12-09 23:02:00,347.82,348.667,348.667,347.82,91874,1639062120
32,2021-12-09 23:03:00,348.72,349.018,349.133,348.72,81451,1639062180
33,2021-12-09 23:04:00,348.96,348.667,348.96,348.667,59772,1639062240
34,2021-12-09 23:05:00,348.26,348.753,348.773,348.185,60878,1639062300
35,2021-12-09 23:06:00,348.409,348.213,348.53,348.213,30470,1639062360
36,2021-12-09 23:07:00,347.745,347.593,347.745,347.36,54065,1639062420
37,2021-12-09 23:08:00,347.733,347.247,347.733,347.11,42440,1639062480
38,2021-12-09 23:09:00,347.517,347.76,347.76,347.517,58637,1639062540
39,2021-12-09 23:10:00,347.367,347.72,347.843,347.367,33247,1639062600
40,2021-12-09 23:11:00,347.93,347.408,347.93,347.408,33794,1639062660
41,2021-12-09 23:12:00,347.218,346.533,347.218,346.533,80995,1639062720
42,2021-12-09 23:13:00,346.82,347.772,347.943,346.82,72470,1639062780
43,2021-12-09 23:14:00,347.527,348.203,348.467,347.527,76642,1639062840
44,2021-12-09 23:15:00,348.331,347.908,348.333,347.908,29590,1639062900
45,2021-12-09 23:16:00,348.023,347.167,348.417,347.167,68015,1639062960
46,2021-12-09 23:17:00,347.333,347.667,347.68,347.333,26973,1639063020
47,2021-12-09 23:18:00,347.533,347.393,347.533,347.17,44222,1639063080
48,2021-12-09 23:19:00,347.443,347.583,347.705,347.443,26500,1639063140
49,2021-12-09 23:20:00,347.707,348.443,348.443,347.57,56674,1639063200
50,2021-12-09 23:21:00,348.755,348.297,348.755,348.297,48991,1639063260
51,2021-12-09 23:22:00,348.33,348.1,348.33,347.852,24602,1639063320
52,2021-12-09 23:23:00,348.093,347.81,348.1,347.703,22554,1639063380
53,2021-12-09 23:24:00,347.813,347.723,347.833,347.67,18971,1639063440
54,2021-12-09 23:25:00,347.513,346.272,347.513,346.272,94319,1639063500
55,2021-12-09 23:26:00,346.458,346.452,346.458,346.187,50415,1639063560
56,2021-12-09 23:27:00,346.453,346.893,346.96,346.15,79471,1639063620
57,2021-12-09 23:28:00,346.862,346.55,346.862,346.55,41494,1639063680
58,2021-12-09 23:29:00,346.37,346.427,346.717,346.37,28516,1639063740
59,2021-12-09 23:30:00,345.927,345.621,345.927,345.478,110600,1639063800
60,2021-12-09 23:31:00,345.983,346.106,346.225,345.983,47472,1639063860
61,2021-12-09 23:32:00,346.43,346.322,346.787,346.322,53586,1639063920
62,2021-12-09 23:33:00,346.091,346.633,346.633,346.091,38131,1639063980
63,2021-12-09 23:34:00,346.677,346.115,346.677,346.11,27091,1639064040
64,2021-12-09 23:35:00,346.213,345.877,346.257,345.851,37845,1639064100
65,2021-12-09 23:36:00,345.893,345.78,345.893,345.713,39202,1639064160
66,2021-12-09 23:37:00,346.33,346.013,346.513,345.99,48355,1639064220
67,2021-12-09 23:38:00,346.281,345.465,346.281,345.465,30469,1639064280
68,2021-12-09 23:39:00,345.077,345.297,345.453,344.743,146347,1639064340
69,2021-12-09 23:40:00,345.57,345.877,345.877,345.287,54839,1639064400
70,2021-12-09 23:41:00,345.667,345.39,345.667,345.217,43825,1639064460
71,2021-12-09 23:42:00,345.311,345.983,345.983,345.311,53418,1639064520
72,2021-12-09 23:43:00,345.843,345.977,346.533,345.79,58501,1639064580
73,2021-12-09 23:44:00,345.992,345.717,345.992,345.383,42827,1639064640
74,2021-12-09 23:45:00,345.54,345.67,345.99,345.54,23786,1639064700
75,2021-12-09 23:46:00,346.113,346.387,346.486,346.073,55208,1639064760
76,2021-12-09 23:47:00,346.333,345.945,346.333,345.945,20332,1639064820
77,2021-12-09 23:48:00,345.467,345.821,345.857,345.433,38341,1639064880
78,2021-12-09 23:49:00,345.935,346.136,346.165,345.935,39682,1639064940
79,2021-12-09 23:50:00,346.14,345.957,346.187,345.788,20399,1639065000
80,2021-12-09 23:51:00,345.834,345.458,345.834,345.458,35100,1639065060
81,2021-12-09 23:52:00,345.333,344.833,345.333,344.833,59280,1639065120
82,2021-12-09 23:53:00,344.883,345.47,345.857,344.833,50082,1639065180
83,2021-12-09 23:54:00,345.51,345.097,345.522,345.097,23847,1639065240
84,2021-12-09 23:55:00,345.153,344.897,345.28,344.897,25113,1639065300
85,2021-12-09 23:56:00,344.37,345.247,345.523,344.213,119393,1639065360
86,2021-12-09 23:57:00,345.087,345.377,345.48,345.087,45802,1639065420
87,2021-12-09 23:58:00,345.227,344.913,345.227,344.913,28113,1639065480
88,2021-12-09 23:59:00,344.978,345.01,345.081,344.957,19696,1639065540
89,2021-12-10 00:00:00,344.933,344.291,344.933,344.177,32985,1639065600
90,2021-12-10 00:01:00,344.31,344.667,344.667,343.917,83997,1639065660
91,2021-12-10 00:02:00,344.693,344.613,344.943,344.613,47206,1639065720
92,2021-12-10 00:03:00,344.69,344.2,344.717,344.167,34269,1639065780
93,2021-12-10 00:04:00,344.25,343.997,344.423,343.997,36437,1639065840
94,2021-12-10 00:05:00,343.917,343.783,344.065,343.78,37124,1639065900
95,2021-12-10 00:06:00,343.895,344.155,344.333,343.895,66235,1639065960
96,2021-12-10 00:07:00,343.955,344.553,344.553,343.955,31542,1639066020
97,2021-12-10 00:08:00,344.557,344.525,344.68,344.475,34670,1639066080
98,2021-12-10 00:09:00,344.617,344.69,345.0,344.617,64333,1639066140
99,2021-12-10 00:10:00,344.7,345.003,345.003,344.7,26711,1639066200
100,2021-12-10 00:11:00,345.167,344.84,345.167,344.82,27985,1639066260
