,dt,open,close,high,low,vol,turnover,ts
68,2022-05-11 22:39:00,265.833,266.09,266.633,265.833,89839,71847936.0,1652279940
69,2022-05-11 22:40:00,266.443,266.35,266.443,266.25,41967,33576960.0,1652280000
70,2022-05-11 22:41:00,266.289,267.134,267.134,266.289,134509,107735552.0,1652280060
71,2022-05-11 22:42:00,267.065,266.36,267.065,266.101,57216,45796864.0,1652280120
72,2022-05-11 22:43:00,265.79,265.247,265.79,265.247,54406,43450368.0,1652280180
73,2022-05-11 22:44:00,264.9,265.863,265.863,264.692,69364,55237632.0,1652280240
74,2022-05-11 22:45:00,266.0,265.66,266.135,265.558,99338,79414784.0,1652280300
75,2022-05-11 22:46:00,265.542,265.327,265.573,265.227,30161,24087040.0,1652280360
76,2022-05-11 22:47:00,265.707,263.987,265.748,263.987,88687,70503424.0,1652280420
77,2022-05-11 22:48:00,264.193,263.159,264.193,263.159,105378,83407872.0,1652280480
78,2022-05-11 22:49:00,263.18,262.886,263.27,262.886,70657,55822848.0,1652280540
79,2022-05-11 22:50:00,263.26,262.847,263.26,262.637,61419,48497152.0,1652280600
80,2022-05-11 22:51:00,263.077,262.723,263.12,262.685,32711,25827328.0,1652280660
81,2022-05-11 22:52:00,262.748,262.24,262.987,262.213,48250,38053376.0,1652280720
82,2022-05-11 22:53:00,262.007,261.423,262.02,261.423,100640,79115264.0,1652280780
83,2022-05-11 22:54:00,261.497,261.183,261.62,261.183,55091,43291648.0,1652280840
84,2022-05-11 22:55:00,261.093,261.473,261.623,261.093,67869,53260288.0,1652280900
85,2022-05-11 22:56:00,261.53,262.308,262.308,261.53,66202,52072960.0,1652280960
86,2022-05-11 22:57:00,262.275,261.947,262.275,261.947,40403,31817216.0,1652281020
87,2022-05-11 22:58:00,261.897,261.457,261.897,261.418,45752,35941376.0,1652281080
88,2022-05-11 22:59:00,261.403,261.433,261.62,261.24,45505,35745280.0,1652281140
89,2022-05-11 23:00:00,261.477,261.718,261.718,261.36,39841,31300608.0,1652281200
90,2022-05-11 23:01:00,261.483,261.41,261.62,261.243,42818,33681408.0,1652281260
91,2022-05-11 23:02:00,261.437,260.883,261.437,260.87,73795,57857024.0,1652281320
92,2022-05-11 23:03:00,260.383,260.212,260.58,260.212,94170,73651200.0,1652281380
93,2022-05-11 23:04:00,260.323,260.917,260.917,260.323,56171,43975680.0,1652281440
94,2022-05-11 23:05:00,260.6,261.057,261.243,260.6,54781,42962432.0,1652281500
95,2022-05-11 23:06:00,261.216,260.733,261.32,260.733,46503,36502528.0,1652281560
96,2022-05-11 23:07:00,260.775,260.486,261.143,260.486,39565,31035392.0,1652281620
97,2022-05-11 23:08:00,260.374,260.355,260.427,260.0,64049,50109440.0,1652281680
98,2022-05-11 23:09:00,260.573,260.843,260.92,260.573,33643,26384384.0,1652281740
99,2022-05-11 23:10:00,260.693,260.2,260.693,260.2,29557,23164928.0,1652281800
100,2022-05-11 23:11:00,260.427,260.667,260.678,260.337,26759,20977664.0,1652281860
101,2022-05-11 23:12:00,260.637,261.217,261.667,260.637,84024,65937408.0,1652281920
102,2022-05-11 23:13:00,261.213,261.118,261.33,261.0,36260,28489728.0,1652281980
103,2022-05-11 23:14:00,261.003,261.037,261.047,260.887,18135,14248960.0,1652282040
104,2022-05-11 23:15:00,261.13,261.473,261.473,261.13,52220,41041920.0,1652282100
105,2022-05-11 23:16:00,261.528,260.769,261.79,260.769,57249,44984320.0,1652282160
106,2022-05-11 23:17:00,260.337,259.507,260.337,259.507,135208,105844736.0,1652282220
107,2022-05-11 23:18:00,259.297,259.09,259.297,259.027,85662,66864128.0,1652282280
108,2022-05-11 23:19:00,258.907,259.158,259.44,258.907,60300,47033344.0,1652282340
109,2022-05-11 23:20:00,258.93,258.837,258.93,258.737,66818,52051968.0,1652282400
110,2022-05-11 23:21:00,258.823,259.58,259.58,258.823,73740,57485312.0,1652282460
111,2022-05-11 23:22:00,259.507,260.29,260.377,259.507,79176,61860864.0,1652282520
112,2022-05-11 23:23:00,260.463,260.017,260.55,260.017,67288,52659200.0,1652282580
113,2022-05-11 23:24:00,260.08,260.553,260.553,260.08,39576,30968832.0,1652282640
114,2022-05-11 23:25:00,260.333,260.293,260.573,260.293,31009,24292352.0,1652282700
115,2022-05-11 23:26:00,259.963,259.917,260.422,259.917,43523,34038784.0,1652282760
116,2022-05-11 23:27:00,260.297,260.236,260.727,260.203,55282,43280384.0,1652282820
117,2022-05-11 23:28:00,260.333,260.233,260.333,259.621,40124,31380480.0,1652282880
118,2022-05-11 23:29:00,260.183,260.783,260.783,259.917,28293,22173696.0,1652282940
119,2022-05-11 23:30:00,261.19,261.57,261.581,261.19,76651,60218368.0,1652283000
120,2022-05-11 23:31:00,261.44,261.625,261.625,261.135,32578,25608192.0,1652283060
121,2022-05-11 23:32:00,261.649,261.445,261.649,261.283,39363,30944256.0,1652283120
122,2022-05-11 23:33:00,261.305,261.096,261.305,261.05,67415,53701632.0,1652283180
123,2022-05-11 23:34:00,261.097,261.66,261.757,261.097,39080,30715904.0,1652283240
124,2022-05-11 23:35:00,261.833,261.243,261.833,261.243,60378,47499264.0,1652283300
125,2022-05-11 23:36:00,261.329,261.667,261.917,261.329,50873,39998464.0,1652283360
126,2022-05-11 23:37:00,261.565,261.38,261.565,260.827,59820,46929920.0,1652283420
127,2022-05-11 23:38:00,262.533,262.818,263.111,262.533,125964,99422208.0,1652283480
128,2022-05-11 23:39:00,262.783,263.301,263.623,262.783,73558,58187776.0,1652283540
129,2022-05-11 23:40:00,263.228,263.087,263.228,262.96,57536,45499392.0,1652283600
130,2022-05-11 23:41:00,263.043,262.873,263.333,262.873,31533,25004032.0,1652283660
131,2022-05-11 23:42:00,262.783,262.873,262.977,262.783,27120,21507072.0,1652283720
132,2022-05-11 23:43:00,262.907,262.38,262.907,262.347,44820,35377152.0,1652283780
133,2022-05-11 23:44:00,262.443,262.443,262.562,262.342,21108,16670720.0,1652283840
134,2022-05-11 23:45:00,262.59,261.96,262.598,261.833,39639,31245312.0,1652283900
135,2022-05-11 23:46:00,261.917,261.912,261.917,261.825,35857,28222464.0,1652283960
136,2022-05-11 23:47:00,261.67,260.757,261.905,260.757,59617,46833664.0,1652284020
137,2022-05-11 23:48:00,260.667,261.21,261.587,260.667,29836,23405568.0,1652284080
138,2022-05-11 23:49:00,261.093,261.528,261.528,261.093,24260,19065856.0,1652284140
139,2022-05-11 23:50:00,261.565,261.176,261.773,261.176,90541,71050240.0,1652284200
140,2022-05-11 23:51:00,261.208,260.667,261.208,260.667,30729,24122368.0,1652284260
141,2022-05-11 23:52:00,260.52,260.767,260.907,260.52,32842,25755648.0,1652284320
142,2022-05-11 23:53:00,260.69,260.79,260.835,260.659,84966,66503680.0,1652284380
143,2022-05-11 23:54:00,261.008,260.617,261.008,260.333,46058,36083712.0,1652284440
144,2022-05-11 23:55:00,260.59,260.497,260.809,260.497,45902,35946496.0,1652284500
145,2022-05-11 23:56:00,260.877,260.6,260.877,260.497,7648,6012928.0,1652284560
146,2022-05-11 23:57:00,260.585,260.463,260.585,260.263,29912,23415808.0,1652284620
147,2022-05-11 23:58:00,260.17,260.183,260.353,260.17,22911,17943552.0,1652284680
148,2022-05-11 23:59:00,260.568,260.512,260.568,260.149,30031,23497728.0,1652284740
149,2022-05-12 00:00:00,260.577,260.583,260.683,260.46,31686,24810496.0,1652284800
150,2022-05-12 00:01:00,260.527,259.843,260.527,259.843,59685,46711808.0,1652284860
151,2022-05-12 00:02:00,260.061,260.363,260.363,260.061,22217,17381376.0,1652284920
152,2022-05-12 00:03:00,260.0,260.393,260.443,259.867,25164,19688448.0,1652284980
153,2022-05-12 00:04:00,260.663,260.861,260.88,260.6,45047,35255296.0,1652285040
154,2022-05-12 00:05:00,260.872,260.537,260.872,260.523,25351,19854336.0,1652285100
155,2022-05-12 00:06:00,260.447,261.198,261.198,260.447,29555,23177216.0,1652285160
156,2022-05-12 00:07:00,261.257,260.926,261.257,260.559,30909,24247296.0,1652285220
157,2022-05-12 00:08:00,260.898,261.117,261.3,260.788,27892,21872640.0,1652285280
158,2022-05-12 00:09:00,260.968,260.797,261.047,260.797,19950,15666176.0,1652285340
159,2022-05-12 00:10:00,260.733,260.386,260.733,260.35,25395,19903488.0,1652285400
160,2022-05-12 00:11:00,260.337,259.667,260.337,259.667,66538,51994624.0,1652285460
161,2022-05-12 00:12:00,259.37,259.278,259.647,259.223,48968,38235136.0,1652285520
162,2022-05-12 00:13:00,259.41,259.383,259.443,259.215,37315,29134848.0,1652285580
163,2022-05-12 00:14:00,259.488,259.933,259.933,259.488,36072,28164096.0,1652285640
164,2022-05-12 00:15:00,259.743,259.743,260.149,259.743,31864,24898560.0,1652285700
165,2022-05-12 00:16:00,259.629,259.813,260.07,259.629,28033,21909504.0,1652285760
166,2022-05-12 00:17:00,259.928,260.04,260.167,259.854,22137,17310720.0,1652285820
167,2022-05-12 00:18:00,259.999,260.047,260.047,259.895,23546,18400256.0,1652285880
168,2022-05-12 00:19:00,259.952,259.5,260.103,259.5,22997,17979392.0,1652285940
169,2022-05-12 00:20:00,259.238,258.923,259.238,258.778,142398,110844928.0,1652286000
170,2022-05-12 00:21:00,258.713,259.297,259.297,258.583,83443,64954368.0,1652286060
171,2022-05-12 00:22:00,259.941,259.775,260.12,259.71,50005,39035904.0,1652286120
172,2022-05-12 00:23:00,259.607,259.667,259.693,259.483,23232,18162688.0,1652286180
173,2022-05-12 00:24:00,259.683,260.413,260.458,259.683,66379,51870720.0,1652286240
174,2022-05-12 00:25:00,260.67,260.96,261.137,260.548,75401,59035648.0,1652286300
175,2022-05-12 00:26:00,261.0,260.415,261.0,260.33,31617,24760320.0,1652286360
176,2022-05-12 00:27:00,260.643,260.403,260.707,260.403,26284,20584448.0,1652286420
177,2022-05-12 00:28:00,260.07,260.0,260.223,259.93,39235,30656512.0,1652286480
178,2022-05-12 00:29:00,259.423,259.447,259.447,259.203,47259,36849664.0,1652286540
179,2022-05-12 00:30:00,259.163,258.457,259.163,258.339,129888,101132288.0,1652286600
180,2022-05-12 00:31:00,258.537,257.872,258.537,257.872,73707,57267200.0,1652286660
181,2022-05-12 00:32:00,257.77,258.437,258.487,257.77,61816,48033792.0,1652286720
182,2022-05-12 00:33:00,258.425,258.36,258.5,258.333,36338,28249088.0,1652286780
183,2022-05-12 00:34:00,258.383,257.713,258.383,257.531,90180,69993472.0,1652286840
184,2022-05-12 00:35:00,257.49,257.907,257.943,257.49,62653,48564224.0,1652286900
185,2022-05-12 00:36:00,257.683,258.34,258.34,257.683,58398,45313024.0,1652286960
186,2022-05-12 00:37:00,258.333,258.113,258.469,258.042,43072,33471488.0,1652287020
187,2022-05-12 00:38:00,258.313,257.822,258.313,257.759,62271,48311296.0,1652287080
188,2022-05-12 00:39:00,257.78,257.397,257.78,257.397,30314,23536640.0,1652287140
189,2022-05-12 00:40:00,257.54,257.228,257.689,257.228,51715,40120320.0,1652287200
190,2022-05-12 00:41:00,257.26,258.073,258.333,257.26,54312,42167296.0,1652287260
191,2022-05-12 00:42:00,257.933,257.85,257.933,257.597,54948,42702848.0,1652287320
192,2022-05-12 00:43:00,257.791,257.287,257.791,257.287,29903,23247872.0,1652287380
193,2022-05-12 00:44:00,257.278,257.12,257.397,257.12,65353,50604032.0,1652287440
194,2022-05-12 00:45:00,257.285,257.32,257.64,257.285,58440,45255680.0,1652287500
195,2022-05-12 00:46:00,257.268,257.047,257.268,256.793,50586,39124992.0,1652287560
196,2022-05-12 00:47:00,256.832,256.896,257.023,256.767,49922,38602752.0,1652287620
197,2022-05-12 00:48:00,256.768,257.007,257.007,256.768,34709,26868736.0,1652287680
198,2022-05-12 00:49:00,256.905,256.903,257.02,256.903,36387,28157952.0,1652287740
199,2022-05-12 00:50:00,257.257,257.348,257.53,257.1,44370,34359296.0,1652287800
200,2022-05-12 00:51:00,257.207,257.0,257.345,257.0,26959,20883456.0,1652287860
201,2022-05-12 00:52:00,257.048,257.31,257.327,257.033,27991,21675008.0,1652287920
202,2022-05-12 00:53:00,257.08,256.773,257.112,256.773,41534,32128000.0,1652287980
203,2022-05-12 00:54:00,256.593,256.07,256.593,256.07,162742,126256128.0,1652288040
204,2022-05-12 00:55:00,255.762,254.937,255.762,254.937,233237,178841600.0,1652288100
205,2022-05-12 00:56:00,255.0,255.077,255.163,255.0,87457,66811904.0,1652288160
206,2022-05-12 00:57:00,255.13,254.19,255.13,254.19,76689,58557440.0,1652288220
207,2022-05-12 00:58:00,254.192,254.305,254.667,254.192,60932,46474240.0,1652288280
208,2022-05-12 00:59:00,254.113,254.253,254.253,254.0,79277,60392448.0,1652288340
209,2022-05-12 01:00:00,254.2,254.666,254.666,254.09,54884,41858048.0,1652288400
210,2022-05-12 01:01:00,254.617,254.0,254.617,254.0,37184,28370944.0,1652288460
211,2022-05-12 01:02:00,253.976,253.847,253.976,253.738,50840,38701056.0,1652288520
212,2022-05-12 01:03:00,253.94,253.867,253.99,253.867,60132,45794304.0,1652288580
213,2022-05-12 01:04:00,254.33,254.247,254.677,254.247,82376,62873600.0,1652288640
214,2022-05-12 01:05:00,253.867,253.373,253.967,253.373,79262,60340224.0,1652288700
215,2022-05-12 01:06:00,253.003,252.631,253.003,252.335,244302,185488384.0,1652288760
216,2022-05-12 01:07:00,252.555,252.083,252.555,252.022,92908,70377472.0,1652288820
217,2022-05-12 01:08:00,252.257,252.283,252.61,252.257,101304,76744704.0,1652288880
218,2022-05-12 01:09:00,252.777,252.655,252.797,252.623,60580,45988864.0,1652288940
219,2022-05-12 01:10:00,252.51,252.488,252.51,252.24,47200,35811328.0,1652289000
220,2022-05-12 01:11:00,252.427,253.761,253.761,252.427,93074,70771712.0,1652289060
221,2022-05-12 01:12:00,253.738,253.785,253.892,253.72,70398,53597184.0,1652289120
222,2022-05-12 01:13:00,253.617,253.489,253.617,253.317,50480,38434816.0,1652289180
223,2022-05-12 01:14:00,253.118,253.529,253.529,253.07,49538,37661696.0,1652289240
224,2022-05-12 01:15:00,253.277,252.93,253.277,252.93,40134,30496768.0,1652289300
225,2022-05-12 01:16:00,252.9,253.337,253.448,252.9,51256,38985728.0,1652289360
226,2022-05-12 01:17:00,253.263,252.977,253.452,252.977,47440,36068352.0,1652289420
227,2022-05-12 01:18:00,253.1,252.858,253.1,252.858,30052,22829056.0,1652289480
228,2022-05-12 01:19:00,252.887,252.763,252.985,252.748,35244,26779648.0,1652289540
229,2022-05-12 01:20:00,252.603,252.688,252.947,252.603,28800,21880832.0,1652289600
230,2022-05-12 01:21:00,252.553,251.74,252.553,251.74,97312,73670656.0,1652289660
231,2022-05-12 01:22:00,251.516,251.557,251.967,251.177,122252,92328960.0,1652289720
232,2022-05-12 01:23:00,251.6,251.799,251.799,251.376,51236,38700032.0,1652289780
233,2022-05-12 01:24:00,251.829,251.694,251.829,251.57,47304,35740672.0,1652289840
234,2022-05-12 01:25:00,252.264,253.227,253.227,252.264,100038,75843584.0,1652289900
235,2022-05-12 01:26:00,253.073,253.3,253.3,253.073,62822,47730688.0,1652289960
236,2022-05-12 01:27:00,253.163,252.693,253.163,252.663,46080,34989056.0,1652290020
237,2022-05-12 01:28:00,252.565,252.73,252.872,252.565,36244,27492352.0,1652290080
238,2022-05-12 01:29:00,252.503,252.133,252.503,251.967,43872,33231872.0,1652290140
239,2022-05-12 01:30:00,251.91,251.69,251.91,251.627,52768,39863296.0,1652290200
240,2022-05-12 01:31:00,251.68,251.394,251.685,251.394,49690,37536768.0,1652290260
241,2022-05-12 01:32:00,251.388,251.623,251.767,251.133,83684,63188992.0,1652290320
242,2022-05-12 01:33:00,251.528,251.71,251.867,251.395,52226,39448576.0,1652290380
243,2022-05-12 01:34:00,251.562,250.898,251.562,250.898,217298,163805184.0,1652290440
244,2022-05-12 01:35:00,250.763,252.015,252.015,250.763,86796,65485824.0,1652290500
245,2022-05-12 01:36:00,251.81,251.355,251.81,251.187,46382,35053568.0,1652290560
246,2022-05-12 01:37:00,251.207,251.487,251.536,251.207,42104,31776768.0,1652290620
247,2022-05-12 01:38:00,251.667,251.24,251.667,251.24,31204,23566336.0,1652290680
248,2022-05-12 01:39:00,251.362,251.107,251.366,251.107,25218,19041280.0,1652290740
249,2022-05-12 01:40:00,250.854,250.473,250.854,250.473,92926,69951488.0,1652290800
250,2022-05-12 01:41:00,250.388,250.34,250.397,250.04,209108,157225984.0,1652290860
251,2022-05-12 01:42:00,250.268,249.34,250.268,249.34,297160,223457280.0,1652290920
252,2022-05-12 01:43:00,249.537,249.723,250.0,249.537,110760,83072000.0,1652290980
253,2022-05-12 01:44:00,249.918,250.485,250.485,249.497,88860,66731008.0,1652291040
254,2022-05-12 01:45:00,250.42,249.79,250.42,249.447,54386,40827904.0,1652291100
255,2022-05-12 01:46:00,249.663,249.463,249.663,249.463,60750,45557760.0,1652291160
256,2022-05-12 01:47:00,249.003,248.6,249.178,248.6,118862,88859648.0,1652291220
257,2022-05-12 01:48:00,248.503,247.902,248.923,247.902,117098,87462912.0,1652291280
258,2022-05-12 01:49:00,247.977,248.387,248.477,247.977,91362,68100096.0,1652291340
259,2022-05-12 01:50:00,248.446,248.687,248.781,248.446,66440,49612800.0,1652291400
260,2022-05-12 01:51:00,248.752,249.01,249.24,248.752,83156,62184448.0,1652291460
261,2022-05-12 01:52:00,249.073,248.973,249.141,248.957,53304,39851008.0,1652291520
262,2022-05-12 01:53:00,248.59,249.081,249.081,248.445,60304,45043712.0,1652291580
263,2022-05-12 01:54:00,248.947,248.9,249.333,248.887,75838,56752128.0,1652291640
264,2022-05-12 01:55:00,248.68,248.973,248.973,248.614,41946,31358976.0,1652291700
265,2022-05-12 01:56:00,249.107,248.933,249.333,248.933,62378,46682112.0,1652291760
266,2022-05-12 01:57:00,248.615,248.161,248.667,248.161,55736,41616384.0,1652291820
267,2022-05-12 01:58:00,248.531,248.367,248.63,248.367,43392,32369664.0,1652291880
268,2022-05-12 01:59:00,248.046,246.903,248.046,246.903,115418,85754880.0,1652291940
269,2022-05-12 02:00:00,247.132,247.263,247.397,247.132,88904,65938432.0,1652292000
270,2022-05-12 02:01:00,247.463,248.031,248.153,247.463,73678,54845440.0,1652292060
271,2022-05-12 02:02:00,248.183,249.0,249.0,248.183,105934,79095808.0,1652292120
272,2022-05-12 02:03:00,248.993,248.785,248.993,248.533,70062,52335616.0,1652292180
273,2022-05-12 02:04:00,248.573,249.006,249.006,248.52,39938,29818880.0,1652292240
274,2022-05-12 02:05:00,249.01,249.667,249.667,249.01,93190,69727232.0,1652292300
275,2022-05-12 02:06:00,249.959,249.217,249.959,249.133,76982,57656320.0,1652292360
276,2022-05-12 02:07:00,249.41,249.0,249.41,249.0,49090,36710400.0,1652292420
277,2022-05-12 02:08:00,248.708,249.12,249.12,248.598,48702,36300800.0,1652292480
278,2022-05-12 02:09:00,248.883,247.927,249.031,247.927,58394,43319296.0,1652292540
279,2022-05-12 02:10:00,248.22,247.573,248.22,247.467,52180,38619136.0,1652292600
280,2022-05-12 02:11:00,247.067,247.667,247.91,247.067,74340,54980608.0,1652292660
281,2022-05-12 02:12:00,247.5,248.09,248.223,247.5,48044,35571712.0,1652292720
282,2022-05-12 02:13:00,247.943,248.027,248.027,247.838,31810,23476224.0,1652292780
283,2022-05-12 02:14:00,248.093,248.117,248.273,248.068,40352,29888512.0,1652292840
284,2022-05-12 02:15:00,248.1,248.364,248.364,247.733,45236,33488896.0,1652292900
285,2022-05-12 02:16:00,248.177,247.287,248.177,246.987,87334,64555008.0,1652292960
286,2022-05-12 02:17:00,247.753,247.583,247.863,247.423,38068,28190720.0,1652293020
287,2022-05-12 02:18:00,247.774,248.112,248.183,247.774,42346,31377408.0,1652293080
288,2022-05-12 02:19:00,248.263,249.293,249.293,248.263,88528,65935360.0,1652293140
289,2022-05-12 02:20:00,249.22,249.29,249.36,248.918,76882,57266176.0,1652293200
290,2022-05-12 02:21:00,249.217,248.26,249.217,248.193,61908,45985792.0,1652293260
291,2022-05-12 02:22:00,248.302,248.437,248.437,248.013,48568,36046848.0,1652293320
292,2022-05-12 02:23:00,248.333,248.917,248.917,248.189,41972,31125504.0,1652293380
293,2022-05-12 02:24:00,249.23,249.887,249.887,249.23,60270,44937216.0,1652293440
294,2022-05-12 02:25:00,250.211,249.67,250.211,249.67,114290,85598208.0,1652293500
295,2022-05-12 02:26:00,249.723,250.733,250.733,249.723,69582,52064256.0,1652293560
296,2022-05-12 02:27:00,250.933,250.216,250.933,250.216,101104,75872256.0,1652293620
297,2022-05-12 02:28:00,249.44,248.757,249.606,248.757,92996,69396480.0,1652293680
298,2022-05-12 02:29:00,248.88,249.673,249.673,248.85,44918,33460224.0,1652293740
299,2022-05-12 02:30:00,249.013,249.19,249.333,249.013,41564,30965760.0,1652293800
300,2022-05-12 02:31:00,249.241,248.805,249.241,248.687,57300,42600448.0,1652293860
301,2022-05-12 02:32:00,248.957,249.363,249.363,248.939,42678,31782912.0,1652293920
302,2022-05-12 02:33:00,249.113,249.397,249.439,249.113,49966,37267456.0,1652293980
303,2022-05-12 02:34:00,249.331,249.523,249.713,249.183,49648,36990976.0,1652294040
304,2022-05-12 02:35:00,249.54,250.154,250.154,249.54,49352,36874240.0,1652294100
305,2022-05-12 02:36:00,250.292,249.67,250.292,249.67,50620,37804032.0,1652294160
306,2022-05-12 02:37:00,250.145,250.337,250.851,250.145,72808,54589440.0,1652294220
307,2022-05-12 02:38:00,250.34,250.392,250.682,250.34,52970,39641088.0,1652294280
308,2022-05-12 02:39:00,250.474,249.763,250.645,249.763,59422,44427264.0,1652294340
309,2022-05-12 02:40:00,249.742,250.142,250.383,249.699,56984,42555392.0,1652294400
