,dt,open,close,high,low,vol,ts
107,2022-07-26 23:18:00,263.3,263.203,263.438,263.183,47964,1658848680
108,2022-07-26 23:19:00,263.173,263.29,263.29,263.097,23782,1658848740
109,2022-07-26 23:20:00,263.243,263.046,263.243,263.01,26517,1658848800
110,2022-07-26 23:21:00,262.968,262.82,262.98,262.82,31122,1658848860
111,2022-07-26 23:22:00,262.801,262.76,262.997,262.727,28882,1658848920
112,2022-07-26 23:23:00,262.803,262.713,262.897,262.713,22413,1658848980
113,2022-07-26 23:24:00,262.69,262.67,262.751,262.532,32394,1658849040
114,2022-07-26 23:25:00,262.703,262.575,262.703,262.567,19625,1658849100
115,2022-07-26 23:26:00,262.517,262.5,262.608,262.5,26594,1658849160
116,2022-07-26 23:27:00,262.318,262.387,262.435,262.273,55679,1658849220
117,2022-07-26 23:28:00,262.318,261.977,262.318,261.967,44642,1658849280
118,2022-07-26 23:29:00,262.09,262.003,262.16,262.003,34795,1658849340
119,2022-07-26 23:30:00,261.907,261.891,261.918,261.813,56211,1658849400
120,2022-07-26 23:31:00,261.763,261.457,261.827,261.457,87445,1658849460
121,2022-07-26 23:32:00,261.484,261.581,261.613,261.483,51902,1658849520
122,2022-07-26 23:33:00,261.603,261.467,261.603,261.434,38311,1658849580
123,2022-07-26 23:34:00,261.433,261.264,261.433,261.264,60918,1658849640
124,2022-07-26 23:35:00,261.333,261.316,261.333,261.142,63822,1658849700
125,2022-07-26 23:36:00,261.25,261.333,261.38,261.25,52346,1658849760
126,2022-07-26 23:37:00,261.273,261.233,261.273,261.12,51096,1658849820
127,2022-07-26 23:38:00,261.213,261.327,261.328,261.213,45117,1658849880
128,2022-07-26 23:39:00,261.145,261.093,261.19,260.84,75621,1658849940
129,2022-07-26 23:40:00,261.089,261.05,261.089,260.98,38882,1658850000
130,2022-07-26 23:41:00,261.013,261.263,261.31,261.013,57426,1658850060
131,2022-07-26 23:42:00,261.39,261.319,261.413,261.243,40155,1658850120
132,2022-07-26 23:43:00,261.32,261.213,261.347,261.213,31520,1658850180
133,2022-07-26 23:44:00,261.24,261.485,261.503,261.217,37032,1658850240
134,2022-07-26 23:45:00,261.525,261.297,261.525,261.253,41752,1658850300
135,2022-07-26 23:46:00,261.25,261.057,261.25,261.04,34891,1658850360
136,2022-07-26 23:47:00,261.147,261.067,261.147,261.0,18450,1658850420
137,2022-07-26 23:48:00,261.217,260.967,261.217,260.967,27455,1658850480
138,2022-07-26 23:49:00,260.947,260.367,260.947,260.367,116237,1658850540
139,2022-07-26 23:50:00,260.133,259.443,260.142,259.443,259273,1658850600
140,2022-07-26 23:51:00,259.357,259.473,259.772,259.213,188226,1658850660
141,2022-07-26 23:52:00,259.3,259.238,259.37,258.747,188100,1658850720
142,2022-07-26 23:53:00,258.89,258.457,258.89,258.457,120151,1658850780
143,2022-07-26 23:54:00,258.603,257.93,258.797,257.93,198858,1658850840
144,2022-07-26 23:55:00,257.96,258.177,258.247,257.96,105828,1658850900
145,2022-07-26 23:56:00,258.093,257.487,258.18,257.487,168335,1658850960
146,2022-07-26 23:57:00,257.38,256.773,257.38,256.589,282140,1658851020
147,2022-07-26 23:58:00,257.14,257.123,257.237,256.69,164151,1658851080
148,2022-07-26 23:59:00,257.06,257.237,257.237,256.803,187654,1658851140
149,2022-07-27 00:00:00,257.17,256.933,257.367,256.933,110899,1658851200
150,2022-07-27 00:01:00,256.943,256.53,257.433,256.53,136424,1658851260
151,2022-07-27 00:02:00,257.023,256.953,257.117,256.953,126770,1658851320
152,2022-07-27 00:03:00,257.017,257.542,257.542,257.017,88739,1658851380
153,2022-07-27 00:04:00,257.433,257.734,257.734,257.433,115436,1658851440
154,2022-07-27 00:05:00,257.69,257.867,257.867,257.563,74683,1658851500
155,2022-07-27 00:06:00,257.843,258.06,258.06,257.717,76256,1658851560
156,2022-07-27 00:07:00,258.027,257.782,258.027,257.77,70072,1658851620
157,2022-07-27 00:08:00,257.895,257.787,257.895,257.583,75981,1658851680
158,2022-07-27 00:09:00,257.893,257.903,257.96,257.843,55516,1658851740
159,2022-07-27 00:10:00,257.813,258.042,258.042,257.583,88145,1658851800
160,2022-07-27 00:11:00,258.107,257.713,258.108,257.713,54782,1658851860
161,2022-07-27 00:12:00,257.747,257.667,257.846,257.623,44190,1658851920
162,2022-07-27 00:13:00,257.797,257.848,257.912,257.757,29771,1658851980
163,2022-07-27 00:14:00,257.847,257.793,257.847,257.793,24244,1658852040
164,2022-07-27 00:15:00,257.865,258.083,258.215,257.763,98356,1658852100
165,2022-07-27 00:16:00,258.112,258.148,258.302,258.112,54262,1658852160
166,2022-07-27 00:17:00,258.075,258.255,258.281,258.073,52773,1658852220
167,2022-07-27 00:18:00,258.145,257.997,258.145,257.892,49178,1658852280
168,2022-07-27 00:19:00,257.887,257.823,257.893,257.823,26307,1658852340
169,2022-07-27 00:20:00,257.823,257.862,257.973,257.62,34983,1658852400
170,2022-07-27 00:21:00,257.643,257.507,257.822,257.507,29995,1658852460
171,2022-07-27 00:22:00,257.667,257.687,257.891,257.667,46234,1658852520
172,2022-07-27 00:23:00,257.677,258.0,258.0,257.677,38742,1658852580
173,2022-07-27 00:24:00,257.944,258.217,258.217,257.907,44547,1658852640
174,2022-07-27 00:25:00,258.175,257.993,258.305,257.993,56472,1658852700
175,2022-07-27 00:26:00,257.867,257.557,257.867,257.557,40525,1658852760
176,2022-07-27 00:27:00,257.613,258.11,258.11,257.613,39356,1658852820
177,2022-07-27 00:28:00,258.01,258.103,258.203,258.007,37858,1658852880
178,2022-07-27 00:29:00,257.993,257.891,258.042,257.891,23279,1658852940
179,2022-07-27 00:30:00,257.775,257.777,257.803,257.643,28643,1658853000
180,2022-07-27 00:31:00,257.864,257.757,257.864,257.657,38070,1658853060
181,2022-07-27 00:32:00,257.903,257.867,258.007,257.833,32966,1658853120
182,2022-07-27 00:33:00,257.937,257.457,257.937,257.457,54453,1658853180
183,2022-07-27 00:34:00,257.455,257.83,257.83,257.455,33524,1658853240
184,2022-07-27 00:35:00,257.857,257.722,257.857,257.632,37151,1658853300
185,2022-07-27 00:36:00,257.87,257.973,257.977,257.832,36200,1658853360
186,2022-07-27 00:37:00,258.043,257.6,258.043,257.6,54503,1658853420
187,2022-07-27 00:38:00,257.58,257.607,257.62,257.567,26616,1658853480
188,2022-07-27 00:39:00,257.658,257.693,257.747,257.647,25551,1658853540
189,2022-07-27 00:40:00,257.73,257.54,257.73,257.54,22027,1658853600
190,2022-07-27 00:41:00,257.54,257.327,257.54,257.287,64367,1658853660
191,2022-07-27 00:42:00,257.567,257.369,257.567,257.369,25811,1658853720
192,2022-07-27 00:43:00,257.7,257.452,257.7,257.452,25521,1658853780
193,2022-07-27 00:44:00,257.48,257.462,257.539,257.462,10631,1658853840
194,2022-07-27 00:45:00,257.393,257.317,257.5,257.317,18554,1658853900
195,2022-07-27 00:46:00,257.3,257.037,257.32,257.037,38012,1658853960
196,2022-07-27 00:47:00,257.09,257.41,257.41,257.09,108720,1658854020
197,2022-07-27 00:48:00,257.537,257.517,257.667,257.503,38801,1658854080
198,2022-07-27 00:49:00,257.559,257.767,257.767,257.507,41528,1658854140
199,2022-07-27 00:50:00,257.83,257.695,257.83,257.695,31288,1658854200
200,2022-07-27 00:51:00,257.653,257.613,257.76,257.613,19053,1658854260
201,2022-07-27 00:52:00,257.543,257.693,257.757,257.537,13183,1658854320
202,2022-07-27 00:53:00,257.68,257.867,258.032,257.68,51545,1658854380
203,2022-07-27 00:54:00,257.815,257.895,257.903,257.803,20767,1658854440
204,2022-07-27 00:55:00,257.887,258.053,258.053,257.887,30334,1658854500
205,2022-07-27 00:56:00,257.939,257.958,257.977,257.883,31372,1658854560
206,2022-07-27 00:57:00,258.033,258.0,258.04,257.97,35576,1658854620
207,2022-07-27 00:58:00,257.855,258.227,258.297,257.855,84956,1658854680
208,2022-07-27 00:59:00,258.3,258.333,258.353,258.293,58393,1658854740
209,2022-07-27 01:00:00,258.333,258.367,258.433,258.29,32927,1658854800
210,2022-07-27 01:01:00,258.447,258.27,258.447,258.233,35919,1658854860
211,2022-07-27 01:02:00,258.228,258.174,258.228,258.054,25148,1658854920
212,2022-07-27 01:03:00,258.107,258.553,258.553,258.107,39237,1658854980
213,2022-07-27 01:04:00,258.52,258.457,258.52,258.418,32873,1658855040
214,2022-07-27 01:05:00,258.488,258.588,258.654,258.488,47230,1658855100
215,2022-07-27 01:06:00,258.67,258.57,258.67,258.57,26520,1658855160
216,2022-07-27 01:07:00,258.63,258.567,258.667,258.563,38209,1658855220
217,2022-07-27 01:08:00,258.593,258.613,258.662,258.582,27166,1658855280
218,2022-07-27 01:09:00,258.652,258.91,258.91,258.627,32070,1658855340
219,2022-07-27 01:10:00,259.087,259.14,259.14,259.053,65548,1658855400
220,2022-07-27 01:11:00,259.168,259.207,259.255,259.09,55602,1658855460
221,2022-07-27 01:12:00,259.284,259.227,259.284,259.14,45548,1658855520
222,2022-07-27 01:13:00,259.313,259.122,259.45,259.122,80152,1658855580
223,2022-07-27 01:14:00,259.23,259.267,259.267,259.078,31882,1658855640
224,2022-07-27 01:15:00,259.167,259.185,259.217,259.117,28021,1658855700
225,2022-07-27 01:16:00,259.147,259.173,259.173,259.133,35050,1658855760
226,2022-07-27 01:17:00,259.173,259.231,259.231,259.147,34071,1658855820
227,2022-07-27 01:18:00,259.187,259.217,259.255,259.137,27910,1658855880
228,2022-07-27 01:19:00,259.18,258.793,259.18,258.793,42258,1658855940
229,2022-07-27 01:20:00,258.73,258.868,258.923,258.73,56487,1658856000
230,2022-07-27 01:21:00,258.91,258.905,259.036,258.905,21905,1658856060
231,2022-07-27 01:22:00,258.93,259.107,259.107,258.922,25773,1658856120
232,2022-07-27 01:23:00,259.167,259.342,259.396,259.159,50892,1658856180
233,2022-07-27 01:24:00,259.259,259.18,259.259,259.18,26294,1658856240
234,2022-07-27 01:25:00,259.16,259.066,259.16,259.04,23077,1658856300
235,2022-07-27 01:26:00,258.986,259.025,259.116,258.986,19018,1658856360
236,2022-07-27 01:27:00,259.025,258.917,259.067,258.917,12211,1658856420
237,2022-07-27 01:28:00,258.862,259.117,259.128,258.85,24635,1658856480
238,2022-07-27 01:29:00,259.21,259.04,259.26,259.04,35779,1658856540
239,2022-07-27 01:30:00,259.083,259.093,259.222,259.07,56062,1658856600
240,2022-07-27 01:31:00,259.048,259.11,259.11,258.97,29215,1658856660
241,2022-07-27 01:32:00,258.913,258.805,258.94,258.8,29522,1658856720
242,2022-07-27 01:33:00,258.747,258.543,258.747,258.419,55360,1658856780
243,2022-07-27 01:34:00,258.667,258.577,258.667,258.463,25621,1658856840
244,2022-07-27 01:35:00,258.54,258.735,258.737,258.54,31101,1658856900
245,2022-07-27 01:36:00,258.66,258.833,258.833,258.66,26194,1658856960
246,2022-07-27 01:37:00,258.81,258.832,258.877,258.807,12940,1658857020
247,2022-07-27 01:38:00,258.841,258.783,259.047,258.783,24522,1658857080
248,2022-07-27 01:39:00,258.713,258.527,258.717,258.527,17562,1658857140
249,2022-07-27 01:40:00,258.527,258.485,258.604,258.485,28827,1658857200
250,2022-07-27 01:41:00,258.507,258.583,258.802,258.416,50388,1658857260
251,2022-07-27 01:42:00,258.61,258.787,258.797,258.61,28258,1658857320
252,2022-07-27 01:43:00,258.805,258.725,258.85,258.725,19481,1658857380
253,2022-07-27 01:44:00,258.725,258.887,258.92,258.725,18094,1658857440
254,2022-07-27 01:45:00,258.923,259.11,259.11,258.815,31857,1658857500
255,2022-07-27 01:46:00,259.136,259.02,259.136,258.917,33921,1658857560
256,2022-07-27 01:47:00,259.037,258.668,259.037,258.668,23145,1658857620
257,2022-07-27 01:48:00,258.726,258.673,258.735,258.673,11231,1658857680
258,2022-07-27 01:49:00,258.717,258.54,258.717,258.54,18660,1658857740
259,2022-07-27 01:50:00,258.503,258.552,258.552,258.467,13957,1658857800
260,2022-07-27 01:51:00,258.623,258.646,258.695,258.623,15885,1658857860
261,2022-07-27 01:52:00,258.663,258.323,258.663,258.323,37321,1658857920
262,2022-07-27 01:53:00,258.333,258.277,258.333,258.237,26004,1658857980
263,2022-07-27 01:54:00,258.367,258.307,258.527,258.307,25461,1658858040
264,2022-07-27 01:55:00,258.427,258.304,258.427,258.304,63410,1658858100
265,2022-07-27 01:56:00,258.283,258.265,258.347,258.226,16612,1658858160
266,2022-07-27 01:57:00,258.265,257.993,258.27,257.907,49406,1658858220
267,2022-07-27 01:58:00,257.907,258.28,258.28,257.907,36096,1658858280
268,2022-07-27 01:59:00,258.326,258.217,258.326,258.117,24798,1658858340
269,2022-07-27 02:00:00,258.215,258.117,258.282,258.117,22944,1658858400
270,2022-07-27 02:01:00,258.167,258.25,258.333,258.045,34402,1658858460
271,2022-07-27 02:02:00,258.18,258.337,258.35,258.18,13566,1658858520
272,2022-07-27 02:03:00,258.316,258.24,258.363,258.24,17292,1658858580
273,2022-07-27 02:04:00,258.283,258.36,258.363,258.283,8948,1658858640
274,2022-07-27 02:05:00,258.392,258.363,258.394,258.333,48084,1658858700
275,2022-07-27 02:06:00,258.362,258.417,258.417,258.288,39248,1658858760
276,2022-07-27 02:07:00,258.577,258.803,258.803,258.577,56600,1658858820
277,2022-07-27 02:08:00,258.718,258.783,258.853,258.71,45424,1658858880
278,2022-07-27 02:09:00,258.787,258.377,258.787,258.28,42718,1658858940
279,2022-07-27 02:10:00,258.347,257.838,258.347,257.778,54326,1658859000
280,2022-07-27 02:11:00,257.853,257.86,257.944,257.767,31648,1658859060
281,2022-07-27 02:12:00,257.982,258.077,258.077,257.982,19520,1658859120
282,2022-07-27 02:13:00,258.083,258.157,258.187,257.94,37968,1658859180
283,2022-07-27 02:14:00,258.118,258.193,258.21,258.118,20672,1658859240
284,2022-07-27 02:15:00,258.143,258.083,258.143,258.0,22648,1658859300
285,2022-07-27 02:16:00,258.092,258.143,258.143,258.05,12274,1658859360
286,2022-07-27 02:17:00,258.163,258.113,258.163,258.113,29626,1658859420
287,2022-07-27 02:18:00,258.097,258.02,258.148,257.96,22820,1658859480
288,2022-07-27 02:19:00,257.947,257.77,257.947,257.77,15864,1658859540
289,2022-07-27 02:20:00,257.827,258.097,258.103,257.827,41124,1658859600
290,2022-07-27 02:21:00,258.05,258.02,258.09,257.946,22112,1658859660
291,2022-07-27 02:22:00,258.178,258.075,258.178,258.075,29824,1658859720
292,2022-07-27 02:23:00,258.007,257.815,258.05,257.815,27396,1658859780
293,2022-07-27 02:24:00,257.777,257.939,257.939,257.777,20852,1658859840
294,2022-07-27 02:25:00,257.983,258.083,258.103,257.947,26972,1658859900
295,2022-07-27 02:26:00,258.008,258.13,258.223,258.008,24040,1658859960
296,2022-07-27 02:27:00,258.177,258.073,258.177,257.987,27064,1658860020
297,2022-07-27 02:28:00,258.12,258.03,258.12,258.02,17574,1658860080
298,2022-07-27 02:29:00,258.03,258.14,258.22,258.03,18214,1658860140
299,2022-07-27 02:30:00,258.073,257.903,258.11,257.87,25256,1658860200
300,2022-07-27 02:31:00,257.877,257.913,257.986,257.853,15524,1658860260
301,2022-07-27 02:32:00,257.907,257.887,257.927,257.877,18560,1658860320
302,2022-07-27 02:33:00,257.868,257.953,257.953,257.8,20104,1658860380
303,2022-07-27 02:34:00,257.883,257.913,257.913,257.883,18940,1658860440
304,2022-07-27 02:35:00,257.867,257.85,257.867,257.778,29900,1658860500
305,2022-07-27 02:36:00,257.85,257.894,258.0,257.847,17760,1658860560
306,2022-07-27 02:37:00,257.952,257.79,257.952,257.79,12778,1658860620
307,2022-07-27 02:38:00,257.8,257.783,257.81,257.767,14198,1658860680
308,2022-07-27 02:39:00,257.758,257.73,257.803,257.73,23978,1658860740
309,2022-07-27 02:40:00,257.725,257.72,257.833,257.7,28062,1658860800
310,2022-07-27 02:41:00,257.773,257.883,257.883,257.773,9568,1658860860
311,2022-07-27 02:42:00,257.866,257.94,257.94,257.803,13420,1658860920
312,2022-07-27 02:43:00,257.891,258.143,258.223,257.891,38612,1658860980
313,2022-07-27 02:44:00,258.013,258.059,258.188,258.013,27224,1658861040
314,2022-07-27 02:45:00,257.98,257.987,257.995,257.97,17412,1658861100
315,2022-07-27 02:46:00,257.958,258.09,258.09,257.958,11862,1658861160
316,2022-07-27 02:47:00,258.087,258.297,258.53,258.087,48936,1658861220
317,2022-07-27 02:48:00,258.227,258.463,258.463,258.227,24758,1658861280
318,2022-07-27 02:49:00,258.458,258.295,258.458,258.295,28924,1658861340
319,2022-07-27 02:50:00,258.262,258.0,258.299,258.0,40136,1658861400
320,2022-07-27 02:51:00,258.06,258.05,258.063,257.963,18014,1658861460
321,2022-07-27 02:52:00,258.017,258.298,258.467,258.017,35972,1658861520
322,2022-07-27 02:53:00,258.443,258.517,258.517,258.402,38764,1658861580
323,2022-07-27 02:54:00,258.402,258.543,258.593,258.402,32170,1658861640
324,2022-07-27 02:55:00,258.455,258.461,258.533,258.455,14750,1658861700
325,2022-07-27 02:56:00,258.423,258.293,258.423,258.29,20698,1658861760
326,2022-07-27 02:57:00,258.329,258.353,258.457,258.268,31166,1658861820
327,2022-07-27 02:58:00,258.355,258.257,258.41,258.12,26198,1658861880
328,2022-07-27 02:59:00,258.257,258.13,258.282,258.1,13380,1658861940
329,2022-07-27 03:00:00,258.387,258.365,258.528,258.365,30520,1658862000
330,2022-07-27 03:01:00,258.347,258.438,258.47,258.291,14696,1658862060
331,2022-07-27 03:02:00,258.288,258.215,258.31,258.19,19036,1658862120
332,2022-07-27 03:03:00,258.303,258.39,258.4,258.303,17926,1658862180
333,2022-07-27 03:04:00,258.41,258.265,258.524,258.265,26082,1658862240
334,2022-07-27 03:05:00,258.089,257.767,258.089,257.627,84928,1658862300
335,2022-07-27 03:06:00,257.956,257.69,257.956,257.69,29076,1658862360
336,2022-07-27 03:07:00,257.646,257.72,257.805,257.646,23584,1658862420
337,2022-07-27 03:08:00,257.72,257.623,257.81,257.623,23484,1658862480
338,2022-07-27 03:09:00,257.653,257.561,257.688,257.443,36656,1658862540
339,2022-07-27 03:10:00,257.597,257.555,257.597,257.503,22998,1658862600
340,2022-07-27 03:11:00,257.5,257.593,257.593,257.467,22090,1658862660
341,2022-07-27 03:12:00,257.557,257.747,257.747,257.553,38024,1658862720
342,2022-07-27 03:13:00,257.86,258.073,258.073,257.85,42160,1658862780
343,2022-07-27 03:14:00,258.02,257.923,258.025,257.863,32228,1658862840
344,2022-07-27 03:15:00,257.967,257.984,257.993,257.863,22438,1658862900
345,2022-07-27 03:16:00,257.99,258.089,258.1,257.99,25710,1658862960
346,2022-07-27 03:17:00,257.991,258.195,258.195,257.99,31320,1658863020
347,2022-07-27 03:18:00,258.202,258.527,258.527,258.202,61120,1658863080
348,2022-07-27 03:19:00,258.538,258.387,258.538,258.323,28974,1658863140
349,2022-07-27 03:20:00,258.22,258.157,258.33,258.138,24682,1658863200
350,2022-07-27 03:21:00,258.218,258.38,258.38,258.158,20680,1658863260
351,2022-07-27 03:22:00,258.357,258.593,258.593,258.337,53048,1658863320
352,2022-07-27 03:23:00,258.647,258.627,258.777,258.627,72972,1658863380
353,2022-07-27 03:24:00,258.627,258.453,258.687,258.453,40860,1658863440
354,2022-07-27 03:25:00,258.482,258.447,258.482,258.37,28872,1658863500
355,2022-07-27 03:26:00,258.442,258.357,258.442,258.333,18712,1658863560
356,2022-07-27 03:27:00,258.167,257.87,258.167,257.87,36568,1658863620
357,2022-07-27 03:28:00,257.883,257.835,257.937,257.835,30100,1658863680
