,dt,open,close,high,low,vol,ts
56,2021-12-14 23:27:00,318.437,318.12,319.053,318.12,169141,1639495620
57,2021-12-14 23:28:00,317.673,317.935,318.553,317.673,59883,1639495680
58,2021-12-14 23:29:00,318.102,318.27,318.627,318.102,35653,1639495740
59,2021-12-14 23:30:00,318.183,317.978,318.367,317.978,34938,1639495800
60,2021-12-14 23:31:00,318.184,318.169,318.184,317.45,36831,1639495860
61,2021-12-14 23:32:00,317.91,318.048,318.048,317.357,29942,1639495920
62,2021-12-14 23:33:00,317.877,318.87,319.197,317.877,94210,1639495980
63,2021-12-14 23:34:00,318.53,317.303,318.593,317.303,74508,1639496040
64,2021-12-14 23:35:00,316.913,317.617,317.617,316.913,56838,1639496100
65,2021-12-14 23:36:00,317.047,317.266,317.517,317.047,34671,1639496160
66,2021-12-14 23:37:00,317.084,317.607,317.793,317.084,30966,1639496220
67,2021-12-14 23:38:00,317.35,317.057,317.427,317.057,34406,1639496280
68,2021-12-14 23:39:00,317.06,317.03,317.16,317.007,28928,1639496340
69,2021-12-14 23:40:00,317.707,317.46,318.067,317.417,60210,1639496400
70,2021-12-14 23:41:00,317.33,317.307,317.637,317.084,31518,1639496460
71,2021-12-14 23:42:00,317.29,317.212,317.399,317.047,29726,1639496520
72,2021-12-14 23:43:00,317.838,317.523,317.838,317.227,40109,1639496580
73,2021-12-14 23:44:00,317.747,317.25,317.747,317.187,43194,1639496640
74,2021-12-14 23:45:00,317.66,318.57,318.57,317.37,56874,1639496700
75,2021-12-14 23:46:00,318.71,318.003,318.71,318.003,63199,1639496760
76,2021-12-14 23:47:00,317.979,317.952,317.979,317.657,29708,1639496820
77,2021-12-14 23:48:00,318.05,317.794,318.29,317.594,43531,1639496880
78,2021-12-14 23:49:00,317.467,317.017,317.548,316.62,101558,1639496940
79,2021-12-14 23:50:00,317.147,316.297,317.147,316.297,40516,1639497000
80,2021-12-14 23:51:00,316.507,316.013,316.66,316.013,51605,1639497060
81,2021-12-14 23:52:00,316.087,315.503,316.087,315.503,74968,1639497120
82,2021-12-14 23:53:00,315.51,315.344,315.51,315.17,69991,1639497180
83,2021-12-14 23:54:00,315.77,314.9,315.77,314.9,75995,1639497240
84,2021-12-14 23:55:00,314.42,314.757,315.103,314.42,80832,1639497300
85,2021-12-14 23:56:00,314.917,314.727,315.025,314.655,30128,1639497360
86,2021-12-14 23:57:00,314.715,314.667,314.79,314.4,55271,1639497420
87,2021-12-14 23:58:00,314.66,314.383,314.66,314.227,44635,1639497480
88,2021-12-14 23:59:00,314.27,314.23,314.429,313.917,67876,1639497540
89,2021-12-15 00:00:00,314.167,314.892,314.892,314.167,61183,1639497600
90,2021-12-15 00:01:00,314.84,314.593,314.987,314.59,71964,1639497660
91,2021-12-15 00:02:00,314.359,315.142,315.142,314.333,28900,1639497720
92,2021-12-15 00:03:00,314.73,314.817,315.057,314.58,45395,1639497780
93,2021-12-15 00:04:00,314.27,314.337,314.337,314.113,50127,1639497840
94,2021-12-15 00:05:00,314.22,314.67,314.67,314.14,61880,1639497900
95,2021-12-15 00:06:00,314.348,314.597,315.07,314.348,61195,1639497960
96,2021-12-15 00:07:00,314.417,315.0,315.053,314.417,24966,1639498020
97,2021-12-15 00:08:00,315.012,314.78,315.03,314.78,30275,1639498080
98,2021-12-15 00:09:00,314.506,314.367,314.75,314.367,30614,1639498140
99,2021-12-15 00:10:00,314.77,314.538,314.967,314.538,29764,1639498200
100,2021-12-15 00:11:00,314.733,314.68,314.733,314.36,38648,1639498260
101,2021-12-15 00:12:00,314.863,314.788,315.167,314.563,37286,1639498320
102,2021-12-15 00:13:00,314.963,314.333,314.963,314.333,49207,1639498380
103,2021-12-15 00:14:00,314.127,314.433,314.433,314.127,37200,1639498440
104,2021-12-15 00:15:00,314.573,313.843,314.573,313.843,37439,1639498500
105,2021-12-15 00:16:00,314.337,313.743,314.337,313.743,53306,1639498560
106,2021-12-15 00:17:00,313.797,315.48,315.48,313.797,62813,1639498620
107,2021-12-15 00:18:00,315.39,314.933,315.39,314.933,48408,1639498680
108,2021-12-15 00:19:00,315.28,315.053,315.393,314.943,41634,1639498740
109,2021-12-15 00:20:00,314.923,314.667,314.955,314.543,53996,1639498800
110,2021-12-15 00:21:00,314.96,315.192,315.885,314.96,57855,1639498860
111,2021-12-15 00:22:00,315.517,315.535,315.535,315.32,16077,1639498920
112,2021-12-15 00:23:00,315.248,314.871,315.248,314.87,24318,1639498980
113,2021-12-15 00:24:00,314.89,314.703,314.89,314.323,48823,1639499040
114,2021-12-15 00:25:00,314.503,314.453,314.946,314.453,22387,1639499100
115,2021-12-15 00:26:00,314.848,314.47,314.848,314.47,23116,1639499160
116,2021-12-15 00:27:00,314.46,314.17,314.46,314.007,40005,1639499220
117,2021-12-15 00:28:00,314.227,314.337,314.473,314.127,22680,1639499280
118,2021-12-15 00:29:00,314.362,314.144,314.467,314.144,24670,1639499340
119,2021-12-15 00:30:00,313.7,313.868,314.043,313.033,132496,1639499400
120,2021-12-15 00:31:00,313.926,314.413,314.617,313.926,32153,1639499460
121,2021-12-15 00:32:00,314.32,313.839,314.387,313.839,36000,1639499520
122,2021-12-15 00:33:00,314.028,313.453,314.193,313.453,23816,1639499580
123,2021-12-15 00:34:00,313.523,313.76,313.833,313.523,23164,1639499640
124,2021-12-15 00:35:00,313.915,313.783,313.915,313.433,59700,1639499700
125,2021-12-15 00:36:00,314.063,313.997,314.443,313.9,35853,1639499760
126,2021-12-15 00:37:00,313.813,313.637,313.887,313.53,34623,1639499820
127,2021-12-15 00:38:00,313.297,313.453,313.574,313.297,30024,1639499880
128,2021-12-15 00:39:00,313.642,313.25,313.822,313.25,33809,1639499940
129,2021-12-15 00:40:00,312.624,312.32,312.667,312.32,102358,1639500000
130,2021-12-15 00:41:00,312.627,312.12,312.862,312.12,57624,1639500060
131,2021-12-15 00:42:00,312.853,313.863,313.863,312.757,75633,1639500120
132,2021-12-15 00:43:00,313.497,313.247,313.755,313.247,29384,1639500180
133,2021-12-15 00:44:00,313.007,312.853,313.167,312.853,28199,1639500240
134,2021-12-15 00:45:00,313.037,312.923,313.217,312.923,24284,1639500300
135,2021-12-15 00:46:00,313.029,313.303,313.303,312.88,27449,1639500360
136,2021-12-15 00:47:00,313.193,313.29,313.407,312.95,42402,1639500420
137,2021-12-15 00:48:00,313.18,313.283,313.467,313.18,15713,1639500480
138,2021-12-15 00:49:00,313.353,314.173,314.247,313.353,70677,1639500540
139,2021-12-15 00:50:00,314.5,314.069,314.5,313.893,53099,1639500600
140,2021-12-15 00:51:00,314.4,314.037,314.4,314.028,30787,1639500660
141,2021-12-15 00:52:00,314.57,314.28,314.59,314.273,28470,1639500720
142,2021-12-15 00:53:00,313.833,313.674,313.98,313.597,123837,1639500780
143,2021-12-15 00:54:00,313.857,313.117,313.857,313.07,27635,1639500840
144,2021-12-15 00:55:00,313.201,312.927,313.201,312.927,36958,1639500900
145,2021-12-15 00:56:00,312.854,313.673,313.673,312.854,51028,1639500960
146,2021-12-15 00:57:00,313.772,313.037,313.772,313.037,41989,1639501020
147,2021-12-15 00:58:00,313.09,312.967,313.09,312.603,30282,1639501080
148,2021-12-15 00:59:00,312.993,312.837,313.13,312.837,17185,1639501140
149,2021-12-15 01:00:00,313.174,313.333,313.537,313.174,23015,1639501200
150,2021-12-15 01:01:00,313.237,313.437,313.573,313.237,17669,1639501260
151,2021-12-15 01:02:00,312.917,313.25,313.25,312.723,35512,1639501320
152,2021-12-15 01:03:00,313.187,312.933,313.267,312.917,27623,1639501380
153,2021-12-15 01:04:00,312.932,312.937,312.967,312.86,12214,1639501440
154,2021-12-15 01:05:00,312.67,312.667,312.853,312.667,26590,1639501500
155,2021-12-15 01:06:00,312.697,312.973,312.973,312.613,34971,1639501560
156,2021-12-15 01:07:00,313.067,313.63,313.63,312.983,45141,1639501620
157,2021-12-15 01:08:00,313.74,313.557,313.747,313.437,53351,1639501680
158,2021-12-15 01:09:00,313.693,313.395,313.693,313.293,20153,1639501740
159,2021-12-15 01:10:00,313.32,313.413,313.413,313.242,18133,1639501800
160,2021-12-15 01:11:00,313.427,313.696,314.103,313.26,48397,1639501860
161,2021-12-15 01:12:00,313.8,313.707,313.883,313.697,21909,1639501920
162,2021-12-15 01:13:00,313.69,313.55,313.783,313.35,41979,1639501980
163,2021-12-15 01:14:00,313.47,313.493,313.5,313.377,27209,1639502040
164,2021-12-15 01:15:00,313.667,313.737,313.99,313.667,37037,1639502100
165,2021-12-15 01:16:00,313.787,313.185,313.96,313.185,32335,1639502160
166,2021-12-15 01:17:00,313.343,313.267,313.343,313.11,28591,1639502220
167,2021-12-15 01:18:00,313.117,312.863,313.247,312.863,42679,1639502280
168,2021-12-15 01:19:00,312.86,312.76,312.978,312.76,41186,1639502340
169,2021-12-15 01:20:00,313.033,312.713,313.033,312.667,29964,1639502400
170,2021-12-15 01:21:00,312.467,312.449,312.645,312.214,47399,1639502460
171,2021-12-15 01:22:00,312.48,312.49,312.49,312.338,56242,1639502520
172,2021-12-15 01:23:00,312.492,311.85,312.733,311.85,81014,1639502580
173,2021-12-15 01:24:00,311.907,311.809,311.907,311.63,100892,1639502640
174,2021-12-15 01:25:00,311.975,311.744,311.975,311.744,56963,1639502700
175,2021-12-15 01:26:00,311.913,311.605,311.913,311.377,41247,1639502760
176,2021-12-15 01:27:00,311.443,311.79,312.007,311.354,60010,1639502820
177,2021-12-15 01:28:00,311.641,311.927,312.063,311.641,45851,1639502880
178,2021-12-15 01:29:00,311.97,312.228,312.228,311.881,20577,1639502940
179,2021-12-15 01:30:00,312.115,311.887,312.115,311.843,44218,1639503000
180,2021-12-15 01:31:00,311.77,311.92,312.084,311.77,26817,1639503060
181,2021-12-15 01:32:00,311.767,311.705,311.767,311.44,48037,1639503120
182,2021-12-15 01:33:00,311.59,311.383,311.59,311.383,29440,1639503180
183,2021-12-15 01:34:00,311.267,311.78,311.78,311.267,50066,1639503240
184,2021-12-15 01:35:00,311.623,311.59,311.79,311.59,38243,1639503300
185,2021-12-15 01:36:00,311.673,311.417,311.673,311.36,34618,1639503360
186,2021-12-15 01:37:00,311.38,311.0,311.38,310.27,86730,1639503420
187,2021-12-15 01:38:00,310.86,310.983,310.983,310.67,57862,1639503480
188,2021-12-15 01:39:00,310.947,310.639,310.964,310.639,62408,1639503540
189,2021-12-15 01:40:00,310.657,310.853,310.9,310.657,59492,1639503600
190,2021-12-15 01:41:00,310.795,310.337,310.795,310.337,62419,1639503660
191,2021-12-15 01:42:00,310.375,310.625,310.817,310.375,53374,1639503720
192,2021-12-15 01:43:00,310.902,311.08,311.345,310.902,42187,1639503780
193,2021-12-15 01:44:00,310.817,310.78,310.898,310.69,27700,1639503840
194,2021-12-15 01:45:00,310.837,310.753,310.837,310.753,19088,1639503900
195,2021-12-15 01:46:00,310.587,310.397,310.763,310.397,48695,1639503960
196,2021-12-15 01:47:00,310.363,310.78,310.78,310.17,66982,1639504020
197,2021-12-15 01:48:00,310.703,310.438,310.737,310.438,30728,1639504080
198,2021-12-15 01:49:00,310.457,310.06,310.457,310.033,75868,1639504140
199,2021-12-15 01:50:00,310.033,310.202,310.274,310.033,31475,1639504200
200,2021-12-15 01:51:00,310.26,310.67,310.67,310.137,56766,1639504260
201,2021-12-15 01:52:00,310.348,310.407,310.493,310.348,27145,1639504320
202,2021-12-15 01:53:00,310.127,310.042,310.16,310.01,118861,1639504380
203,2021-12-15 01:54:00,310.063,310.785,310.837,310.063,72370,1639504440
204,2021-12-15 01:55:00,310.683,311.2,311.283,310.683,57636,1639504500
205,2021-12-15 01:56:00,311.212,311.083,311.333,311.0,45515,1639504560
206,2021-12-15 01:57:00,310.803,311.053,311.053,310.733,38511,1639504620
207,2021-12-15 01:58:00,311.068,311.0,311.143,311.0,16324,1639504680
208,2021-12-15 01:59:00,311.118,311.133,311.398,311.118,31205,1639504740
209,2021-12-15 02:00:00,311.357,311.433,311.72,311.357,56988,1639504800
210,2021-12-15 02:01:00,311.195,311.357,311.557,311.195,23350,1639504860
211,2021-12-15 02:02:00,311.227,311.558,311.558,311.052,31845,1639504920
212,2021-12-15 02:03:00,311.45,312.163,312.163,311.334,72041,1639504980
213,2021-12-15 02:04:00,312.33,312.261,312.33,312.147,38891,1639505040
214,2021-12-15 02:05:00,312.2,312.577,312.6,312.2,49632,1639505100
215,2021-12-15 02:06:00,312.725,313.203,313.207,312.725,80816,1639505160
216,2021-12-15 02:07:00,313.014,313.287,313.287,313.014,40277,1639505220
217,2021-12-15 02:08:00,312.96,312.812,313.04,312.812,30989,1639505280
218,2021-12-15 02:09:00,312.907,313.34,313.52,312.907,99951,1639505340
219,2021-12-15 02:10:00,313.397,313.377,313.494,313.322,25203,1639505400
220,2021-12-15 02:11:00,313.45,313.292,313.45,313.167,18107,1639505460
221,2021-12-15 02:12:00,313.168,313.113,313.367,313.113,14749,1639505520
222,2021-12-15 02:13:00,313.107,313.082,313.13,313.04,29363,1639505580
223,2021-12-15 02:14:00,313.04,313.717,313.717,313.04,34683,1639505640
224,2021-12-15 02:15:00,313.763,313.52,313.873,313.464,32280,1639505700
225,2021-12-15 02:16:00,313.552,313.592,313.592,313.377,32716,1639505760
226,2021-12-15 02:17:00,313.62,313.543,313.62,313.377,27215,1639505820
227,2021-12-15 02:18:00,313.667,313.333,313.667,313.333,41513,1639505880
228,2021-12-15 02:19:00,313.333,313.003,313.335,313.003,39943,1639505940
229,2021-12-15 02:20:00,313.087,313.2,313.22,313.043,34326,1639506000
230,2021-12-15 02:21:00,313.358,313.113,313.358,313.113,19783,1639506060
231,2021-12-15 02:22:00,313.043,313.11,313.11,313.01,22012,1639506120
232,2021-12-15 02:23:00,313.033,312.853,313.033,312.761,21475,1639506180
233,2021-12-15 02:24:00,312.82,312.421,312.82,312.403,33525,1639506240
234,2021-12-15 02:25:00,312.65,312.477,312.65,312.477,23299,1639506300
235,2021-12-15 02:26:00,312.533,312.663,312.663,312.118,70633,1639506360
236,2021-12-15 02:27:00,312.342,312.873,312.873,312.293,36326,1639506420
237,2021-12-15 02:28:00,312.573,312.09,312.573,311.893,52511,1639506480
238,2021-12-15 02:29:00,312.071,312.337,312.627,312.071,39704,1639506540
239,2021-12-15 02:30:00,312.41,312.333,312.42,312.333,24646,1639506600
240,2021-12-15 02:31:00,312.237,312.616,312.616,312.233,19704,1639506660
241,2021-12-15 02:32:00,312.463,312.123,312.463,312.113,27416,1639506720
242,2021-12-15 02:33:00,312.123,311.833,312.123,311.67,39572,1639506780
243,2021-12-15 02:34:00,311.813,311.67,311.813,311.67,19630,1639506840
244,2021-12-15 02:35:00,311.61,311.512,311.61,311.394,30220,1639506900
245,2021-12-15 02:36:00,311.428,311.573,311.59,311.237,21310,1639506960
246,2021-12-15 02:37:00,311.447,311.353,311.447,311.25,18070,1639507020
247,2021-12-15 02:38:00,311.225,311.713,311.721,311.225,31426,1639507080
248,2021-12-15 02:39:00,311.76,311.867,312.053,311.76,23974,1639507140
249,2021-12-15 02:40:00,311.927,311.943,311.943,311.793,22922,1639507200
250,2021-12-15 02:41:00,311.933,311.82,311.933,311.82,13185,1639507260
251,2021-12-15 02:42:00,311.86,311.8,311.953,311.69,15382,1639507320
252,2021-12-15 02:43:00,311.677,311.437,311.677,311.437,20997,1639507380
253,2021-12-15 02:44:00,311.48,311.479,311.54,311.456,14671,1639507440
254,2021-12-15 02:45:00,311.44,311.15,311.44,311.123,29683,1639507500
255,2021-12-15 02:46:00,311.315,311.357,311.357,311.218,17999,1639507560
256,2021-12-15 02:47:00,311.12,311.313,311.44,311.12,22700,1639507620
257,2021-12-15 02:48:00,311.263,311.667,311.667,311.263,24930,1639507680
258,2021-12-15 02:49:00,311.653,311.593,311.653,311.48,13506,1639507740
259,2021-12-15 02:50:00,311.607,311.422,311.676,311.422,17894,1639507800
260,2021-12-15 02:51:00,311.425,311.463,311.465,311.403,12260,1639507860
261,2021-12-15 02:52:00,311.267,311.467,311.558,311.053,38132,1639507920
262,2021-12-15 02:53:00,311.383,311.321,311.572,311.203,19057,1639507980
263,2021-12-15 02:54:00,311.183,311.237,311.237,311.076,10324,1639508040
264,2021-12-15 02:55:00,311.11,311.207,311.213,311.013,19317,1639508100
265,2021-12-15 02:56:00,311.087,310.923,311.087,310.8,23898,1639508160
266,2021-12-15 02:57:00,310.916,310.987,311.051,310.833,25250,1639508220
267,2021-12-15 02:58:00,311.013,311.0,311.013,310.933,10186,1639508280
268,2021-12-15 02:59:00,310.997,310.888,310.997,310.73,27770,1639508340
269,2021-12-15 03:00:00,311.027,311.14,311.167,311.027,34925,1639508400
270,2021-12-15 03:01:00,311.03,311.317,311.317,311.03,20584,1639508460
271,2021-12-15 03:02:00,311.333,311.14,311.333,310.833,29069,1639508520
272,2021-12-15 03:03:00,311.13,311.547,311.547,311.017,31813,1639508580
273,2021-12-15 03:04:00,311.797,312.027,312.027,311.587,60168,1639508640
274,2021-12-15 03:05:00,311.84,311.83,311.87,311.767,38225,1639508700
275,2021-12-15 03:06:00,311.443,311.784,311.784,311.35,33129,1639508760
276,2021-12-15 03:07:00,311.67,311.902,311.927,311.654,27365,1639508820
277,2021-12-15 03:08:00,311.987,312.333,312.333,311.967,48977,1639508880
278,2021-12-15 03:09:00,312.333,312.717,312.717,312.225,43293,1639508940
279,2021-12-15 03:10:00,313.1,313.483,313.521,313.05,115000,1639509000
280,2021-12-15 03:11:00,313.283,313.743,313.743,313.283,29884,1639509060
281,2021-12-15 03:12:00,313.903,313.837,313.903,313.667,58406,1639509120
282,2021-12-15 03:13:00,314.157,313.977,314.163,313.977,47189,1639509180
283,2021-12-15 03:14:00,313.82,313.906,313.912,313.783,28926,1639509240
284,2021-12-15 03:15:00,313.593,313.571,313.99,313.553,63243,1639509300
285,2021-12-15 03:16:00,313.652,314.107,314.217,313.652,56160,1639509360
286,2021-12-15 03:17:00,314.15,313.91,314.15,313.91,28368,1639509420
287,2021-12-15 03:18:00,313.843,313.833,313.843,313.667,20854,1639509480
288,2021-12-15 03:19:00,313.83,313.67,313.83,313.537,22954,1639509540
289,2021-12-15 03:20:00,313.603,313.723,313.723,313.588,17234,1639509600
290,2021-12-15 03:21:00,313.701,313.017,313.701,312.93,62922,1639509660
291,2021-12-15 03:22:00,312.89,312.837,312.967,312.837,29858,1639509720
292,2021-12-15 03:23:00,312.933,313.275,313.275,312.912,47498,1639509780
293,2021-12-15 03:24:00,313.233,313.485,313.485,313.233,16602,1639509840
294,2021-12-15 03:25:00,313.485,313.997,313.997,313.427,36100,1639509900
295,2021-12-15 03:26:00,314.053,315.004,315.004,314.053,144308,1639509960
296,2021-12-15 03:27:00,314.97,314.667,314.97,314.667,46976,1639510020
297,2021-12-15 03:28:00,314.401,314.677,314.677,314.383,18118,1639510080
298,2021-12-15 03:29:00,314.487,314.173,314.487,314.173,33934,1639510140
299,2021-12-15 03:30:00,314.188,314.227,314.313,314.12,21588,1639510200
300,2021-12-15 03:31:00,314.225,314.412,314.667,314.225,33584,1639510260
301,2021-12-15 03:32:00,314.386,314.483,314.483,314.16,16616,1639510320
302,2021-12-15 03:33:00,314.57,314.407,314.658,314.407,26240,1639510380
303,2021-12-15 03:34:00,314.4,314.282,314.453,314.282,61664,1639510440
304,2021-12-15 03:35:00,314.43,314.85,314.963,314.377,35994,1639510500
305,2021-12-15 03:36:00,314.313,313.957,314.313,313.957,51112,1639510560
306,2021-12-15 03:37:00,313.952,314.272,314.272,313.93,37790,1639510620
307,2021-12-15 03:38:00,314.413,315.167,315.167,314.413,77860,1639510680
308,2021-12-15 03:39:00,314.98,314.907,315.24,314.907,30028,1639510740
309,2021-12-15 03:40:00,315.0,314.75,315.0,314.75,27420,1639510800
310,2021-12-15 03:41:00,314.742,315.156,315.198,314.742,23604,1639510860
311,2021-12-15 03:42:00,315.07,314.503,315.07,314.503,35894,1639510920
312,2021-12-15 03:43:00,314.667,314.791,314.791,314.113,53210,1639510980
313,2021-12-15 03:44:00,314.573,314.53,314.573,314.356,17376,1639511040
314,2021-12-15 03:45:00,314.53,314.949,314.949,314.53,32748,1639511100
315,2021-12-15 03:46:00,314.767,315.197,315.385,314.697,47764,1639511160
316,2021-12-15 03:47:00,315.21,314.878,315.21,314.878,20108,1639511220
317,2021-12-15 03:48:00,315.084,315.0,315.203,314.992,27440,1639511280
318,2021-12-15 03:49:00,315.122,314.882,315.377,314.882,54420,1639511340
319,2021-12-15 03:50:00,314.953,314.936,315.003,314.898,20564,1639511400
320,2021-12-15 03:51:00,314.677,314.667,314.78,314.62,25648,1639511460
321,2021-12-15 03:52:00,314.777,314.753,314.931,314.647,33220,1639511520
322,2021-12-15 03:53:00,314.543,314.469,314.543,314.283,40304,1639511580
323,2021-12-15 03:54:00,314.407,314.828,315.016,314.407,25768,1639511640
324,2021-12-15 03:55:00,314.817,314.866,314.91,314.817,19672,1639511700
325,2021-12-15 03:56:00,314.887,314.77,314.887,314.215,31136,1639511760
326,2021-12-15 03:57:00,314.805,314.9,315.067,314.805,31394,1639511820
327,2021-12-15 03:58:00,315.0,314.95,315.0,314.833,11468,1639511880
328,2021-12-15 03:59:00,314.936,314.75,314.936,314.534,18526,1639511940
329,2021-12-15 04:00:00,314.823,314.953,314.99,314.763,21960,1639512000
330,2021-12-15 04:01:00,314.88,315.676,315.713,314.88,82452,1639512060
331,2021-12-15 04:02:00,315.64,315.657,315.667,315.51,30522,1639512120
332,2021-12-15 04:03:00,315.8,316.3,316.3,315.8,69144,1639512180
333,2021-12-15 04:04:00,316.287,316.867,316.867,316.208,114926,1639512240
334,2021-12-15 04:05:00,316.853,317.33,317.33,316.853,97062,1639512300
335,2021-12-15 04:06:00,317.525,317.397,317.525,317.177,73000,1639512360
336,2021-12-15 04:07:00,317.34,317.7,317.7,317.34,55302,1639512420
337,2021-12-15 04:08:00,317.867,318.687,318.687,317.679,117304,1639512480
338,2021-12-15 04:09:00,318.717,319.037,319.12,318.69,99998,1639512540
339,2021-12-15 04:10:00,319.05,319.513,319.513,318.92,83318,1639512600
340,2021-12-15 04:11:00,319.813,320.417,320.972,319.813,183442,1639512660
341,2021-12-15 04:12:00,320.333,320.313,320.92,320.313,127814,1639512720
342,2021-12-15 04:13:00,320.333,319.814,320.333,319.814,125920,1639512780
343,2021-12-15 04:14:00,319.813,319.704,320.017,319.704,58220,1639512840
344,2021-12-15 04:15:00,319.69,320.05,320.082,319.69,68936,1639512900
345,2021-12-15 04:16:00,319.753,319.68,320.017,319.647,50384,1639512960
346,2021-12-15 04:17:00,319.704,319.603,319.977,319.603,50432,1639513020
347,2021-12-15 04:18:00,319.713,320.21,320.763,319.657,99110,1639513080
348,2021-12-15 04:19:00,320.137,319.902,320.176,319.902,34584,1639513140
349,2021-12-15 04:20:00,319.913,320.432,320.432,319.667,47978,1639513200
350,2021-12-15 04:21:00,320.458,319.65,320.458,319.65,58500,1639513260
351,2021-12-15 04:22:00,319.56,319.537,319.778,319.319,59608,1639513320
352,2021-12-15 04:23:00,319.783,320.187,320.187,319.645,74812,1639513380
353,2021-12-15 04:24:00,320.08,319.997,320.08,319.773,23398,1639513440
354,2021-12-15 04:25:00,319.667,320.767,320.767,319.667,72794,1639513500
355,2021-12-15 04:26:00,321.0,321.217,321.217,320.599,83590,1639513560
356,2021-12-15 04:27:00,321.463,321.728,321.757,321.047,140982,1639513620
357,2021-12-15 04:28:00,321.88,321.25,321.88,321.25,76560,1639513680
