,dt,open,close,high,low,vol,ts
68,2023-10-23 22:39:00,210.02,210.859,210.859,210.02,735700,1698071940
69,2023-10-23 22:40:00,210.81,210.845,210.95,210.77,567024,1698072000
70,2023-10-23 22:41:00,210.848,210.805,210.848,210.655,380828,1698072060
71,2023-10-23 22:42:00,210.86,211.21,211.21,210.86,554572,1698072120
72,2023-10-23 22:43:00,211.36,211.905,211.905,211.36,598744,1698072180
73,2023-10-23 22:44:00,212.0,212.325,212.325,212.0,689556,1698072240
74,2023-10-23 22:45:00,212.12,212.215,212.34,212.12,406456,1698072300
75,2023-10-23 22:46:00,211.945,211.86,211.945,211.73,556624,1698072360
76,2023-10-23 22:47:00,211.92,212.1,212.253,211.92,368360,1698072420
77,2023-10-23 22:48:00,212.145,212.05,212.44,212.05,599732,1698072480
78,2023-10-23 22:49:00,212.319,212.624,212.63,212.319,483488,1698072540
79,2023-10-23 22:50:00,212.57,212.17,212.64,212.17,456044,1698072600
80,2023-10-23 22:51:00,212.59,212.56,212.59,212.03,489636,1698072660
81,2023-10-23 22:52:00,212.7,212.593,212.85,212.545,494268,1698072720
82,2023-10-23 22:53:00,212.08,212.28,212.35,212.08,309868,1698072780
83,2023-10-23 22:54:00,212.15,212.245,212.351,212.15,319528,1698072840
84,2023-10-23 22:55:00,212.19,212.27,212.5,212.145,333492,1698072900
85,2023-10-23 22:56:00,211.94,212.655,212.655,211.94,582324,1698072960
86,2023-10-23 22:57:00,212.957,212.773,212.957,212.64,510268,1698073020
87,2023-10-23 22:58:00,212.615,212.845,212.971,212.52,363040,1698073080
88,2023-10-23 22:59:00,213.09,213.29,213.31,213.09,631136,1698073140
89,2023-10-23 23:00:00,213.31,213.445,213.445,213.19,456008,1698073200
90,2023-10-23 23:01:00,213.455,213.365,213.63,213.365,492100,1698073260
91,2023-10-23 23:02:00,213.6,213.963,213.963,213.6,488768,1698073320
92,2023-10-23 23:03:00,213.881,214.15,214.39,213.881,832500,1698073380
93,2023-10-23 23:04:00,214.252,214.43,214.43,214.18,453644,1698073440
94,2023-10-23 23:05:00,214.43,214.14,214.43,213.987,739464,1698073500
95,2023-10-23 23:06:00,214.3,213.99,214.3,213.99,382092,1698073560
96,2023-10-23 23:07:00,214.0,214.096,214.145,213.97,288108,1698073620
97,2023-10-23 23:08:00,214.16,214.27,214.335,214.16,360140,1698073680
98,2023-10-23 23:09:00,214.43,213.96,214.665,213.96,690508,1698073740
99,2023-10-23 23:10:00,213.9,213.931,213.931,213.758,562636,1698073800
100,2023-10-23 23:11:00,214.03,213.89,214.03,213.89,327800,1698073860
101,2023-10-23 23:12:00,213.68,213.636,213.68,213.533,409256,1698073920
102,2023-10-23 23:13:00,213.659,214.0,214.0,213.659,356552,1698073980
103,2023-10-23 23:14:00,214.164,214.3,214.3,214.14,403688,1698074040
104,2023-10-23 23:15:00,214.41,214.246,214.41,214.105,407952,1698074100
105,2023-10-23 23:16:00,214.49,214.72,214.72,214.42,445600,1698074160
106,2023-10-23 23:17:00,214.61,214.31,214.61,214.31,343824,1698074220
107,2023-10-23 23:18:00,214.34,214.395,214.395,214.23,241912,1698074280
108,2023-10-23 23:19:00,214.39,214.77,214.89,214.39,406744,1698074340
109,2023-10-23 23:20:00,214.787,214.83,214.83,214.67,275168,1698074400
110,2023-10-23 23:21:00,214.726,214.865,214.98,214.726,616832,1698074460
111,2023-10-23 23:22:00,214.989,214.625,214.989,214.6,362216,1698074520
112,2023-10-23 23:23:00,214.796,214.345,214.796,214.345,426912,1698074580
113,2023-10-23 23:24:00,214.395,214.56,214.56,214.266,307328,1698074640
114,2023-10-23 23:25:00,214.61,214.58,214.7,214.38,348848,1698074700
115,2023-10-23 23:26:00,214.73,214.415,214.73,214.415,267728,1698074760
116,2023-10-23 23:27:00,214.575,214.349,214.62,214.349,342616,1698074820
117,2023-10-23 23:28:00,214.31,214.525,214.525,214.173,355384,1698074880
118,2023-10-23 23:29:00,214.61,214.65,214.665,214.54,293592,1698074940
119,2023-10-23 23:30:00,215.14,215.343,215.343,215.14,651736,1698075000
120,2023-10-23 23:31:00,215.21,215.2,215.4,215.2,383088,1698075060
121,2023-10-23 23:32:00,215.296,215.14,215.296,215.14,296152,1698075120
122,2023-10-23 23:33:00,215.1,215.23,215.49,215.1,362776,1698075180
123,2023-10-23 23:34:00,215.11,215.32,215.32,215.075,415384,1698075240
124,2023-10-23 23:35:00,215.47,215.638,215.78,215.47,527064,1698075300
125,2023-10-23 23:36:00,215.61,215.718,215.88,215.449,492768,1698075360
126,2023-10-23 23:37:00,215.97,215.73,216.062,215.73,453456,1698075420
127,2023-10-23 23:38:00,215.927,215.86,215.927,215.765,290608,1698075480
128,2023-10-23 23:39:00,215.845,215.765,215.845,215.63,286176,1698075540
129,2023-10-23 23:40:00,215.85,215.68,215.85,215.57,288096,1698075600
130,2023-10-23 23:41:00,215.647,215.724,215.724,215.53,263496,1698075660
131,2023-10-23 23:42:00,215.65,215.4,215.65,215.29,346816,1698075720
132,2023-10-23 23:43:00,215.295,215.28,215.32,215.28,203592,1698075780
133,2023-10-23 23:44:00,215.28,215.145,215.353,215.145,270256,1698075840
134,2023-10-23 23:45:00,215.13,214.89,215.13,214.89,475616,1698075900
135,2023-10-23 23:46:00,214.845,214.75,214.845,214.7,343288,1698075960
136,2023-10-23 23:47:00,214.7,214.55,214.853,214.55,391376,1698076020
137,2023-10-23 23:48:00,214.41,213.98,214.41,213.98,654960,1698076080
138,2023-10-23 23:49:00,213.94,214.0,214.05,213.93,433144,1698076140
139,2023-10-23 23:50:00,213.971,213.55,213.971,213.55,567608,1698076200
140,2023-10-23 23:51:00,213.375,213.38,213.45,213.375,460496,1698076260
141,2023-10-23 23:52:00,213.63,213.914,213.98,213.63,539824,1698076320
142,2023-10-23 23:53:00,213.945,213.745,213.95,213.745,291184,1698076380
143,2023-10-23 23:54:00,213.76,213.78,213.819,213.57,282152,1698076440
144,2023-10-23 23:55:00,213.829,213.85,213.85,213.69,211160,1698076500
145,2023-10-23 23:56:00,213.65,213.285,213.65,213.285,332128,1698076560
146,2023-10-23 23:57:00,213.39,213.425,213.47,213.275,288440,1698076620
147,2023-10-23 23:58:00,213.4,213.639,213.69,213.38,264696,1698076680
148,2023-10-23 23:59:00,213.66,213.715,213.715,213.527,246656,1698076740
149,2023-10-24 00:00:00,213.896,214.466,214.466,213.896,521888,1698076800
150,2023-10-24 00:01:00,214.403,214.22,214.41,214.077,440992,1698076860
151,2023-10-24 00:02:00,214.29,214.27,214.32,214.16,243320,1698076920
152,2023-10-24 00:03:00,214.4,214.145,214.425,214.145,287664,1698076980
153,2023-10-24 00:04:00,214.285,214.275,214.31,214.23,232024,1698077040
154,2023-10-24 00:05:00,214.25,214.226,214.44,214.226,224200,1698077100
155,2023-10-24 00:06:00,214.415,214.629,214.629,214.415,333352,1698077160
156,2023-10-24 00:07:00,214.61,215.066,215.066,214.61,428688,1698077220
157,2023-10-24 00:08:00,215.182,215.38,215.38,215.182,457112,1698077280
158,2023-10-24 00:09:00,215.44,215.57,215.585,215.44,298776,1698077340
159,2023-10-24 00:10:00,215.749,215.6,215.749,215.6,281168,1698077400
160,2023-10-24 00:11:00,215.55,215.6,215.6,215.45,335088,1698077460
161,2023-10-24 00:12:00,215.47,215.27,215.48,215.27,242984,1698077520
162,2023-10-24 00:13:00,215.185,215.21,215.34,215.185,292968,1698077580
163,2023-10-24 00:14:00,215.161,215.23,215.23,215.135,154040,1698077640
164,2023-10-24 00:15:00,215.25,215.063,215.252,215.053,145008,1698077700
165,2023-10-24 00:16:00,215.095,215.228,215.228,214.96,336960,1698077760
166,2023-10-24 00:17:00,215.415,215.23,215.415,215.16,284200,1698077820
167,2023-10-24 00:18:00,215.201,215.22,215.22,215.061,249808,1698077880
168,2023-10-24 00:19:00,215.2,215.12,215.299,215.12,395760,1698077940
169,2023-10-24 00:20:00,215.027,214.553,215.027,214.553,394104,1698078000
170,2023-10-24 00:21:00,214.477,214.35,214.595,214.34,441048,1698078060
171,2023-10-24 00:22:00,214.29,213.94,214.38,213.94,458472,1698078120
172,2023-10-24 00:23:00,214.25,214.55,214.57,214.25,327096,1698078180
173,2023-10-24 00:24:00,214.53,214.644,214.644,214.45,253776,1698078240
174,2023-10-24 00:25:00,214.59,214.94,214.94,214.432,311248,1698078300
175,2023-10-24 00:26:00,214.97,214.769,214.998,214.769,294048,1698078360
176,2023-10-24 00:27:00,214.816,214.99,215.016,214.79,184816,1698078420
177,2023-10-24 00:28:00,215.009,215.0,215.09,214.944,204168,1698078480
178,2023-10-24 00:29:00,214.927,214.72,214.927,214.649,260088,1698078540
179,2023-10-24 00:30:00,214.66,214.755,214.755,214.59,146648,1698078600
180,2023-10-24 00:31:00,214.649,215.04,215.088,214.649,239560,1698078660
181,2023-10-24 00:32:00,214.899,214.835,214.962,214.835,176144,1698078720
182,2023-10-24 00:33:00,214.795,214.675,214.795,214.675,159904,1698078780
183,2023-10-24 00:34:00,214.555,214.85,214.85,214.555,261376,1698078840
184,2023-10-24 00:35:00,214.72,214.47,214.72,214.309,198048,1698078900
185,2023-10-24 00:36:00,214.4,214.365,214.43,214.19,262896,1698078960
186,2023-10-24 00:37:00,214.36,214.26,214.36,214.202,141456,1698079020
187,2023-10-24 00:38:00,214.3,214.645,214.645,214.288,470088,1698079080
188,2023-10-24 00:39:00,214.85,214.97,214.97,214.82,224304,1698079140
189,2023-10-24 00:40:00,214.86,214.835,214.86,214.74,206040,1698079200
190,2023-10-24 00:41:00,214.72,214.715,214.75,214.66,164776,1698079260
191,2023-10-24 00:42:00,214.554,214.865,214.865,214.554,252224,1698079320
192,2023-10-24 00:43:00,214.67,214.83,214.845,214.67,154904,1698079380
193,2023-10-24 00:44:00,214.84,214.83,214.86,214.783,165776,1698079440
194,2023-10-24 00:45:00,214.8,214.3,214.8,214.3,311528,1698079500
195,2023-10-24 00:46:00,214.44,214.58,214.583,214.38,166408,1698079560
196,2023-10-24 00:47:00,214.595,214.76,214.76,214.58,107968,1698079620
197,2023-10-24 00:48:00,214.746,214.724,214.9,214.724,193624,1698079680
198,2023-10-24 00:49:00,214.69,214.9,214.9,214.69,183008,1698079740
199,2023-10-24 00:50:00,214.905,214.78,214.905,214.73,142440,1698079800
200,2023-10-24 00:51:00,214.771,215.11,215.11,214.771,188448,1698079860
201,2023-10-24 00:52:00,215.26,215.806,215.97,215.26,663096,1698079920
202,2023-10-24 00:53:00,215.812,215.441,215.812,215.441,365456,1698079980
203,2023-10-24 00:54:00,215.575,215.54,215.59,215.54,210424,1698080040
204,2023-10-24 00:55:00,215.54,215.678,215.7,215.54,194968,1698080100
205,2023-10-24 00:56:00,215.6,215.98,216.042,215.6,448456,1698080160
206,2023-10-24 00:57:00,215.839,216.26,216.26,215.82,343128,1698080220
207,2023-10-24 00:58:00,216.846,216.7,216.846,216.68,626064,1698080280
208,2023-10-24 00:59:00,216.639,216.558,216.639,216.526,195400,1698080340
209,2023-10-24 01:00:00,216.5,216.74,216.74,216.491,322272,1698080400
210,2023-10-24 01:01:00,216.553,216.55,216.63,216.47,298080,1698080460
211,2023-10-24 01:02:00,216.625,216.45,216.625,216.34,278776,1698080520
212,2023-10-24 01:03:00,216.46,216.327,216.46,216.32,203800,1698080580
213,2023-10-24 01:04:00,216.35,216.2,216.35,216.2,251512,1698080640
214,2023-10-24 01:05:00,216.327,216.378,216.378,216.239,185528,1698080700
215,2023-10-24 01:06:00,216.397,216.365,216.397,216.234,201792,1698080760
216,2023-10-24 01:07:00,216.27,216.115,216.27,216.11,186736,1698080820
217,2023-10-24 01:08:00,216.056,215.948,216.06,215.86,246784,1698080880
218,2023-10-24 01:09:00,216.01,215.955,216.08,215.955,208544,1698080940
219,2023-10-24 01:10:00,215.95,215.665,215.95,215.665,240304,1698081000
220,2023-10-24 01:11:00,215.56,215.555,215.67,215.555,164056,1698081060
221,2023-10-24 01:12:00,215.573,215.13,215.573,214.95,478352,1698081120
222,2023-10-24 01:13:00,215.1,215.0,215.1,215.0,208848,1698081180
223,2023-10-24 01:14:00,214.87,214.947,214.98,214.854,331512,1698081240
224,2023-10-24 01:15:00,214.93,215.14,215.14,214.93,207752,1698081300
225,2023-10-24 01:16:00,215.07,215.006,215.09,214.945,191160,1698081360
226,2023-10-24 01:17:00,215.13,214.856,215.13,214.78,243480,1698081420
227,2023-10-24 01:18:00,214.53,214.49,214.7,214.49,302904,1698081480
228,2023-10-24 01:19:00,214.53,214.28,214.53,214.28,276888,1698081540
229,2023-10-24 01:20:00,214.23,213.912,214.23,213.912,531952,1698081600
230,2023-10-24 01:21:00,213.91,214.1,214.1,213.91,298944,1698081660
231,2023-10-24 01:22:00,214.264,214.19,214.264,214.14,316960,1698081720
232,2023-10-24 01:23:00,214.109,213.86,214.109,213.835,321400,1698081780
233,2023-10-24 01:24:00,213.71,213.426,213.81,213.426,423104,1698081840
234,2023-10-24 01:25:00,213.5,213.61,213.63,213.5,259432,1698081900
235,2023-10-24 01:26:00,213.515,213.17,213.515,213.09,613960,1698081960
236,2023-10-24 01:27:00,213.17,213.214,213.26,213.17,235448,1698082020
237,2023-10-24 01:28:00,213.178,213.325,213.329,213.178,262344,1698082080
238,2023-10-24 01:29:00,213.28,213.256,213.28,213.105,200928,1698082140
239,2023-10-24 01:30:00,213.42,213.64,213.73,213.42,421968,1698082200
240,2023-10-24 01:31:00,213.51,213.42,213.52,213.35,238560,1698082260
241,2023-10-24 01:32:00,213.51,213.88,213.88,213.51,305520,1698082320
242,2023-10-24 01:33:00,213.802,213.99,213.99,213.802,270928,1698082380
243,2023-10-24 01:34:00,214.088,214.157,214.16,213.962,289424,1698082440
244,2023-10-24 01:35:00,214.21,214.4,214.42,214.21,313728,1698082500
245,2023-10-24 01:36:00,214.35,214.369,214.53,214.29,273464,1698082560
246,2023-10-24 01:37:00,214.43,214.57,214.57,214.43,225088,1698082620
247,2023-10-24 01:38:00,214.483,214.42,214.5,214.42,196408,1698082680
248,2023-10-24 01:39:00,214.496,214.49,214.51,214.44,104360,1698082740
249,2023-10-24 01:40:00,214.44,214.515,214.52,214.39,167016,1698082800
250,2023-10-24 01:41:00,214.65,214.45,214.697,214.41,235304,1698082860
251,2023-10-24 01:42:00,214.496,214.5,214.5,214.37,161424,1698082920
252,2023-10-24 01:43:00,214.411,214.54,214.6,214.37,166472,1698082980
253,2023-10-24 01:44:00,214.54,214.56,214.578,214.49,145232,1698083040
254,2023-10-24 01:45:00,214.66,214.55,214.66,214.531,132448,1698083100
255,2023-10-24 01:46:00,214.58,214.459,214.58,214.38,237312,1698083160
256,2023-10-24 01:47:00,214.558,214.65,214.71,214.558,230656,1698083220
257,2023-10-24 01:48:00,214.56,214.94,214.94,214.56,130352,1698083280
258,2023-10-24 01:49:00,214.92,215.29,215.29,214.91,395696,1698083340
259,2023-10-24 01:50:00,215.23,215.16,215.248,215.125,231208,1698083400
260,2023-10-24 01:51:00,215.23,215.023,215.26,215.005,240104,1698083460
261,2023-10-24 01:52:00,214.91,215.06,215.085,214.91,132504,1698083520
262,2023-10-24 01:53:00,215.07,215.18,215.18,215.07,104632,1698083580
263,2023-10-24 01:54:00,215.183,215.031,215.183,214.978,112504,1698083640
264,2023-10-24 01:55:00,214.95,214.78,214.95,214.774,314080,1698083700
265,2023-10-24 01:56:00,214.73,214.51,214.73,214.415,266384,1698083760
266,2023-10-24 01:57:00,214.541,214.399,214.541,214.21,252344,1698083820
267,2023-10-24 01:58:00,214.385,214.32,214.428,214.32,213408,1698083880
268,2023-10-24 01:59:00,214.32,214.12,214.32,214.12,240376,1698083940
269,2023-10-24 02:00:00,214.15,214.23,214.235,214.15,203120,1698084000
270,2023-10-24 02:01:00,214.255,214.398,214.398,214.07,207696,1698084060
271,2023-10-24 02:02:00,214.6,214.46,214.6,214.45,219632,1698084120
272,2023-10-24 02:03:00,214.495,214.47,214.57,214.422,158200,1698084180
273,2023-10-24 02:04:00,214.65,215.1,215.12,214.65,336296,1698084240
274,2023-10-24 02:05:00,215.05,215.201,215.201,214.963,292752,1698084300
275,2023-10-24 02:06:00,215.165,215.24,215.264,215.148,209528,1698084360
276,2023-10-24 02:07:00,215.295,215.37,215.4,215.23,207104,1698084420
277,2023-10-24 02:08:00,215.31,215.12,215.31,215.12,193608,1698084480
278,2023-10-24 02:09:00,215.22,215.218,215.29,215.156,145720,1698084540
279,2023-10-24 02:10:00,215.335,215.165,215.335,215.165,153048,1698084600
280,2023-10-24 02:11:00,215.13,214.928,215.13,214.896,204792,1698084660
281,2023-10-24 02:12:00,214.728,214.548,214.735,214.548,279752,1698084720
282,2023-10-24 02:13:00,214.661,214.367,214.715,214.32,226320,1698084780
283,2023-10-24 02:14:00,214.283,214.21,214.325,214.21,224752,1698084840
284,2023-10-24 02:15:00,214.238,214.4,214.4,214.185,197264,1698084900
285,2023-10-24 02:16:00,214.436,214.43,214.439,214.415,225224,1698084960
286,2023-10-24 02:17:00,214.582,214.455,214.65,214.455,254704,1698085020
287,2023-10-24 02:18:00,214.41,214.355,214.498,214.355,354320,1698085080
288,2023-10-24 02:19:00,214.31,213.85,214.31,213.85,344960,1698085140
289,2023-10-24 02:20:00,213.895,213.828,213.92,213.705,294736,1698085200
290,2023-10-24 02:21:00,213.77,213.86,213.86,213.57,312192,1698085260
291,2023-10-24 02:22:00,214.0,214.17,214.193,213.97,466872,1698085320
292,2023-10-24 02:23:00,214.2,214.11,214.2,214.07,126776,1698085380
293,2023-10-24 02:24:00,214.127,213.96,214.127,213.94,134968,1698085440
294,2023-10-24 02:25:00,213.86,213.98,214.05,213.86,260512,1698085500
295,2023-10-24 02:26:00,213.91,214.126,214.126,213.876,215688,1698085560
296,2023-10-24 02:27:00,214.253,214.33,214.33,214.25,273120,1698085620
297,2023-10-24 02:28:00,214.215,213.894,214.215,213.894,225400,1698085680
298,2023-10-24 02:29:00,213.866,213.766,213.866,213.7,189176,1698085740
299,2023-10-24 02:30:00,213.8,213.775,213.8,213.72,133024,1698085800
300,2023-10-24 02:31:00,213.81,213.936,213.936,213.751,114688,1698085860
301,2023-10-24 02:32:00,213.97,213.736,213.97,213.58,273408,1698085920
302,2023-10-24 02:33:00,213.71,213.65,213.74,213.6,156224,1698085980
303,2023-10-24 02:34:00,213.61,213.36,213.63,213.36,182504,1698086040
304,2023-10-24 02:35:00,213.346,213.25,213.373,213.24,245840,1698086100
305,2023-10-24 02:36:00,213.156,213.19,213.19,213.156,204112,1698086160
306,2023-10-24 02:37:00,213.41,213.787,213.787,213.41,345016,1698086220
307,2023-10-24 02:38:00,213.6,213.73,213.77,213.6,184168,1698086280
308,2023-10-24 02:39:00,213.79,213.67,213.79,213.574,118744,1698086340
309,2023-10-24 02:40:00,213.791,213.83,213.83,213.68,139304,1698086400
310,2023-10-24 02:41:00,214.01,214.109,214.109,214.01,355816,1698086460
311,2023-10-24 02:42:00,214.022,213.99,214.17,213.99,181360,1698086520
312,2023-10-24 02:43:00,213.98,214.07,214.07,213.865,217608,1698086580
313,2023-10-24 02:44:00,213.81,213.376,213.81,213.365,316880,1698086640
314,2023-10-24 02:45:00,213.39,213.161,213.39,213.095,233944,1698086700
315,2023-10-24 02:46:00,213.2,213.52,213.55,213.09,316400,1698086760
316,2023-10-24 02:47:00,213.61,213.71,213.71,213.544,238184,1698086820
317,2023-10-24 02:48:00,213.73,213.66,213.73,213.605,115240,1698086880
318,2023-10-24 02:49:00,213.78,213.699,213.83,213.699,223376,1698086940
319,2023-10-24 02:50:00,213.59,213.658,213.698,213.515,167648,1698087000
320,2023-10-24 02:51:00,213.7,213.62,213.719,213.52,148760,1698087060
321,2023-10-24 02:52:00,213.6,213.628,213.628,213.46,165752,1698087120
322,2023-10-24 02:53:00,213.595,213.52,213.72,213.52,180328,1698087180
323,2023-10-24 02:54:00,213.53,213.615,213.615,213.53,82928,1698087240
324,2023-10-24 02:55:00,213.84,213.905,213.905,213.67,306928,1698087300
325,2023-10-24 02:56:00,213.86,213.5,213.86,213.5,210504,1698087360
326,2023-10-24 02:57:00,213.44,213.435,213.46,213.39,219896,1698087420
327,2023-10-24 02:58:00,213.454,213.69,213.708,213.454,152464,1698087480
328,2023-10-24 02:59:00,213.545,213.43,213.545,213.34,202968,1698087540
329,2023-10-24 03:00:00,213.55,213.66,213.66,213.36,196248,1698087600
330,2023-10-24 03:01:00,213.77,213.94,213.94,213.62,321408,1698087660
331,2023-10-24 03:02:00,213.9,214.33,214.33,213.9,257608,1698087720
332,2023-10-24 03:03:00,214.28,214.46,214.46,214.176,350808,1698087780
333,2023-10-24 03:04:00,214.43,214.345,214.43,214.32,218704,1698087840
334,2023-10-24 03:05:00,214.36,214.368,214.48,214.295,157640,1698087900
335,2023-10-24 03:06:00,214.41,214.35,214.527,214.32,258240,1698087960
336,2023-10-24 03:07:00,214.16,214.335,214.426,214.14,226480,1698088020
337,2023-10-24 03:08:00,214.38,214.07,214.47,214.07,287240,1698088080
338,2023-10-24 03:09:00,214.162,213.6,214.162,213.6,304928,1698088140
339,2023-10-24 03:10:00,213.73,213.95,213.95,213.73,207016,1698088200
340,2023-10-24 03:11:00,213.77,213.725,213.77,213.705,120064,1698088260
341,2023-10-24 03:12:00,213.809,213.68,213.846,213.68,108704,1698088320
342,2023-10-24 03:13:00,213.745,212.98,213.745,212.98,383136,1698088380
343,2023-10-24 03:14:00,212.72,212.763,213.08,212.72,495808,1698088440
344,2023-10-24 03:15:00,212.845,212.968,213.06,212.845,207536,1698088500
345,2023-10-24 03:16:00,212.92,212.829,212.985,212.828,203312,1698088560
346,2023-10-24 03:17:00,213.032,212.88,213.032,212.88,138208,1698088620
347,2023-10-24 03:18:00,212.99,212.88,212.99,212.8,205504,1698088680
348,2023-10-24 03:19:00,212.877,212.509,212.877,212.509,253056,1698088740
349,2023-10-24 03:20:00,212.56,212.673,212.75,212.56,212784,1698088800
350,2023-10-24 03:21:00,212.59,212.56,212.6,212.5,166176,1698088860
351,2023-10-24 03:22:00,212.583,212.26,212.583,212.26,193184,1698088920
352,2023-10-24 03:23:00,212.35,211.955,212.35,211.905,480176,1698088980
353,2023-10-24 03:24:00,211.7,211.9,211.9,211.69,288752,1698089040
354,2023-10-24 03:25:00,211.84,211.83,211.84,211.64,275440,1698089100
355,2023-10-24 03:26:00,211.758,211.71,211.758,211.432,284896,1698089160
356,2023-10-24 03:27:00,211.826,211.885,212.176,211.826,457952,1698089220
