,dt,open,close,high,low,vol,turnover,ts
67,2022-07-29 22:38:00,286.63,286.77,286.77,286.63,76385,65710080.0,1659105480
68,2022-07-29 22:39:00,286.777,286.97,286.97,286.725,63630,54749184.0,1659105540
69,2022-07-29 22:40:00,286.667,286.743,286.743,286.653,41548,35762688.0,1659105600
70,2022-07-29 22:41:00,286.717,286.863,286.863,286.663,53540,46071296.0,1659105660
71,2022-07-29 22:42:00,287.187,287.64,287.64,287.087,109036,94017024.0,1659105720
72,2022-07-29 22:43:00,287.457,288.143,288.215,287.457,106282,91770880.0,1659105780
73,2022-07-29 22:44:00,287.892,287.972,288.167,287.87,63086,54510080.0,1659105840
74,2022-07-29 22:45:00,288.053,288.03,288.168,288.03,76571,66206208.0,1659105900
75,2022-07-29 22:46:00,287.934,288.224,288.3,287.934,69232,59857920.0,1659105960
76,2022-07-29 22:47:00,288.203,288.933,288.97,288.203,193523,167640064.0,1659106020
77,2022-07-29 22:48:00,289.047,288.488,289.087,288.488,112773,97766400.0,1659106080
78,2022-07-29 22:49:00,288.467,288.787,288.825,288.467,54505,47256576.0,1659106140
79,2022-07-29 22:50:00,288.72,288.673,288.72,288.443,55960,48487424.0,1659106200
80,2022-07-29 22:51:00,288.82,288.67,288.92,288.67,78451,67999744.0,1659106260
81,2022-07-29 22:52:00,288.703,288.747,288.747,288.587,68546,59409408.0,1659106320
82,2022-07-29 22:53:00,288.593,288.523,288.593,288.493,72944,63152128.0,1659106380
83,2022-07-29 22:54:00,288.432,288.627,288.743,288.432,47805,41417728.0,1659106440
84,2022-07-29 22:55:00,288.483,288.437,288.547,288.371,40607,35138560.0,1659106500
85,2022-07-29 22:56:00,288.593,288.363,288.693,288.363,63048,54557696.0,1659106560
86,2022-07-29 22:57:00,288.427,287.937,288.427,287.937,60284,52130816.0,1659106620
87,2022-07-29 22:58:00,287.883,287.333,288.03,287.333,84884,73298944.0,1659106680
88,2022-07-29 22:59:00,287.337,287.663,287.663,287.333,72267,62343168.0,1659106740
89,2022-07-29 23:00:00,287.663,286.957,287.667,286.957,80466,69361664.0,1659106800
90,2022-07-29 23:01:00,286.883,287.313,287.313,286.883,68909,59364352.0,1659106860
91,2022-07-29 23:02:00,287.133,287.112,287.197,286.97,35197,30341120.0,1659106920
92,2022-07-29 23:03:00,286.922,286.69,287.006,286.69,58213,50146304.0,1659106980
93,2022-07-29 23:04:00,286.67,286.648,286.67,286.352,102085,87834624.0,1659107040
94,2022-07-29 23:05:00,286.358,286.47,286.47,286.333,66551,57220096.0,1659107100
95,2022-07-29 23:06:00,286.56,287.13,287.13,286.56,81850,70499328.0,1659107160
96,2022-07-29 23:07:00,287.182,287.742,287.742,287.182,79690,68736000.0,1659107220
97,2022-07-29 23:08:00,287.673,287.368,287.673,287.278,71011,61264896.0,1659107280
98,2022-07-29 23:09:00,287.523,287.233,287.533,287.174,41899,36144128.0,1659107340
99,2022-07-29 23:10:00,287.277,287.36,287.36,287.11,38794,33457152.0,1659107400
100,2022-07-29 23:11:00,287.357,287.16,287.357,287.127,43114,37157888.0,1659107460
101,2022-07-29 23:12:00,287.173,286.932,287.173,286.87,50885,43837440.0,1659107520
102,2022-07-29 23:13:00,286.952,286.94,287.023,286.94,64936,55956480.0,1659107580
103,2022-07-29 23:14:00,286.953,286.688,286.954,286.688,67599,58247168.0,1659107640
104,2022-07-29 23:15:00,286.837,286.78,286.853,286.701,44131,37985280.0,1659107700
105,2022-07-29 23:16:00,286.807,286.809,286.913,286.803,28699,24721408.0,1659107760
106,2022-07-29 23:17:00,286.788,286.79,286.79,286.661,53563,46123008.0,1659107820
107,2022-07-29 23:18:00,286.677,286.703,286.767,286.677,59050,50824192.0,1659107880
108,2022-07-29 23:19:00,286.72,286.423,286.72,286.423,55346,47617024.0,1659107940
109,2022-07-29 23:20:00,286.507,287.103,287.112,286.507,72672,62573568.0,1659108000
110,2022-07-29 23:21:00,287.162,287.3,287.358,287.138,61238,52816896.0,1659108060
111,2022-07-29 23:22:00,287.297,287.107,287.564,287.107,63738,54965248.0,1659108120
112,2022-07-29 23:23:00,287.067,286.627,287.067,286.618,51202,44075008.0,1659108180
113,2022-07-29 23:24:00,286.574,286.362,286.574,286.355,55580,47803392.0,1659108240
114,2022-07-29 23:25:00,286.443,286.167,286.537,286.167,47810,41121792.0,1659108300
115,2022-07-29 23:26:00,286.32,286.367,286.472,286.3,57354,49306624.0,1659108360
116,2022-07-29 23:27:00,286.504,286.36,286.504,286.333,36677,31546368.0,1659108420
117,2022-07-29 23:28:00,286.367,286.07,286.367,286.033,65658,56438784.0,1659108480
118,2022-07-29 23:29:00,286.217,286.767,286.767,286.15,86398,74309632.0,1659108540
119,2022-07-29 23:30:00,286.71,286.512,286.71,286.512,46838,40320000.0,1659108600
120,2022-07-29 23:31:00,286.519,287.167,287.167,286.519,71275,61383680.0,1659108660
121,2022-07-29 23:32:00,287.3,287.182,287.32,287.144,52436,45205504.0,1659108720
122,2022-07-29 23:33:00,287.185,287.095,287.22,286.895,38159,32882688.0,1659108780
123,2022-07-29 23:34:00,286.987,286.567,286.987,286.417,48439,41699328.0,1659108840
124,2022-07-29 23:35:00,286.476,286.647,286.647,286.433,32764,28195840.0,1659108900
125,2022-07-29 23:36:00,286.793,287.117,287.344,286.793,82474,71061504.0,1659108960
126,2022-07-29 23:37:00,287.057,287.367,287.368,287.057,320290,276044800.0,1659109020
127,2022-07-29 23:38:00,287.48,287.21,287.48,287.21,46742,40313856.0,1659109080
128,2022-07-29 23:39:00,287.348,287.287,287.348,287.18,18999,16399360.0,1659109140
129,2022-07-29 23:40:00,287.447,287.39,287.447,287.317,35477,30604288.0,1659109200
130,2022-07-29 23:41:00,287.371,287.284,287.43,287.284,31872,27479040.0,1659109260
131,2022-07-29 23:42:00,287.413,287.932,287.932,287.413,72274,62409728.0,1659109320
132,2022-07-29 23:43:00,287.887,288.253,288.253,287.87,101042,87285760.0,1659109380
133,2022-07-29 23:44:00,288.25,288.333,288.43,288.246,105734,91433984.0,1659109440
134,2022-07-29 23:45:00,288.287,288.448,288.48,288.098,65049,56250368.0,1659109500
135,2022-07-29 23:46:00,288.373,288.253,288.373,288.253,33802,29244416.0,1659109560
136,2022-07-29 23:47:00,288.36,288.024,288.36,287.913,41648,36001792.0,1659109620
137,2022-07-29 23:48:00,287.973,288.158,288.198,287.973,28368,24530944.0,1659109680
138,2022-07-29 23:49:00,287.914,287.91,287.914,287.75,47461,40979456.0,1659109740
139,2022-07-29 23:50:00,287.927,288.013,288.077,287.887,22712,19638272.0,1659109800
140,2022-07-29 23:51:00,287.913,287.817,288.02,287.717,26529,22925312.0,1659109860
141,2022-07-29 23:52:00,287.997,287.975,288.043,287.9,20460,17676288.0,1659109920
142,2022-07-29 23:53:00,288.037,288.033,288.037,287.815,33363,28832768.0,1659109980
143,2022-07-29 23:54:00,288.068,288.12,288.136,288.003,31199,26961920.0,1659110040
144,2022-07-29 23:55:00,288.0,287.959,288.073,287.957,25707,22211584.0,1659110100
145,2022-07-29 23:56:00,287.957,288.02,288.287,287.957,71754,62044160.0,1659110160
146,2022-07-29 23:57:00,287.985,287.949,287.987,287.913,32863,28391424.0,1659110220
147,2022-07-29 23:58:00,287.847,287.693,287.907,287.693,38925,33635328.0,1659110280
148,2022-07-29 23:59:00,287.627,287.645,287.704,287.627,22377,19317760.0,1659110340
149,2022-07-30 00:00:00,287.807,287.807,287.807,287.717,39930,34472960.0,1659110400
150,2022-07-30 00:01:00,287.807,287.757,287.807,287.67,16723,14451712.0,1659110460
151,2022-07-30 00:02:00,287.788,287.813,287.957,287.77,22089,19092480.0,1659110520
152,2022-07-30 00:03:00,287.992,287.943,288.098,287.943,32133,27763712.0,1659110580
153,2022-07-30 00:04:00,288.213,288.323,288.328,288.188,63976,55317504.0,1659110640
154,2022-07-30 00:05:00,288.227,288.46,288.46,288.227,36098,31233024.0,1659110700
155,2022-07-30 00:06:00,288.437,288.219,288.437,288.013,55074,47648768.0,1659110760
156,2022-07-30 00:07:00,288.187,287.917,288.187,287.882,31038,26835968.0,1659110820
157,2022-07-30 00:08:00,287.983,287.983,288.037,287.9,19216,16607232.0,1659110880
158,2022-07-30 00:09:00,287.927,287.84,288.177,287.84,28507,24640512.0,1659110940
159,2022-07-30 00:10:00,287.502,287.52,287.533,287.433,48156,41538560.0,1659111000
160,2022-07-30 00:11:00,287.672,288.033,288.033,287.672,44266,38253568.0,1659111060
161,2022-07-30 00:12:00,288.123,288.082,288.137,288.006,25480,22034432.0,1659111120
162,2022-07-30 00:13:00,288.069,287.869,288.069,287.869,24144,20871168.0,1659111180
163,2022-07-30 00:14:00,287.807,287.817,287.934,287.757,25570,22091776.0,1659111240
164,2022-07-30 00:15:00,287.667,287.667,287.723,287.667,23541,20334592.0,1659111300
165,2022-07-30 00:16:00,287.727,287.82,287.9,287.727,26403,22809600.0,1659111360
166,2022-07-30 00:17:00,288.0,287.989,288.175,287.98,42797,36994048.0,1659111420
167,2022-07-30 00:18:00,287.91,288.033,288.033,287.8,22051,19056640.0,1659111480
168,2022-07-30 00:19:00,287.91,287.873,288.014,287.873,22864,19756032.0,1659111540
169,2022-07-30 00:20:00,287.9,287.747,287.9,287.618,29221,25225216.0,1659111600
170,2022-07-30 00:21:00,287.73,287.91,287.923,287.663,32789,28300288.0,1659111660
171,2022-07-30 00:22:00,287.817,287.582,287.817,287.545,14610,12608512.0,1659111720
172,2022-07-30 00:23:00,287.588,287.667,287.667,287.52,23639,20406272.0,1659111780
173,2022-07-30 00:24:00,287.572,287.6,287.622,287.572,12888,11138048.0,1659111840
174,2022-07-30 00:25:00,287.538,287.657,287.657,287.502,28391,24508416.0,1659111900
175,2022-07-30 00:26:00,287.463,287.667,287.667,287.463,24014,20734976.0,1659111960
176,2022-07-30 00:27:00,287.623,287.48,287.675,287.338,44276,38195200.0,1659112020
177,2022-07-30 00:28:00,287.509,287.7,287.7,287.497,15230,13158400.0,1659112080
178,2022-07-30 00:29:00,287.73,287.96,287.96,287.73,24465,21125120.0,1659112140
179,2022-07-30 00:30:00,287.682,287.596,287.682,287.578,21504,18574336.0,1659112200
180,2022-07-30 00:31:00,287.631,287.659,287.723,287.533,18388,15877120.0,1659112260
181,2022-07-30 00:32:00,287.727,287.715,287.833,287.71,27474,23726080.0,1659112320
182,2022-07-30 00:33:00,287.753,287.747,287.753,287.64,28817,24884224.0,1659112380
183,2022-07-30 00:34:00,287.67,287.503,287.67,287.503,14897,12858368.0,1659112440
184,2022-07-30 00:35:00,287.533,287.596,287.63,287.533,15168,13096960.0,1659112500
185,2022-07-30 00:36:00,287.413,287.4,287.526,287.4,19508,16847872.0,1659112560
186,2022-07-30 00:37:00,287.31,287.05,287.31,287.01,69686,60044288.0,1659112620
187,2022-07-30 00:38:00,287.063,287.046,287.067,286.907,51368,44244992.0,1659112680
188,2022-07-30 00:39:00,286.967,287.499,287.499,286.967,49460,42640384.0,1659112740
189,2022-07-30 00:40:00,287.414,287.484,287.503,287.373,33074,28525568.0,1659112800
190,2022-07-30 00:41:00,287.41,287.033,287.41,287.033,24670,21275648.0,1659112860
191,2022-07-30 00:42:00,287.113,286.979,287.198,286.979,28618,24655872.0,1659112920
192,2022-07-30 00:43:00,286.966,286.9,287.0,286.852,30126,25957376.0,1659112980
193,2022-07-30 00:44:00,286.943,286.847,286.993,286.847,28340,24397824.0,1659113040
194,2022-07-30 00:45:00,287.028,287.3,287.3,286.947,39743,34244608.0,1659113100
195,2022-07-30 00:46:00,287.242,287.267,287.267,286.997,34976,30147584.0,1659113160
196,2022-07-30 00:47:00,287.177,287.137,287.24,287.0,21239,18312192.0,1659113220
197,2022-07-30 00:48:00,287.187,287.167,287.187,287.077,10610,9151488.0,1659113280
198,2022-07-30 00:49:00,287.195,287.3,287.321,287.168,65650,56612864.0,1659113340
199,2022-07-30 00:50:00,287.333,287.477,287.477,287.155,40177,34644992.0,1659113400
200,2022-07-30 00:51:00,287.477,287.657,287.667,287.477,70073,60463104.0,1659113460
201,2022-07-30 00:52:00,287.667,287.777,287.863,287.667,55777,48155648.0,1659113520
202,2022-07-30 00:53:00,287.72,287.563,287.72,287.532,31766,27425792.0,1659113580
203,2022-07-30 00:54:00,287.702,287.669,287.744,287.633,26199,22628352.0,1659113640
204,2022-07-30 00:55:00,287.69,287.763,287.763,287.69,40866,35290112.0,1659113700
205,2022-07-30 00:56:00,287.813,287.705,287.813,287.672,29954,25877504.0,1659113760
206,2022-07-30 00:57:00,287.825,287.803,287.825,287.75,26952,23273472.0,1659113820
207,2022-07-30 00:58:00,287.81,287.623,287.81,287.593,28932,24985600.0,1659113880
208,2022-07-30 00:59:00,287.64,287.857,287.857,287.597,26803,23163904.0,1659113940
209,2022-07-30 01:00:00,287.96,287.54,287.96,287.54,42736,36907008.0,1659114000
210,2022-07-30 01:01:00,287.506,287.57,287.68,287.506,16872,14558208.0,1659114060
211,2022-07-30 01:02:00,287.508,287.46,287.533,287.347,44625,38496256.0,1659114120
212,2022-07-30 01:03:00,287.46,287.748,287.748,287.46,23064,19908608.0,1659114180
213,2022-07-30 01:04:00,287.578,287.592,287.644,287.578,12670,10944512.0,1659114240
214,2022-07-30 01:05:00,287.434,287.363,287.434,287.308,46558,40154112.0,1659114300
215,2022-07-30 01:06:00,287.333,287.372,287.403,287.333,14938,12886016.0,1659114360
216,2022-07-30 01:07:00,287.392,287.394,287.407,287.362,12264,10591232.0,1659114420
217,2022-07-30 01:08:00,287.417,287.325,287.417,287.253,17411,15005696.0,1659114480
218,2022-07-30 01:09:00,287.42,287.405,287.427,287.347,16276,14046208.0,1659114540
219,2022-07-30 01:10:00,287.377,287.421,287.421,287.263,25627,22098944.0,1659114600
220,2022-07-30 01:11:00,287.413,287.37,287.413,287.337,13882,11975680.0,1659114660
221,2022-07-30 01:12:00,287.2,287.13,287.2,287.079,33044,28473344.0,1659114720
222,2022-07-30 01:13:00,286.948,286.972,286.972,286.94,24741,21324800.0,1659114780
223,2022-07-30 01:14:00,287.039,287.277,287.277,287.039,19834,17106944.0,1659114840
224,2022-07-30 01:15:00,287.217,287.293,287.297,287.197,16299,14058496.0,1659114900
225,2022-07-30 01:16:00,287.283,287.517,287.517,287.283,31545,27214848.0,1659114960
226,2022-07-30 01:17:00,287.603,287.825,287.825,287.603,37180,32098304.0,1659115020
227,2022-07-30 01:18:00,287.727,288.102,288.102,287.727,53672,46354432.0,1659115080
228,2022-07-30 01:19:00,288.2,288.487,288.487,288.2,82348,71204864.0,1659115140
229,2022-07-30 01:20:00,288.463,288.2,288.463,288.131,55496,47994880.0,1659115200
230,2022-07-30 01:21:00,288.19,288.537,288.537,288.19,40810,35341312.0,1659115260
231,2022-07-30 01:22:00,288.647,288.563,288.647,288.563,37120,32161792.0,1659115320
232,2022-07-30 01:23:00,288.447,288.407,288.463,288.317,34594,29936640.0,1659115380
233,2022-07-30 01:24:00,288.453,288.29,288.458,288.132,33518,29000704.0,1659115440
234,2022-07-30 01:25:00,288.297,288.233,288.33,288.233,28658,24786944.0,1659115500
235,2022-07-30 01:26:00,288.305,288.203,288.305,288.2,21894,18934784.0,1659115560
236,2022-07-30 01:27:00,288.057,288.143,288.188,288.057,18638,16113664.0,1659115620
237,2022-07-30 01:28:00,288.237,287.93,288.237,287.93,18100,15657984.0,1659115680
238,2022-07-30 01:29:00,287.967,287.983,287.984,287.905,17020,14712832.0,1659115740
239,2022-07-30 01:30:00,288.005,287.897,288.005,287.877,12878,11130880.0,1659115800
240,2022-07-30 01:31:00,288.0,288.223,288.223,288.0,25122,21728256.0,1659115860
241,2022-07-30 01:32:00,288.285,288.438,288.438,288.285,37972,32840704.0,1659115920
242,2022-07-30 01:33:00,288.467,288.288,288.467,288.288,28618,24770560.0,1659115980
243,2022-07-30 01:34:00,288.18,288.2,288.222,288.148,18210,15761408.0,1659116040
244,2022-07-30 01:35:00,288.283,288.257,288.3,288.236,12890,11157504.0,1659116100
245,2022-07-30 01:36:00,288.28,288.223,288.28,288.125,16228,14031872.0,1659116160
246,2022-07-30 01:37:00,288.293,288.483,288.483,288.287,32412,28027904.0,1659116220
247,2022-07-30 01:38:00,288.423,288.21,288.423,288.21,27672,23930880.0,1659116280
248,2022-07-30 01:39:00,288.333,288.442,288.442,288.243,19134,16561152.0,1659116340
249,2022-07-30 01:40:00,288.347,288.333,288.385,288.333,14076,12180480.0,1659116400
250,2022-07-30 01:41:00,288.327,288.373,288.373,288.303,13688,11846656.0,1659116460
251,2022-07-30 01:42:00,288.4,288.862,288.919,288.4,83592,72425472.0,1659116520
252,2022-07-30 01:43:00,288.977,288.97,288.977,288.875,42884,37190656.0,1659116580
253,2022-07-30 01:44:00,288.948,289.007,289.1,288.948,95998,83267584.0,1659116640
254,2022-07-30 01:45:00,288.966,289.052,289.052,288.837,39194,33997824.0,1659116700
255,2022-07-30 01:46:00,289.01,289.26,289.26,289.01,74002,64246784.0,1659116760
256,2022-07-30 01:47:00,289.42,289.375,289.517,289.303,141934,123279360.0,1659116820
257,2022-07-30 01:48:00,289.337,289.473,289.473,289.253,83184,72241152.0,1659116880
258,2022-07-30 01:49:00,289.467,289.52,289.623,289.467,68580,59590656.0,1659116940
259,2022-07-30 01:50:00,289.54,289.458,289.54,289.458,58058,50457600.0,1659117000
260,2022-07-30 01:51:00,289.46,289.465,289.525,289.45,37038,32188416.0,1659117060
261,2022-07-30 01:52:00,289.487,289.45,289.59,289.45,45804,39799808.0,1659117120
262,2022-07-30 01:53:00,289.407,289.559,289.559,289.407,43106,37443584.0,1659117180
263,2022-07-30 01:54:00,289.59,289.537,289.647,289.5,46086,40058880.0,1659117240
264,2022-07-30 01:55:00,289.54,289.573,289.593,289.54,30876,26839040.0,1659117300
265,2022-07-30 01:56:00,289.593,289.524,289.608,289.524,70868,61563904.0,1659117360
266,2022-07-30 01:57:00,289.533,289.358,289.533,289.358,52264,45414400.0,1659117420
267,2022-07-30 01:58:00,289.196,289.0,289.197,289.0,53210,46189568.0,1659117480
268,2022-07-30 01:59:00,289.087,289.027,289.09,289.003,48390,41994240.0,1659117540
269,2022-07-30 02:00:00,289.028,289.14,289.201,289.028,35916,31173632.0,1659117600
270,2022-07-30 02:01:00,289.106,289.01,289.163,289.01,33484,29053952.0,1659117660
271,2022-07-30 02:02:00,289.043,289.063,289.12,289.043,26260,22781952.0,1659117720
272,2022-07-30 02:03:00,289.117,289.443,289.443,289.01,33288,28905472.0,1659117780
273,2022-07-30 02:04:00,289.227,289.233,289.268,289.225,25792,22378496.0,1659117840
274,2022-07-30 02:05:00,289.347,289.313,289.383,289.247,27896,24237056.0,1659117900
275,2022-07-30 02:06:00,289.317,289.43,289.495,289.317,21948,19070976.0,1659117960
276,2022-07-30 02:07:00,289.41,289.51,289.553,289.41,30720,26691584.0,1659118020
277,2022-07-30 02:08:00,289.586,289.637,289.817,289.513,115238,100158464.0,1659118080
278,2022-07-30 02:09:00,289.643,289.977,289.977,289.643,92202,80190464.0,1659118140
279,2022-07-30 02:10:00,290.108,290.317,290.447,290.1,206064,179476480.0,1659118200
280,2022-07-30 02:11:00,290.207,290.233,290.273,290.207,72202,62960640.0,1659118260
281,2022-07-30 02:12:00,290.25,290.383,290.383,290.23,49340,43006976.0,1659118320
282,2022-07-30 02:13:00,290.38,290.09,290.38,290.09,79022,68845568.0,1659118380
283,2022-07-30 02:14:00,290.167,290.14,290.23,290.14,42118,36701184.0,1659118440
284,2022-07-30 02:15:00,290.191,290.158,290.191,290.093,34314,29895680.0,1659118500
285,2022-07-30 02:16:00,290.157,290.075,290.157,290.075,29992,26121216.0,1659118560
286,2022-07-30 02:17:00,290.167,290.187,290.187,290.067,25880,22550528.0,1659118620
287,2022-07-30 02:18:00,290.208,290.132,290.208,290.112,21076,18373632.0,1659118680
288,2022-07-30 02:19:00,290.12,290.393,290.393,290.11,61108,53236736.0,1659118740
289,2022-07-30 02:20:00,290.392,290.87,290.87,290.392,108438,94627840.0,1659118800
290,2022-07-30 02:21:00,290.941,291.083,291.211,290.941,136934,119636992.0,1659118860
291,2022-07-30 02:22:00,291.12,291.31,291.31,290.97,84536,73745408.0,1659118920
292,2022-07-30 02:23:00,291.34,291.41,291.433,291.34,65490,57169920.0,1659118980
293,2022-07-30 02:24:00,291.333,291.305,291.387,291.221,73402,64030720.0,1659119040
294,2022-07-30 02:25:00,291.41,291.43,291.443,291.383,50080,43671552.0,1659119100
295,2022-07-30 02:26:00,291.467,291.437,291.467,291.27,58966,51439616.0,1659119160
296,2022-07-30 02:27:00,291.423,291.393,291.423,291.313,51954,45328384.0,1659119220
297,2022-07-30 02:28:00,291.457,291.577,291.577,291.417,47784,41709568.0,1659119280
298,2022-07-30 02:29:00,291.587,291.68,291.693,291.577,124024,108247040.0,1659119340
299,2022-07-30 02:30:00,291.73,291.731,291.772,291.667,67292,58793984.0,1659119400
300,2022-07-30 02:31:00,291.792,292.24,292.402,291.792,94540,82626560.0,1659119460
301,2022-07-30 02:32:00,292.445,292.457,292.457,292.3,74744,65394688.0,1659119520
302,2022-07-30 02:33:00,292.408,291.95,292.408,291.95,100120,87650304.0,1659119580
303,2022-07-30 02:34:00,292.0,291.8,292.03,291.8,74124,64815104.0,1659119640
304,2022-07-30 02:35:00,291.86,291.9,291.9,291.832,34200,29888512.0,1659119700
305,2022-07-30 02:36:00,291.893,292.09,292.253,291.873,48392,42270720.0,1659119760
306,2022-07-30 02:37:00,292.132,292.501,292.501,292.132,84300,73807872.0,1659119820
307,2022-07-30 02:38:00,292.526,292.49,292.526,292.367,68596,60069888.0,1659119880
308,2022-07-30 02:39:00,292.395,292.477,292.609,292.395,264044,231579648.0,1659119940
309,2022-07-30 02:40:00,292.467,292.033,292.505,292.033,74198,64958464.0,1659120000
