,dt,open,close,high,low,vol,ts
66,2023-03-10 23:37:00,175.9,175.93,176.17,175.9,848472,1678462620
67,2023-03-10 23:38:00,175.55,175.9,176.0,175.55,664788,1678462680
68,2023-03-10 23:39:00,176.169,176.16,176.23,175.832,753884,1678462740
69,2023-03-10 23:40:00,176.066,175.93,176.066,175.757,800572,1678462800
70,2023-03-10 23:41:00,175.96,175.67,176.12,175.67,588324,1678462860
71,2023-03-10 23:42:00,175.8,175.2,175.8,175.015,826952,1678462920
72,2023-03-10 23:43:00,175.27,174.69,175.27,174.59,644976,1678462980
73,2023-03-10 23:44:00,174.65,174.731,174.775,174.65,374440,1678463040
74,2023-03-10 23:45:00,174.624,174.1,174.624,174.1,669976,1678463100
75,2023-03-10 23:46:00,173.97,174.175,174.33,173.97,635592,1678463160
76,2023-03-10 23:47:00,174.239,174.275,174.339,174.08,437736,1678463220
77,2023-03-10 23:48:00,174.28,174.12,174.529,174.12,503328,1678463280
78,2023-03-10 23:49:00,174.06,174.19,174.38,173.9,509624,1678463340
79,2023-03-10 23:50:00,174.33,174.63,174.64,174.33,515432,1678463400
80,2023-03-10 23:51:00,174.71,175.036,175.16,174.71,612528,1678463460
81,2023-03-10 23:52:00,174.76,175.01,175.01,174.589,492336,1678463520
82,2023-03-10 23:53:00,175.39,175.56,175.6,175.343,645336,1678463580
83,2023-03-10 23:54:00,175.74,175.84,175.84,175.383,509416,1678463640
84,2023-03-10 23:55:00,175.865,175.75,175.865,175.643,367328,1678463700
85,2023-03-10 23:56:00,175.92,176.08,176.13,175.905,818688,1678463760
86,2023-03-10 23:57:00,176.0,176.191,176.191,176.0,528864,1678463820
87,2023-03-10 23:58:00,176.44,176.5,176.78,176.44,903528,1678463880
88,2023-03-10 23:59:00,176.54,176.41,176.54,176.3,431624,1678463940
89,2023-03-11 00:00:00,176.46,176.83,176.94,176.46,763152,1678464000
90,2023-03-11 00:01:00,176.66,176.635,176.855,176.6,492592,1678464060
91,2023-03-11 00:02:00,176.63,176.76,176.76,176.48,371680,1678464120
92,2023-03-11 00:03:00,177.01,176.88,177.04,176.88,674936,1678464180
93,2023-03-11 00:04:00,176.83,176.6,176.83,176.6,355728,1678464240
94,2023-03-11 00:05:00,176.45,176.15,176.68,176.13,664304,1678464300
95,2023-03-11 00:06:00,176.07,175.97,176.17,175.9,572400,1678464360
96,2023-03-11 00:07:00,176.16,176.48,176.48,176.1,428848,1678464420
97,2023-03-11 00:08:00,176.6,176.93,176.93,176.6,587536,1678464480
98,2023-03-11 00:09:00,176.8,176.64,176.825,176.59,460192,1678464540
99,2023-03-11 00:10:00,176.63,177.34,177.34,176.63,671448,1678464600
100,2023-03-11 00:11:00,177.43,177.33,177.589,177.33,762400,1678464660
101,2023-03-11 00:12:00,177.025,176.743,177.025,176.72,570384,1678464720
102,2023-03-11 00:13:00,176.89,176.54,176.89,176.54,441240,1678464780
103,2023-03-11 00:14:00,176.87,176.87,177.05,176.794,431504,1678464840
104,2023-03-11 00:15:00,176.91,176.41,176.91,176.41,397048,1678464900
105,2023-03-11 00:16:00,176.4,175.89,176.4,175.89,501168,1678464960
106,2023-03-11 00:17:00,175.89,176.14,176.15,175.89,418520,1678465020
107,2023-03-11 00:18:00,175.96,175.89,175.96,175.66,455080,1678465080
108,2023-03-11 00:19:00,175.85,176.015,176.015,175.77,363128,1678465140
109,2023-03-11 00:20:00,176.035,176.05,176.11,175.92,358272,1678465200
110,2023-03-11 00:21:00,175.78,176.16,176.265,175.78,482432,1678465260
111,2023-03-11 00:22:00,176.453,176.88,176.88,176.33,538320,1678465320
112,2023-03-11 00:23:00,176.71,176.42,176.95,176.42,579408,1678465380
113,2023-03-11 00:24:00,176.56,176.74,176.74,176.56,328568,1678465440
114,2023-03-11 00:25:00,176.73,176.75,176.75,176.45,255488,1678465500
115,2023-03-11 00:26:00,176.85,176.96,176.983,176.73,487000,1678465560
116,2023-03-11 00:27:00,176.98,177.455,177.455,176.98,557672,1678465620
117,2023-03-11 00:28:00,177.31,177.35,177.38,177.23,410936,1678465680
118,2023-03-11 00:29:00,177.082,177.331,177.38,177.082,373792,1678465740
119,2023-03-11 00:30:00,177.43,177.5,177.5,177.32,392608,1678465800
120,2023-03-11 00:31:00,177.33,177.405,177.565,177.33,496760,1678465860
121,2023-03-11 00:32:00,177.68,177.91,177.92,177.68,916528,1678465920
122,2023-03-11 00:33:00,177.76,177.97,177.97,177.62,393176,1678465980
123,2023-03-11 00:34:00,178.04,178.11,178.23,178.04,567080,1678466040
124,2023-03-11 00:35:00,178.012,178.19,178.19,178.012,444184,1678466100
125,2023-03-11 00:36:00,178.14,178.19,178.19,178.07,307760,1678466160
126,2023-03-11 00:37:00,178.15,177.75,178.15,177.75,554984,1678466220
127,2023-03-11 00:38:00,177.757,177.485,177.757,177.485,543568,1678466280
128,2023-03-11 00:39:00,177.35,177.39,177.485,177.35,431736,1678466340
129,2023-03-11 00:40:00,177.4,177.39,177.705,177.28,478216,1678466400
130,2023-03-11 00:41:00,177.56,177.84,177.84,177.47,432704,1678466460
131,2023-03-11 00:42:00,177.595,177.29,177.595,177.21,369320,1678466520
132,2023-03-11 00:43:00,177.462,177.602,177.631,177.462,300536,1678466580
133,2023-03-11 00:44:00,177.43,177.19,177.56,177.19,320752,1678466640
134,2023-03-11 00:45:00,176.9,176.879,176.95,176.8,453576,1678466700
135,2023-03-11 00:46:00,177.03,176.66,177.03,176.66,389008,1678466760
136,2023-03-11 00:47:00,176.48,176.06,176.48,176.06,651208,1678466820
137,2023-03-11 00:48:00,176.035,176.09,176.27,175.85,680232,1678466880
138,2023-03-11 00:49:00,176.2,176.24,176.24,176.03,328200,1678466940
139,2023-03-11 00:50:00,176.189,176.19,176.4,176.189,362192,1678467000
140,2023-03-11 00:51:00,176.2,176.11,176.2,176.01,332560,1678467060
141,2023-03-11 00:52:00,176.0,175.87,176.08,175.803,454264,1678467120
142,2023-03-11 00:53:00,175.94,175.71,175.99,175.71,430072,1678467180
143,2023-03-11 00:54:00,175.71,175.7,175.75,175.514,514936,1678467240
144,2023-03-11 00:55:00,175.72,176.039,176.039,175.72,372064,1678467300
145,2023-03-11 00:56:00,175.9,175.64,175.9,175.62,350392,1678467360
146,2023-03-11 00:57:00,175.67,175.61,175.85,175.5,394352,1678467420
147,2023-03-11 00:58:00,175.785,176.08,176.09,175.785,416344,1678467480
148,2023-03-11 00:59:00,176.15,175.79,176.15,175.79,362464,1678467540
149,2023-03-11 01:00:00,175.79,175.91,175.91,175.62,304200,1678467600
150,2023-03-11 01:01:00,175.85,176.23,176.23,175.85,338048,1678467660
151,2023-03-11 01:02:00,176.23,175.91,176.23,175.91,318896,1678467720
152,2023-03-11 01:03:00,175.85,176.07,176.12,175.82,295048,1678467780
153,2023-03-11 01:04:00,176.1,176.13,176.18,175.97,184984,1678467840
154,2023-03-11 01:05:00,176.02,175.84,176.1,175.84,200640,1678467900
155,2023-03-11 01:06:00,176.007,175.77,176.29,175.77,399960,1678467960
156,2023-03-11 01:07:00,175.48,175.885,175.922,175.48,432040,1678468020
157,2023-03-11 01:08:00,175.889,175.545,175.889,175.46,302344,1678468080
158,2023-03-11 01:09:00,175.4,175.161,175.4,175.161,517608,1678468140
159,2023-03-11 01:10:00,175.06,174.562,175.06,174.562,766944,1678468200
160,2023-03-11 01:11:00,174.71,174.87,174.945,174.71,657328,1678468260
161,2023-03-11 01:12:00,174.66,175.07,175.07,174.66,407816,1678468320
162,2023-03-11 01:13:00,174.96,174.98,175.125,174.87,334448,1678468380
163,2023-03-11 01:14:00,175.19,174.93,175.19,174.91,342728,1678468440
164,2023-03-11 01:15:00,175.043,175.11,175.32,175.043,306824,1678468500
165,2023-03-11 01:16:00,175.1,175.121,175.36,175.1,353336,1678468560
166,2023-03-11 01:17:00,175.15,175.23,175.23,175.03,302776,1678468620
167,2023-03-11 01:18:00,175.15,175.22,175.29,175.15,209232,1678468680
168,2023-03-11 01:19:00,175.101,175.15,175.15,174.949,301024,1678468740
169,2023-03-11 01:20:00,175.17,174.94,175.17,174.94,245824,1678468800
170,2023-03-11 01:21:00,174.916,174.739,174.916,174.739,330896,1678468860
171,2023-03-11 01:22:00,174.63,174.92,175.11,174.63,348576,1678468920
172,2023-03-11 01:23:00,175.015,175.161,175.162,174.9,224048,1678468980
173,2023-03-11 01:24:00,175.167,175.28,175.28,175.14,272624,1678469040
174,2023-03-11 01:25:00,175.115,175.001,175.115,174.936,229408,1678469100
175,2023-03-11 01:26:00,174.85,175.2,175.2,174.85,201160,1678469160
176,2023-03-11 01:27:00,175.01,174.97,175.01,174.91,176872,1678469220
177,2023-03-11 01:28:00,174.955,175.15,175.15,174.955,233544,1678469280
178,2023-03-11 01:29:00,175.13,174.7,175.13,174.7,236424,1678469340
179,2023-03-11 01:30:00,174.84,175.14,175.16,174.84,233040,1678469400
180,2023-03-11 01:31:00,175.225,175.37,175.54,175.225,483328,1678469460
181,2023-03-11 01:32:00,175.25,175.291,175.325,175.21,212640,1678469520
182,2023-03-11 01:33:00,175.39,175.901,175.915,175.39,453136,1678469580
183,2023-03-11 01:34:00,175.969,176.131,176.39,175.82,527112,1678469640
184,2023-03-11 01:35:00,176.08,176.1,176.13,175.935,314248,1678469700
185,2023-03-11 01:36:00,176.25,176.1,176.335,176.1,353328,1678469760
186,2023-03-11 01:37:00,176.133,175.95,176.133,175.95,292192,1678469820
187,2023-03-11 01:38:00,176.11,176.24,176.29,176.11,245848,1678469880
188,2023-03-11 01:39:00,176.06,176.26,176.26,176.04,210160,1678469940
189,2023-03-11 01:40:00,176.3,176.49,176.69,176.3,485144,1678470000
190,2023-03-11 01:41:00,176.47,176.06,176.48,176.06,340352,1678470060
191,2023-03-11 01:42:00,175.94,175.83,175.94,175.74,426272,1678470120
192,2023-03-11 01:43:00,175.76,175.74,175.76,175.61,291272,1678470180
193,2023-03-11 01:44:00,175.6,175.36,175.6,175.28,388920,1678470240
194,2023-03-11 01:45:00,175.32,175.6,175.6,175.32,238640,1678470300
195,2023-03-11 01:46:00,175.45,175.61,175.61,175.41,202464,1678470360
196,2023-03-11 01:47:00,175.62,175.71,176.05,175.62,382008,1678470420
197,2023-03-11 01:48:00,175.68,175.41,175.75,175.41,222952,1678470480
198,2023-03-11 01:49:00,175.46,175.45,175.53,175.272,243784,1678470540
199,2023-03-11 01:50:00,175.46,175.28,175.46,175.14,252560,1678470600
200,2023-03-11 01:51:00,175.3,175.235,175.33,175.22,241680,1678470660
201,2023-03-11 01:52:00,175.22,174.998,175.22,174.96,396360,1678470720
202,2023-03-11 01:53:00,174.95,175.01,175.1,174.95,216520,1678470780
203,2023-03-11 01:54:00,175.1,174.94,175.1,174.93,213952,1678470840
204,2023-03-11 01:55:00,174.81,174.78,174.81,174.581,417592,1678470900
205,2023-03-11 01:56:00,174.695,174.17,174.695,174.17,490368,1678470960
206,2023-03-11 01:57:00,174.04,174.0,174.17,173.85,631216,1678471020
207,2023-03-11 01:58:00,174.13,173.977,174.23,173.977,424280,1678471080
208,2023-03-11 01:59:00,173.955,173.83,174.15,173.83,306344,1678471140
209,2023-03-11 02:00:00,173.88,173.9,174.07,173.88,287440,1678471200
210,2023-03-11 02:01:00,174.14,174.225,174.225,174.08,226528,1678471260
211,2023-03-11 02:02:00,174.37,174.27,174.7,174.21,467256,1678471320
212,2023-03-11 02:03:00,174.37,173.985,174.37,173.985,280184,1678471380
213,2023-03-11 02:04:00,174.03,173.87,174.03,173.87,231200,1678471440
214,2023-03-11 02:05:00,173.89,174.14,174.14,173.54,583160,1678471500
215,2023-03-11 02:06:00,174.14,174.25,174.36,174.14,318560,1678471560
216,2023-03-11 02:07:00,174.24,174.1,174.27,174.1,237496,1678471620
217,2023-03-11 02:08:00,173.97,173.96,173.97,173.94,279888,1678471680
218,2023-03-11 02:09:00,173.98,174.13,174.285,173.98,254304,1678471740
219,2023-03-11 02:10:00,174.2,174.225,174.47,174.16,260096,1678471800
220,2023-03-11 02:11:00,174.289,174.27,174.45,174.251,214096,1678471860
221,2023-03-11 02:12:00,174.26,174.252,174.37,174.252,181120,1678471920
222,2023-03-11 02:13:00,174.42,174.335,174.42,174.3,226616,1678471980
223,2023-03-11 02:14:00,174.4,174.76,174.8,174.4,330440,1678472040
224,2023-03-11 02:15:00,174.634,174.59,174.67,174.59,239992,1678472100
225,2023-03-11 02:16:00,174.543,174.032,174.543,174.032,559112,1678472160
226,2023-03-11 02:17:00,174.306,174.39,174.422,174.22,354112,1678472220
227,2023-03-11 02:18:00,174.17,174.34,174.34,174.17,222032,1678472280
228,2023-03-11 02:19:00,174.4,174.67,174.71,174.4,333472,1678472340
229,2023-03-11 02:20:00,174.66,174.18,174.66,174.18,256824,1678472400
230,2023-03-11 02:21:00,174.13,174.3,174.438,174.13,314696,1678472460
231,2023-03-11 02:22:00,174.29,174.265,174.395,174.265,180080,1678472520
232,2023-03-11 02:23:00,174.17,174.0,174.27,174.0,357248,1678472580
233,2023-03-11 02:24:00,174.048,174.42,174.42,174.048,331504,1678472640
234,2023-03-11 02:25:00,174.29,174.21,174.29,174.2,228944,1678472700
235,2023-03-11 02:26:00,174.218,174.2,174.218,174.005,323080,1678472760
236,2023-03-11 02:27:00,174.265,173.78,174.265,173.78,341496,1678472820
237,2023-03-11 02:28:00,173.75,173.574,173.76,173.574,417120,1678472880
238,2023-03-11 02:29:00,173.57,173.929,174.06,173.57,490384,1678472940
239,2023-03-11 02:30:00,173.9,173.8,173.9,173.8,228320,1678473000
240,2023-03-11 02:31:00,173.896,173.785,173.896,173.785,182096,1678473060
241,2023-03-11 02:32:00,173.67,173.77,173.8,173.52,282688,1678473120
242,2023-03-11 02:33:00,173.72,173.57,173.72,173.57,289120,1678473180
243,2023-03-11 02:34:00,173.56,173.66,173.85,173.56,244448,1678473240
244,2023-03-11 02:35:00,173.64,173.43,173.64,173.353,425152,1678473300
245,2023-03-11 02:36:00,173.35,173.258,173.402,173.258,348976,1678473360
246,2023-03-11 02:37:00,173.08,173.301,173.301,172.972,605776,1678473420
247,2023-03-11 02:38:00,173.21,173.57,173.57,173.21,401264,1678473480
248,2023-03-11 02:39:00,173.48,173.235,173.48,173.235,274864,1678473540
249,2023-03-11 02:40:00,173.12,173.26,173.28,173.12,232016,1678473600
250,2023-03-11 02:41:00,173.162,172.715,173.162,172.715,456928,1678473660
251,2023-03-11 02:42:00,172.76,172.5,172.76,172.5,434608,1678473720
252,2023-03-11 02:43:00,172.31,172.58,172.63,172.29,584192,1678473780
253,2023-03-11 02:44:00,172.485,172.42,172.485,172.24,310416,1678473840
254,2023-03-11 02:45:00,172.3,172.57,172.57,172.254,339792,1678473900
255,2023-03-11 02:46:00,172.46,172.75,172.75,172.41,374960,1678473960
256,2023-03-11 02:47:00,172.736,172.54,172.77,172.54,273920,1678474020
257,2023-03-11 02:48:00,172.53,172.32,172.559,172.31,274672,1678474080
258,2023-03-11 02:49:00,172.176,172.031,172.265,172.031,390176,1678474140
259,2023-03-11 02:50:00,171.911,171.95,171.969,171.825,561664,1678474200
260,2023-03-11 02:51:00,171.85,172.305,172.31,171.85,470944,1678474260
261,2023-03-11 02:52:00,172.06,172.04,172.06,171.93,422288,1678474320
262,2023-03-11 02:53:00,172.01,172.12,172.22,172.01,263920,1678474380
263,2023-03-11 02:54:00,172.3,172.4,172.6,172.3,483792,1678474440
264,2023-03-11 02:55:00,172.315,172.65,172.7,172.315,358768,1678474500
265,2023-03-11 02:56:00,172.72,172.52,172.82,172.52,371920,1678474560
266,2023-03-11 02:57:00,172.55,172.61,172.849,172.46,387760,1678474620
267,2023-03-11 02:58:00,172.76,172.85,172.85,172.575,357808,1678474680
268,2023-03-11 02:59:00,172.71,172.735,172.76,172.66,224448,1678474740
269,2023-03-11 03:00:00,172.69,172.77,172.81,172.62,307968,1678474800
270,2023-03-11 03:01:00,172.875,173.405,173.405,172.875,578848,1678474860
271,2023-03-11 03:02:00,173.565,173.685,173.742,173.5,494176,1678474920
272,2023-03-11 03:03:00,173.61,173.43,173.61,173.39,314848,1678474980
273,2023-03-11 03:04:00,173.36,173.799,173.8,173.36,428912,1678475040
274,2023-03-11 03:05:00,173.72,174.21,174.302,173.72,638768,1678475100
275,2023-03-11 03:06:00,174.245,174.22,174.37,174.22,438096,1678475160
276,2023-03-11 03:07:00,174.1,173.77,174.16,173.77,415504,1678475220
277,2023-03-11 03:08:00,174.05,173.92,174.05,173.725,340048,1678475280
278,2023-03-11 03:09:00,173.96,173.69,173.96,173.67,275808,1678475340
279,2023-03-11 03:10:00,173.74,174.06,174.121,173.74,398784,1678475400
280,2023-03-11 03:11:00,174.1,174.44,174.61,174.1,554080,1678475460
281,2023-03-11 03:12:00,174.21,174.11,174.3,174.03,364656,1678475520
282,2023-03-11 03:13:00,174.23,174.22,174.23,174.09,312352,1678475580
283,2023-03-11 03:14:00,174.02,173.85,174.12,173.85,235536,1678475640
284,2023-03-11 03:15:00,173.84,173.86,173.98,173.81,296816,1678475700
285,2023-03-11 03:16:00,173.92,173.93,174.03,173.92,232048,1678475760
286,2023-03-11 03:17:00,173.997,173.82,173.997,173.75,224240,1678475820
287,2023-03-11 03:18:00,173.86,173.71,173.91,173.71,278032,1678475880
288,2023-03-11 03:19:00,173.675,173.79,173.88,173.675,257248,1678475940
289,2023-03-11 03:20:00,173.69,174.05,174.05,173.69,267728,1678476000
290,2023-03-11 03:21:00,174.26,173.835,174.26,173.835,378192,1678476060
291,2023-03-11 03:22:00,173.9,173.81,173.9,173.78,237136,1678476120
292,2023-03-11 03:23:00,173.74,173.4,173.74,173.4,377424,1678476180
293,2023-03-11 03:24:00,173.42,173.04,173.42,173.04,420592,1678476240
294,2023-03-11 03:25:00,173.3,173.435,173.495,173.29,317056,1678476300
295,2023-03-11 03:26:00,173.38,173.12,173.408,173.12,241168,1678476360
296,2023-03-11 03:27:00,173.0,173.173,173.24,173.0,256960,1678476420
297,2023-03-11 03:28:00,173.16,173.152,173.248,173.152,236096,1678476480
298,2023-03-11 03:29:00,173.1,173.04,173.106,173.04,160832,1678476540
299,2023-03-11 03:30:00,172.94,173.0,173.239,172.94,369648,1678476600
300,2023-03-11 03:31:00,173.195,173.34,173.42,173.045,268720,1678476660
301,2023-03-11 03:32:00,173.22,173.595,173.625,173.22,467120,1678476720
302,2023-03-11 03:33:00,173.46,173.63,173.77,173.46,317872,1678476780
303,2023-03-11 03:34:00,173.58,173.17,173.58,173.17,289488,1678476840
304,2023-03-11 03:35:00,173.25,173.44,173.45,173.175,185088,1678476900
305,2023-03-11 03:36:00,173.48,173.51,173.705,173.48,283296,1678476960
306,2023-03-11 03:37:00,173.545,173.66,173.96,173.54,419792,1678477020
307,2023-03-11 03:38:00,173.95,173.605,173.95,173.605,247728,1678477080
308,2023-03-11 03:39:00,173.64,173.555,173.93,173.555,229552,1678477140
309,2023-03-11 03:40:00,173.65,173.81,173.81,173.649,219504,1678477200
310,2023-03-11 03:41:00,173.69,173.67,173.746,173.56,220384,1678477260
311,2023-03-11 03:42:00,173.56,173.53,173.66,173.53,185808,1678477320
312,2023-03-11 03:43:00,173.7,174.55,174.55,173.69,499120,1678477380
313,2023-03-11 03:44:00,174.24,173.89,174.24,173.87,423312,1678477440
314,2023-03-11 03:45:00,173.8,173.865,173.96,173.8,219120,1678477500
315,2023-03-11 03:46:00,174.02,174.2,174.2,173.95,220880,1678477560
316,2023-03-11 03:47:00,174.16,174.245,174.33,174.16,331936,1678477620
317,2023-03-11 03:48:00,174.29,174.62,174.62,174.29,393968,1678477680
318,2023-03-11 03:49:00,174.83,174.73,174.83,174.48,503056,1678477740
319,2023-03-11 03:50:00,174.72,174.98,174.99,174.72,521696,1678477800
320,2023-03-11 03:51:00,175.06,174.81,175.06,174.81,460368,1678477860
321,2023-03-11 03:52:00,174.92,174.87,175.08,174.87,324336,1678477920
322,2023-03-11 03:53:00,174.86,175.09,175.091,174.86,264592,1678477980
323,2023-03-11 03:54:00,174.952,174.938,174.952,174.765,322960,1678478040
324,2023-03-11 03:55:00,174.9,175.06,175.06,174.775,236640,1678478100
325,2023-03-11 03:56:00,175.02,175.33,175.33,175.02,405488,1678478160
326,2023-03-11 03:57:00,175.27,174.93,175.36,174.93,510896,1678478220
327,2023-03-11 03:58:00,174.8,174.795,174.83,174.73,333744,1678478280
328,2023-03-11 03:59:00,174.809,174.67,174.809,174.39,304144,1678478340
329,2023-03-11 04:00:00,174.51,174.637,174.637,174.42,250128,1678478400
330,2023-03-11 04:01:00,174.66,174.65,174.79,174.47,343104,1678478460
331,2023-03-11 04:02:00,174.7,174.41,174.7,174.41,233472,1678478520
332,2023-03-11 04:03:00,174.464,174.5,174.5,174.162,425136,1678478580
333,2023-03-11 04:04:00,174.464,174.594,174.594,174.43,312896,1678478640
334,2023-03-11 04:05:00,174.47,174.68,174.88,174.47,380064,1678478700
335,2023-03-11 04:06:00,174.57,174.5,174.57,174.34,376624,1678478760
336,2023-03-11 04:07:00,174.46,174.35,174.46,174.35,132256,1678478820
337,2023-03-11 04:08:00,174.31,174.17,174.31,174.14,341728,1678478880
338,2023-03-11 04:09:00,174.31,174.57,174.76,174.31,383136,1678478940
339,2023-03-11 04:10:00,174.71,174.748,174.83,174.59,340848,1678479000
340,2023-03-11 04:11:00,174.51,174.385,174.51,174.385,228288,1678479060
341,2023-03-11 04:12:00,174.425,174.91,174.91,174.425,421920,1678479120
342,2023-03-11 04:13:00,174.97,175.015,175.116,174.94,941136,1678479180
343,2023-03-11 04:14:00,175.11,174.9,175.11,174.88,250256,1678479240
344,2023-03-11 04:15:00,174.79,174.6,174.83,174.335,301824,1678479300
345,2023-03-11 04:16:00,174.59,174.69,174.84,174.59,280816,1678479360
346,2023-03-11 04:17:00,174.5,174.615,174.615,174.38,197296,1678479420
347,2023-03-11 04:18:00,174.68,174.764,174.89,174.68,345056,1678479480
348,2023-03-11 04:19:00,174.52,174.469,174.56,174.42,353680,1678479540
349,2023-03-11 04:20:00,174.4,173.97,174.4,173.97,376448,1678479600
350,2023-03-11 04:21:00,173.93,173.83,173.93,173.82,280096,1678479660
351,2023-03-11 04:22:00,173.8,173.94,174.065,173.8,391856,1678479720
352,2023-03-11 04:23:00,173.94,174.022,174.022,173.895,196000,1678479780
353,2023-03-11 04:24:00,173.97,173.985,173.985,173.87,222080,1678479840
354,2023-03-11 04:25:00,173.94,174.21,174.21,173.94,287104,1678479900
355,2023-03-11 04:26:00,174.28,174.101,174.295,174.08,310208,1678479960
356,2023-03-11 04:27:00,174.17,174.4,174.447,174.17,240064,1678480020
