,dt,open,close,high,low,vol,turnover,ts
79,2022-08-31 22:50:00,276.41,276.6,276.6,276.134,127565,35294208.0,1661957400
80,2022-08-31 22:51:00,276.472,276.51,276.72,276.205,108317,29973504.0,1661957460
81,2022-08-31 22:52:00,276.234,276.025,276.234,275.99,90048,24888320.0,1661957520
82,2022-08-31 22:53:00,276.17,275.335,276.17,275.335,159997,44148736.0,1661957580
83,2022-08-31 22:54:00,275.301,275.4,275.64,275.301,130812,36065792.0,1661957640
84,2022-08-31 22:55:00,275.406,275.35,275.578,275.35,80918,22321664.0,1661957700
85,2022-08-31 22:56:00,275.37,274.91,275.37,274.91,303597,83667968.0,1661957760
86,2022-08-31 22:57:00,274.87,274.43,274.92,274.43,162371,44678656.0,1661957820
87,2022-08-31 22:58:00,274.583,274.715,274.715,274.22,218852,60125184.0,1661957880
88,2022-08-31 22:59:00,274.78,274.305,274.78,274.305,135244,37164544.0,1661957940
89,2022-08-31 23:00:00,274.12,273.99,274.14,273.8,180952,49684992.0,1661958000
90,2022-08-31 23:01:00,273.87,273.629,273.93,273.629,172416,47246336.0,1661958060
91,2022-08-31 23:02:00,273.6,273.02,273.6,273.02,266800,73008640.0,1661958120
92,2022-08-31 23:03:00,272.93,273.41,273.49,272.93,164948,45085696.0,1661958180
93,2022-08-31 23:04:00,273.43,273.58,273.62,273.421,165098,45199872.0,1661958240
94,2022-08-31 23:05:00,273.36,273.28,273.378,273.18,110016,30115840.0,1661958300
95,2022-08-31 23:06:00,273.248,272.87,273.25,272.87,113484,31028224.0,1661958360
96,2022-08-31 23:07:00,272.84,272.72,272.93,272.72,141846,38745088.0,1661958420
97,2022-08-31 23:08:00,272.565,272.16,272.565,272.16,219652,59902976.0,1661958480
98,2022-08-31 23:09:00,272.231,272.5,272.71,271.89,364040,99200000.0,1661958540
99,2022-08-31 23:10:00,272.637,273.075,273.075,272.637,181850,49677824.0,1661958600
100,2022-08-31 23:11:00,273.29,273.5,273.5,273.15,187062,51159040.0,1661958660
101,2022-08-31 23:12:00,273.469,273.33,273.469,273.16,174178,47640064.0,1661958720
102,2022-08-31 23:13:00,273.395,273.433,273.55,273.25,100466,27500544.0,1661958780
103,2022-08-31 23:14:00,273.375,273.409,273.52,273.31,71964,19704320.0,1661958840
104,2022-08-31 23:15:00,273.291,273.544,273.544,273.291,81458,22313984.0,1661958900
105,2022-08-31 23:16:00,273.385,272.97,273.505,272.97,90214,24685056.0,1661958960
106,2022-08-31 23:17:00,273.1,272.89,273.1,272.695,123252,33670656.0,1661959020
107,2022-08-31 23:18:00,273.36,272.945,273.36,272.945,81228,22206976.0,1661959080
108,2022-08-31 23:19:00,273.13,273.18,273.494,273.13,126904,34718720.0,1661959140
109,2022-08-31 23:20:00,273.289,273.66,273.66,273.245,87814,24032768.0,1661959200
110,2022-08-31 23:21:00,273.67,273.21,273.67,273.21,144110,39436288.0,1661959260
111,2022-08-31 23:22:00,273.4,273.43,273.64,273.358,97632,26729984.0,1661959320
112,2022-08-31 23:23:00,273.44,273.14,273.44,273.14,100844,27573760.0,1661959380
113,2022-08-31 23:24:00,273.06,273.49,273.49,272.942,226112,61797888.0,1661959440
114,2022-08-31 23:25:00,273.485,273.85,273.85,273.44,145610,39874560.0,1661959500
115,2022-08-31 23:26:00,273.66,274.01,274.01,273.66,124564,34135040.0,1661959560
116,2022-08-31 23:27:00,273.905,273.905,274.06,273.9,152026,41713664.0,1661959620
117,2022-08-31 23:28:00,274.002,273.875,274.002,273.815,107960,29606400.0,1661959680
118,2022-08-31 23:29:00,273.78,273.705,273.95,273.69,59134,16209920.0,1661959740
119,2022-08-31 23:30:00,273.6,273.637,273.82,273.6,93542,25613312.0,1661959800
120,2022-08-31 23:31:00,273.745,273.49,273.745,273.48,83080,22742016.0,1661959860
121,2022-08-31 23:32:00,273.21,273.405,273.405,273.05,104074,28465664.0,1661959920
122,2022-08-31 23:33:00,273.47,273.815,273.815,273.47,99502,27242496.0,1661959980
123,2022-08-31 23:34:00,273.762,273.64,273.986,273.64,99696,27330560.0,1661960040
124,2022-08-31 23:35:00,273.714,273.79,274.05,273.714,235752,64599552.0,1661960100
125,2022-08-31 23:36:00,273.65,274.286,274.31,273.65,123136,33788928.0,1661960160
126,2022-08-31 23:37:00,274.32,274.5,274.5,274.13,95266,26171904.0,1661960220
127,2022-08-31 23:38:00,274.62,274.695,274.78,274.62,163586,44955136.0,1661960280
128,2022-08-31 23:39:00,274.65,274.35,274.755,274.35,116864,32177152.0,1661960340
129,2022-08-31 23:40:00,274.135,274.264,274.292,274.109,97518,26822656.0,1661960400
130,2022-08-31 23:41:00,274.19,274.25,274.32,274.16,45738,12592128.0,1661960460
131,2022-08-31 23:42:00,274.17,274.38,274.4,274.17,103142,28328448.0,1661960520
132,2022-08-31 23:43:00,274.404,274.842,274.99,274.404,123388,33943040.0,1661960580
133,2022-08-31 23:44:00,274.91,275.207,275.35,274.91,161864,44571136.0,1661960640
134,2022-08-31 23:45:00,275.252,275.27,275.368,275.2,85334,23525888.0,1661960700
135,2022-08-31 23:46:00,275.245,275.295,275.49,275.245,87020,23990784.0,1661960760
136,2022-08-31 23:47:00,275.13,275.342,275.342,275.13,45252,12478976.0,1661960820
137,2022-08-31 23:48:00,275.201,275.245,275.298,275.135,61748,17016832.0,1661960880
138,2022-08-31 23:49:00,275.23,275.035,275.23,274.95,87528,24110592.0,1661960940
139,2022-08-31 23:50:00,275.01,274.82,275.01,274.82,70826,19500032.0,1661961000
140,2022-08-31 23:51:00,274.8,275.01,275.01,274.8,74978,20639744.0,1661961060
141,2022-08-31 23:52:00,275.07,275.22,275.26,275.05,102188,28139520.0,1661961120
142,2022-08-31 23:53:00,275.203,275.402,275.402,275.155,62440,17210880.0,1661961180
143,2022-08-31 23:54:00,275.645,275.64,275.645,275.5,110716,30534144.0,1661961240
144,2022-08-31 23:55:00,275.68,275.47,275.68,275.38,67140,18514432.0,1661961300
145,2022-08-31 23:56:00,275.48,275.96,275.96,275.48,96980,26758144.0,1661961360
146,2022-08-31 23:57:00,275.96,276.08,276.08,275.95,94014,25964544.0,1661961420
147,2022-08-31 23:58:00,275.98,275.89,276.06,275.88,108966,30096896.0,1661961480
148,2022-08-31 23:59:00,275.86,275.833,275.86,275.665,72556,20034048.0,1661961540
149,2022-09-01 00:00:00,276.11,275.89,276.12,275.89,101200,27962368.0,1661961600
150,2022-09-01 00:01:00,275.89,275.845,276.008,275.845,68830,19011584.0,1661961660
151,2022-09-01 00:02:00,275.63,275.68,275.73,275.585,104390,28813312.0,1661961720
152,2022-09-01 00:03:00,275.7,275.76,275.85,275.651,107220,29587968.0,1661961780
153,2022-09-01 00:04:00,275.69,275.7,275.71,275.64,50664,13991936.0,1661961840
154,2022-09-01 00:05:00,275.675,275.49,275.675,275.4,86142,23766016.0,1661961900
155,2022-09-01 00:06:00,275.6,275.37,275.65,275.37,55686,15366144.0,1661961960
156,2022-09-01 00:07:00,275.44,275.097,275.44,275.01,118244,32590336.0,1661962020
157,2022-09-01 00:08:00,275.15,275.4,275.42,274.93,156248,43037696.0,1661962080
158,2022-09-01 00:09:00,275.46,275.687,275.73,275.46,69426,19159040.0,1661962140
159,2022-09-01 00:10:00,275.788,275.66,275.788,275.605,71432,19710976.0,1661962200
160,2022-09-01 00:11:00,275.64,275.417,275.64,275.355,56146,15489536.0,1661962260
161,2022-09-01 00:12:00,275.35,275.602,275.602,275.33,58288,16069632.0,1661962320
162,2022-09-01 00:13:00,275.59,275.74,275.74,275.44,29108,8034816.0,1661962380
163,2022-09-01 00:14:00,275.71,275.99,275.99,275.61,75656,20878848.0,1661962440
164,2022-09-01 00:15:00,276.03,275.787,276.03,275.7,77660,21429760.0,1661962500
165,2022-09-01 00:16:00,275.735,276.1,276.12,275.735,55942,15459328.0,1661962560
166,2022-09-01 00:17:00,276.24,276.55,276.7,276.24,124578,34460672.0,1661962620
167,2022-09-01 00:18:00,276.555,276.58,276.785,276.555,101528,28107264.0,1661962680
168,2022-09-01 00:19:00,276.45,276.43,276.495,276.43,59504,16468480.0,1661962740
169,2022-09-01 00:20:00,276.16,276.13,276.19,275.975,96292,26607104.0,1661962800
170,2022-09-01 00:21:00,276.1,276.02,276.1,275.864,73314,20250112.0,1661962860
171,2022-09-01 00:22:00,276.025,276.07,276.1,275.81,76782,21203968.0,1661962920
172,2022-09-01 00:23:00,276.075,275.929,276.075,275.929,82296,22722048.0,1661962980
173,2022-09-01 00:24:00,275.88,275.821,275.975,275.7,55174,15235072.0,1661963040
174,2022-09-01 00:25:00,276.076,275.95,276.076,275.78,86482,23867392.0,1661963100
175,2022-09-01 00:26:00,275.88,275.8,275.98,275.8,57040,15752704.0,1661963160
176,2022-09-01 00:27:00,275.949,275.88,276.022,275.88,41078,11356672.0,1661963220
177,2022-09-01 00:28:00,275.91,275.77,275.92,275.77,43940,12133376.0,1661963280
178,2022-09-01 00:29:00,275.79,275.975,275.975,275.79,25022,6922240.0,1661963340
179,2022-09-01 00:30:00,276.05,275.93,276.05,275.88,53900,14895616.0,1661963400
180,2022-09-01 00:31:00,275.95,275.89,276.039,275.89,41078,11346432.0,1661963460
181,2022-09-01 00:32:00,275.94,276.38,276.38,275.94,70642,19517952.0,1661963520
182,2022-09-01 00:33:00,276.33,276.51,276.552,276.3,100748,27876352.0,1661963580
183,2022-09-01 00:34:00,276.549,276.874,276.874,276.52,75610,20932608.0,1661963640
184,2022-09-01 00:35:00,276.89,276.74,276.89,276.655,99274,27496448.0,1661963700
185,2022-09-01 00:36:00,276.72,276.655,276.73,276.655,45108,12490240.0,1661963760
186,2022-09-01 00:37:00,276.45,276.53,276.798,276.45,101534,28098560.0,1661963820
187,2022-09-01 00:38:00,276.5,276.45,276.54,276.39,61822,17112576.0,1661963880
188,2022-09-01 00:39:00,276.425,276.14,276.425,276.14,84958,23487488.0,1661963940
189,2022-09-01 00:40:00,276.039,276.328,276.355,276.039,66554,18395136.0,1661964000
190,2022-09-01 00:41:00,276.2,275.87,276.2,275.78,91860,25369088.0,1661964060
191,2022-09-01 00:42:00,275.805,275.58,275.805,275.45,104828,28921344.0,1661964120
192,2022-09-01 00:43:00,275.3,275.375,275.42,275.071,146776,40423424.0,1661964180
193,2022-09-01 00:44:00,275.48,275.68,275.68,275.42,48824,13472256.0,1661964240
194,2022-09-01 00:45:00,275.67,275.435,275.67,275.435,62944,17358336.0,1661964300
195,2022-09-01 00:46:00,275.385,275.335,275.495,275.335,77272,21299200.0,1661964360
196,2022-09-01 00:47:00,275.465,275.31,275.53,275.31,81472,22453760.0,1661964420
197,2022-09-01 00:48:00,275.48,275.72,275.83,275.48,88994,24544256.0,1661964480
198,2022-09-01 00:49:00,275.704,275.855,275.855,275.69,47742,13171712.0,1661964540
199,2022-09-01 00:50:00,275.902,276.0,276.022,275.87,114728,31672320.0,1661964600
200,2022-09-01 00:51:00,276.06,275.855,276.06,275.855,65864,18184192.0,1661964660
201,2022-09-01 00:52:00,275.94,275.67,275.94,275.67,43112,11902464.0,1661964720
202,2022-09-01 00:53:00,275.84,275.53,275.84,275.53,42080,11611136.0,1661964780
203,2022-09-01 00:54:00,275.48,275.638,275.638,275.48,53922,14871552.0,1661964840
204,2022-09-01 00:55:00,275.6,275.658,275.658,275.55,50910,14046208.0,1661964900
205,2022-09-01 00:56:00,275.636,275.55,275.74,275.484,45268,12483072.0,1661964960
206,2022-09-01 00:57:00,275.64,275.58,275.85,275.58,71006,19590144.0,1661965020
207,2022-09-01 00:58:00,275.43,275.25,275.455,275.25,128098,35306496.0,1661965080
208,2022-09-01 00:59:00,275.171,275.541,275.6,275.171,51504,14206976.0,1661965140
209,2022-09-01 01:00:00,275.665,275.551,275.665,275.47,54472,15029760.0,1661965200
210,2022-09-01 01:01:00,275.48,275.51,275.685,275.48,26980,7448576.0,1661965260
211,2022-09-01 01:02:00,275.72,275.87,275.87,275.61,44940,12405760.0,1661965320
212,2022-09-01 01:03:00,275.86,275.989,276.0,275.86,66880,18477568.0,1661965380
213,2022-09-01 01:04:00,275.81,276.275,276.4,275.81,119848,33117696.0,1661965440
214,2022-09-01 01:05:00,276.33,276.24,276.374,276.171,90080,24898048.0,1661965500
215,2022-09-01 01:06:00,276.255,276.32,276.38,276.14,98468,27222016.0,1661965560
216,2022-09-01 01:07:00,276.255,276.79,276.79,276.255,87022,24083456.0,1661965620
217,2022-09-01 01:08:00,276.88,277.175,277.175,276.795,208228,57672192.0,1661965680
218,2022-09-01 01:09:00,277.14,276.94,277.14,276.803,164350,45526016.0,1661965740
219,2022-09-01 01:10:00,276.8,276.865,276.93,276.8,65290,18079744.0,1661965800
220,2022-09-01 01:11:00,276.911,276.905,277.02,276.905,50854,14101504.0,1661965860
221,2022-09-01 01:12:00,276.965,276.97,277.045,276.965,64420,17853952.0,1661965920
222,2022-09-01 01:13:00,276.91,277.16,277.19,276.711,95008,26335232.0,1661965980
223,2022-09-01 01:14:00,277.249,277.42,277.48,277.249,118400,32843264.0,1661966040
224,2022-09-01 01:15:00,277.345,277.018,277.345,276.99,100014,27712512.0,1661966100
225,2022-09-01 01:16:00,276.881,276.69,276.953,276.61,91888,25434624.0,1661966160
226,2022-09-01 01:17:00,276.695,276.78,276.928,276.695,83532,23117824.0,1661966220
227,2022-09-01 01:18:00,276.874,276.805,277.1,276.805,71362,19764736.0,1661966280
228,2022-09-01 01:19:00,276.591,276.33,276.631,276.33,78520,21726208.0,1661966340
229,2022-09-01 01:20:00,276.4,276.01,276.4,276.01,89352,24685056.0,1661966400
230,2022-09-01 01:21:00,275.95,275.836,276.01,275.836,82188,22685696.0,1661966460
231,2022-09-01 01:22:00,275.92,275.77,275.92,275.77,63922,17637376.0,1661966520
232,2022-09-01 01:23:00,275.93,275.764,275.93,275.68,64814,17897984.0,1661966580
233,2022-09-01 01:24:00,275.786,275.52,275.786,275.49,86644,23872000.0,1661966640
234,2022-09-01 01:25:00,275.52,275.589,275.607,275.46,59112,16286720.0,1661966700
235,2022-09-01 01:26:00,275.73,275.72,275.85,275.72,54292,14970880.0,1661966760
236,2022-09-01 01:27:00,275.64,275.66,275.814,275.64,45792,12630016.0,1661966820
237,2022-09-01 01:28:00,275.71,275.92,275.92,275.71,86842,23953408.0,1661966880
238,2022-09-01 01:29:00,275.911,275.955,276.08,275.911,50486,13931520.0,1661966940
239,2022-09-01 01:30:00,275.98,276.035,276.125,275.98,68844,19002368.0,1661967000
240,2022-09-01 01:31:00,276.1,275.8,276.1,275.8,57002,15722496.0,1661967060
241,2022-09-01 01:32:00,275.81,275.528,275.85,275.528,45824,12624896.0,1661967120
242,2022-09-01 01:33:00,275.676,276.1,276.1,275.676,60718,16745472.0,1661967180
243,2022-09-01 01:34:00,276.06,276.17,276.355,276.06,75200,20755456.0,1661967240
244,2022-09-01 01:35:00,276.245,276.24,276.245,276.13,53438,14758912.0,1661967300
245,2022-09-01 01:36:00,276.12,276.103,276.24,276.103,73746,20358144.0,1661967360
246,2022-09-01 01:37:00,276.08,276.24,276.27,276.08,67292,18576384.0,1661967420
247,2022-09-01 01:38:00,276.252,276.06,276.252,276.06,45124,12455936.0,1661967480
248,2022-09-01 01:39:00,276.04,275.55,276.083,275.55,76446,21079040.0,1661967540
249,2022-09-01 01:40:00,275.48,275.3,275.5,275.3,104102,28677120.0,1661967600
250,2022-09-01 01:41:00,275.221,275.111,275.221,275.0,130292,35800064.0,1661967660
251,2022-09-01 01:42:00,275.068,275.018,275.068,274.89,105568,29011968.0,1661967720
252,2022-09-01 01:43:00,275.006,275.11,275.15,275.006,51992,14285824.0,1661967780
253,2022-09-01 01:44:00,275.121,275.44,275.5,275.121,80728,22217728.0,1661967840
254,2022-09-01 01:45:00,275.45,275.38,275.45,275.31,12676,5651456.0,1661967900
255,2022-09-01 01:46:00,275.36,275.41,275.548,275.29,67492,16446464.0,1661967960
256,2022-09-01 01:47:00,275.54,275.516,275.63,275.516,54310,14968832.0,1661968020
257,2022-09-01 01:48:00,275.47,275.47,275.48,275.4,38012,10463232.0,1661968080
258,2022-09-01 01:49:00,275.47,275.39,275.47,275.33,21872,6034432.0,1661968140
259,2022-09-01 01:50:00,275.28,275.125,275.28,275.07,70686,19450880.0,1661968200
260,2022-09-01 01:51:00,274.98,275.32,275.32,274.98,77320,21262336.0,1661968260
261,2022-09-01 01:52:00,275.31,275.425,275.425,275.265,42168,11608064.0,1661968320
262,2022-09-01 01:53:00,275.51,275.28,275.51,275.28,43130,11871232.0,1661968380
263,2022-09-01 01:54:00,275.3,275.4,275.4,275.3,45410,12498944.0,1661968440
264,2022-09-01 01:55:00,275.69,275.91,275.91,275.579,89440,24646656.0,1661968500
265,2022-09-01 01:56:00,275.961,275.9,275.961,275.741,71944,19846144.0,1661968560
266,2022-09-01 01:57:00,276.023,276.02,276.18,276.02,86796,23948288.0,1661968620
267,2022-09-01 01:58:00,275.93,276.06,276.06,275.93,62712,17297408.0,1661968680
268,2022-09-01 01:59:00,276.08,276.168,276.18,276.064,46204,12767232.0,1661968740
269,2022-09-01 02:00:00,276.25,275.98,276.25,275.98,71924,19850240.0,1661968800
270,2022-09-01 02:01:00,275.88,275.89,276.035,275.88,70240,19375104.0,1661968860
271,2022-09-01 02:02:00,275.89,276.18,276.18,275.89,41410,11430912.0,1661968920
272,2022-09-01 02:03:00,276.34,275.85,276.34,275.85,85962,23736320.0,1661968980
273,2022-09-01 02:04:00,275.915,275.8,275.915,275.75,69144,19070976.0,1661969040
274,2022-09-01 02:05:00,275.78,275.88,276.07,275.775,77416,21372928.0,1661969100
275,2022-09-01 02:06:00,275.8,276.1,276.21,275.8,91000,25109504.0,1661969160
276,2022-09-01 02:07:00,276.08,276.14,276.14,275.87,67120,18541568.0,1661969220
277,2022-09-01 02:08:00,276.18,276.731,276.75,276.11,123860,34249728.0,1661969280
278,2022-09-01 02:09:00,276.74,277.16,277.248,276.74,150308,41625600.0,1661969340
279,2022-09-01 02:10:00,277.191,277.226,277.226,277.0,109964,30453760.0,1661969400
280,2022-09-01 02:11:00,277.15,276.882,277.275,276.85,83312,23076864.0,1661969460
281,2022-09-01 02:12:00,276.88,276.61,276.901,276.61,65388,18091008.0,1661969520
282,2022-09-01 02:13:00,276.82,277.045,277.045,276.8,99088,27436032.0,1661969580
283,2022-09-01 02:14:00,276.82,276.885,276.98,276.82,42224,11699200.0,1661969640
284,2022-09-01 02:15:00,276.77,276.81,276.87,276.73,39724,11000832.0,1661969700
285,2022-09-01 02:16:00,276.93,277.385,277.385,276.93,102496,28397568.0,1661969760
286,2022-09-01 02:17:00,277.135,276.914,277.135,276.88,93628,25934848.0,1661969820
287,2022-09-01 02:18:00,276.957,277.02,277.086,276.957,58208,16119808.0,1661969880
288,2022-09-01 02:19:00,277.0,277.04,277.279,277.0,45592,12635136.0,1661969940
289,2022-09-01 02:20:00,277.06,277.0,277.06,276.85,56164,15550464.0,1661970000
290,2022-09-01 02:21:00,276.916,277.0,277.12,276.916,60852,16862208.0,1661970060
291,2022-09-01 02:22:00,276.86,276.97,277.01,276.86,44888,12428288.0,1661970120
292,2022-09-01 02:23:00,276.95,277.195,277.195,276.93,50064,13863936.0,1661970180
293,2022-09-01 02:24:00,277.31,277.13,277.31,277.101,101356,28105728.0,1661970240
294,2022-09-01 02:25:00,277.17,277.134,277.205,277.03,38416,10639360.0,1661970300
295,2022-09-01 02:26:00,277.02,277.621,277.621,277.02,124496,34541568.0,1661970360
296,2022-09-01 02:27:00,277.58,277.65,277.65,277.499,117600,32621568.0,1661970420
297,2022-09-01 02:28:00,277.64,277.74,277.75,277.64,81892,22720512.0,1661970480
298,2022-09-01 02:29:00,277.96,278.095,278.4,277.96,195664,54374400.0,1661970540
299,2022-09-01 02:30:00,278.14,277.9,278.14,277.856,109432,30408704.0,1661970600
300,2022-09-01 02:31:00,277.844,277.8,277.853,277.7,65300,18151424.0,1661970660
301,2022-09-01 02:32:00,277.7,277.48,277.7,277.435,106116,29458432.0,1661970720
302,2022-09-01 02:33:00,277.5,277.06,277.5,277.06,90056,24948736.0,1661970780
303,2022-09-01 02:34:00,277.0,276.54,277.0,276.54,111540,30864384.0,1661970840
304,2022-09-01 02:35:00,276.68,276.84,276.85,276.68,105892,29305856.0,1661970900
305,2022-09-01 02:36:00,276.755,276.563,276.755,276.538,66268,18339840.0,1661970960
306,2022-09-01 02:37:00,276.555,276.155,276.555,276.155,102964,28443648.0,1661971020
307,2022-09-01 02:38:00,276.296,276.366,276.366,276.164,82260,22705152.0,1661971080
308,2022-09-01 02:39:00,276.262,275.982,276.262,275.98,78004,21507072.0,1661971140
309,2022-09-01 02:40:00,275.89,275.77,276.06,275.77,72564,20025344.0,1661971200
