,dt,open,close,high,low,vol,ts
79,2024-04-01 22:50:00,170.75,170.94,170.954,170.75,266112,1711983000
80,2024-04-01 22:51:00,170.95,170.45,170.95,170.45,311716,1711983060
81,2024-04-01 22:52:00,170.59,170.408,170.59,170.408,336248,1711983120
82,2024-04-01 22:53:00,170.33,170.451,170.451,170.27,351156,1711983180
83,2024-04-01 22:54:00,170.617,170.825,170.828,170.617,289424,1711983240
84,2024-04-01 22:55:00,170.83,170.84,170.84,170.751,203472,1711983300
85,2024-04-01 22:56:00,170.79,170.853,171.04,170.79,229404,1711983360
86,2024-04-01 22:57:00,170.87,170.72,170.87,170.72,150188,1711983420
87,2024-04-01 22:58:00,170.74,170.98,170.98,170.74,124980,1711983480
88,2024-04-01 22:59:00,170.872,171.052,171.052,170.8,355480,1711983540
89,2024-04-01 23:00:00,171.074,171.129,171.129,171.026,204044,1711983600
90,2024-04-01 23:01:00,171.186,171.093,171.186,171.025,247360,1711983660
91,2024-04-01 23:02:00,171.012,171.353,171.39,171.012,396744,1711983720
92,2024-04-01 23:03:00,171.394,171.43,171.44,171.35,257604,1711983780
93,2024-04-01 23:04:00,171.37,171.39,171.43,171.346,158836,1711983840
94,2024-04-01 23:05:00,171.51,171.461,171.55,171.461,231352,1711983900
95,2024-04-01 23:06:00,171.455,171.315,171.455,171.315,142448,1711983960
96,2024-04-01 23:07:00,171.259,171.39,171.415,171.259,174024,1711984020
97,2024-04-01 23:08:00,171.38,171.548,171.555,171.33,159744,1711984080
98,2024-04-01 23:09:00,171.405,171.33,171.405,171.216,223496,1711984140
99,2024-04-01 23:10:00,171.34,171.33,171.36,171.302,121760,1711984200
100,2024-04-01 23:11:00,171.234,171.46,171.46,171.16,259436,1711984260
101,2024-04-01 23:12:00,171.474,171.51,171.67,171.474,262836,1711984320
102,2024-04-01 23:13:00,171.48,171.48,171.53,171.48,121840,1711984380
103,2024-04-01 23:14:00,171.515,171.53,171.53,171.472,135328,1711984440
104,2024-04-01 23:15:00,171.448,171.405,171.455,171.405,109704,1711984500
105,2024-04-01 23:16:00,171.369,171.265,171.369,171.265,129976,1711984560
106,2024-04-01 23:17:00,171.215,171.14,171.22,170.99,243960,1711984620
107,2024-04-01 23:18:00,171.2,171.35,171.36,171.2,158920,1711984680
108,2024-04-01 23:19:00,171.35,171.39,171.53,171.35,155464,1711984740
109,2024-04-01 23:20:00,171.42,171.61,171.61,171.42,226160,1711984800
110,2024-04-01 23:21:00,171.57,171.73,171.73,171.49,170264,1711984860
111,2024-04-01 23:22:00,171.642,171.676,171.78,171.642,172180,1711984920
112,2024-04-01 23:23:00,171.739,172.007,172.007,171.739,296780,1711984980
113,2024-04-01 23:24:00,171.98,171.9,171.98,171.9,269440,1711985040
114,2024-04-01 23:25:00,171.883,171.76,171.883,171.76,155680,1711985100
115,2024-04-01 23:26:00,171.813,171.84,171.9,171.813,133680,1711985160
116,2024-04-01 23:27:00,171.86,171.966,171.966,171.71,119176,1711985220
117,2024-04-01 23:28:00,171.923,172.125,172.125,171.923,152380,1711985280
118,2024-04-01 23:29:00,172.06,172.119,172.171,172.06,141932,1711985340
119,2024-04-01 23:30:00,172.09,172.104,172.13,172.07,111216,1711985400
120,2024-04-01 23:31:00,172.08,171.944,172.08,171.895,149512,1711985460
121,2024-04-01 23:32:00,171.98,172.06,172.089,171.98,138580,1711985520
122,2024-04-01 23:33:00,172.03,171.82,172.03,171.82,231960,1711985580
123,2024-04-01 23:34:00,171.75,171.87,171.935,171.75,162684,1711985640
124,2024-04-01 23:35:00,171.895,171.85,171.93,171.85,72560,1711985700
125,2024-04-01 23:36:00,171.89,171.79,171.89,171.79,102896,1711985760
126,2024-04-01 23:37:00,171.74,171.57,171.805,171.57,256604,1711985820
127,2024-04-01 23:38:00,171.609,171.75,171.75,171.609,154136,1711985880
128,2024-04-01 23:39:00,171.74,171.849,171.849,171.74,177980,1711985940
129,2024-04-01 23:40:00,171.84,171.82,171.84,171.76,124648,1711986000
130,2024-04-01 23:41:00,171.81,172.12,172.14,171.81,237864,1711986060
131,2024-04-01 23:42:00,172.17,172.065,172.191,172.06,191300,1711986120
132,2024-04-01 23:43:00,172.046,171.64,172.046,171.64,188212,1711986180
133,2024-04-01 23:44:00,171.564,171.779,171.8,171.564,204184,1711986240
134,2024-04-01 23:45:00,171.76,171.735,171.781,171.69,115384,1711986300
135,2024-04-01 23:46:00,171.652,171.214,171.659,171.214,252280,1711986360
136,2024-04-01 23:47:00,171.327,171.09,171.388,171.09,211096,1711986420
137,2024-04-01 23:48:00,171.138,171.14,171.18,171.138,161448,1711986480
138,2024-04-01 23:49:00,171.15,171.26,171.26,171.09,108936,1711986540
139,2024-04-01 23:50:00,171.179,171.33,171.33,171.179,130416,1711986600
140,2024-04-01 23:51:00,171.265,171.194,171.265,171.11,156180,1711986660
141,2024-04-01 23:52:00,171.15,170.955,171.15,170.938,252684,1711986720
142,2024-04-01 23:53:00,170.931,171.05,171.05,170.931,160344,1711986780
143,2024-04-01 23:54:00,171.075,171.122,171.18,171.075,87096,1711986840
144,2024-04-01 23:55:00,171.135,171.15,171.188,171.105,63536,1711986900
145,2024-04-01 23:56:00,171.253,171.1,171.253,171.1,105676,1711986960
146,2024-04-01 23:57:00,171.136,171.101,171.181,171.101,76940,1711987020
147,2024-04-01 23:58:00,171.16,171.08,171.24,171.08,97296,1711987080
148,2024-04-01 23:59:00,171.08,171.13,171.13,171.05,101768,1711987140
149,2024-04-02 00:00:00,171.145,171.16,171.27,171.145,158928,1711987200
150,2024-04-02 00:01:00,171.158,171.15,171.19,171.131,93576,1711987260
151,2024-04-02 00:02:00,171.07,171.2,171.215,171.07,104804,1711987320
152,2024-04-02 00:03:00,171.15,171.421,171.477,171.15,217504,1711987380
153,2024-04-02 00:04:00,171.415,171.39,171.485,171.39,99264,1711987440
154,2024-04-02 00:05:00,171.33,171.269,171.33,171.245,104760,1711987500
155,2024-04-02 00:06:00,171.332,171.419,171.42,171.286,105120,1711987560
156,2024-04-02 00:07:00,171.45,171.362,171.45,171.362,85540,1711987620
157,2024-04-02 00:08:00,171.352,171.476,171.476,171.35,54892,1711987680
158,2024-04-02 00:09:00,171.548,171.91,171.925,171.548,227340,1711987740
159,2024-04-02 00:10:00,171.9,171.81,171.921,171.81,148388,1711987800
160,2024-04-02 00:11:00,171.83,171.79,171.893,171.76,108476,1711987860
161,2024-04-02 00:12:00,171.825,171.872,171.9,171.825,73364,1711987920
162,2024-04-02 00:13:00,171.882,171.96,171.97,171.882,157116,1711987980
163,2024-04-02 00:14:00,171.965,171.928,171.97,171.88,95656,1711988040
164,2024-04-02 00:15:00,171.909,171.94,172.049,171.909,102704,1711988100
165,2024-04-02 00:16:00,171.9,171.905,171.938,171.9,91256,1711988160
166,2024-04-02 00:17:00,171.931,172.15,172.15,171.9,138984,1711988220
167,2024-04-02 00:18:00,172.04,172.148,172.148,172.02,126036,1711988280
168,2024-04-02 00:19:00,172.19,172.05,172.22,172.045,164232,1711988340
169,2024-04-02 00:20:00,172.03,172.226,172.28,172.03,122464,1711988400
170,2024-04-02 00:21:00,172.33,172.281,172.33,172.22,138560,1711988460
171,2024-04-02 00:22:00,172.29,172.32,172.35,172.272,92260,1711988520
172,2024-04-02 00:23:00,172.28,172.33,172.33,172.23,86584,1711988580
173,2024-04-02 00:24:00,172.3,172.29,172.3,172.25,105796,1711988640
174,2024-04-02 00:25:00,172.33,172.286,172.33,172.27,90068,1711988700
175,2024-04-02 00:26:00,172.34,172.1,172.37,172.091,198900,1711988760
176,2024-04-02 00:27:00,172.117,172.19,172.23,172.117,106592,1711988820
177,2024-04-02 00:28:00,172.219,172.26,172.286,172.219,83984,1711988880
178,2024-04-02 00:29:00,172.32,172.31,172.33,172.31,63988,1711988940
179,2024-04-02 00:30:00,172.28,172.262,172.3,172.262,67968,1711989000
180,2024-04-02 00:31:00,172.29,172.34,172.35,172.261,117980,1711989060
181,2024-04-02 00:32:00,172.416,172.299,172.416,172.294,99272,1711989120
182,2024-04-02 00:33:00,172.23,172.14,172.23,172.14,148796,1711989180
183,2024-04-02 00:34:00,172.24,172.32,172.36,172.23,87528,1711989240
184,2024-04-02 00:35:00,172.19,172.31,172.31,172.18,77924,1711989300
185,2024-04-02 00:36:00,172.325,172.28,172.39,172.28,117700,1711989360
186,2024-04-02 00:37:00,172.37,172.325,172.415,172.325,67776,1711989420
187,2024-04-02 00:38:00,172.295,172.378,172.434,172.265,111848,1711989480
188,2024-04-02 00:39:00,172.27,172.42,172.42,172.27,137412,1711989540
189,2024-04-02 00:40:00,172.49,172.5,172.5,172.44,125552,1711989600
190,2024-04-02 00:41:00,172.457,172.44,172.474,172.391,98020,1711989660
191,2024-04-02 00:42:00,172.505,172.462,172.53,172.44,81664,1711989720
192,2024-04-02 00:43:00,172.5,172.28,172.51,172.28,103432,1711989780
193,2024-04-02 00:44:00,172.334,172.31,172.415,172.31,104088,1711989840
194,2024-04-02 00:45:00,172.36,172.34,172.4,172.32,73272,1711989900
195,2024-04-02 00:46:00,172.57,172.62,172.62,172.532,153276,1711989960
196,2024-04-02 00:47:00,172.612,172.53,172.612,172.516,105980,1711990020
197,2024-04-02 00:48:00,172.55,172.55,172.55,172.54,64632,1711990080
198,2024-04-02 00:49:00,172.49,172.49,172.56,172.481,94000,1711990140
199,2024-04-02 00:50:00,172.463,172.51,172.533,172.463,58080,1711990200
200,2024-04-02 00:51:00,172.71,172.923,172.923,172.62,230316,1711990260
201,2024-04-02 00:52:00,172.862,172.899,172.945,172.862,208768,1711990320
202,2024-04-02 00:53:00,172.975,172.77,172.975,172.77,145352,1711990380
203,2024-04-02 00:54:00,172.76,172.762,172.762,172.68,120520,1711990440
204,2024-04-02 00:55:00,172.76,172.855,172.855,172.715,102496,1711990500
205,2024-04-02 00:56:00,172.92,172.962,172.962,172.9,125092,1711990560
206,2024-04-02 00:57:00,172.99,172.845,173.005,172.845,140016,1711990620
207,2024-04-02 00:58:00,172.89,173.012,173.012,172.89,114304,1711990680
208,2024-04-02 00:59:00,173.07,173.196,173.196,173.05,194388,1711990740
209,2024-04-02 01:00:00,173.27,173.01,173.27,173.01,161304,1711990800
210,2024-04-02 01:01:00,172.955,172.7,172.955,172.7,162380,1711990860
211,2024-04-02 01:02:00,172.75,172.5,172.75,172.5,237856,1711990920
212,2024-04-02 01:03:00,172.5,172.545,172.63,172.47,153064,1711990980
213,2024-04-02 01:04:00,172.52,172.54,172.54,172.452,90752,1711991040
214,2024-04-02 01:05:00,172.56,172.554,172.629,172.53,74224,1711991100
215,2024-04-02 01:06:00,172.545,172.57,172.64,172.545,64456,1711991160
216,2024-04-02 01:07:00,172.565,172.58,172.59,172.51,64660,1711991220
217,2024-04-02 01:08:00,172.59,172.534,172.605,172.53,116068,1711991280
218,2024-04-02 01:09:00,172.55,172.555,172.555,172.512,60608,1711991340
219,2024-04-02 01:10:00,172.51,172.46,172.51,172.46,86180,1711991400
220,2024-04-02 01:11:00,172.47,172.38,172.47,172.299,124288,1711991460
221,2024-04-02 01:12:00,172.351,172.472,172.472,172.3,76508,1711991520
222,2024-04-02 01:13:00,172.579,172.32,172.662,172.32,156928,1711991580
223,2024-04-02 01:14:00,172.26,172.32,172.38,172.26,116532,1711991640
224,2024-04-02 01:15:00,172.28,172.311,172.335,172.28,56820,1711991700
225,2024-04-02 01:16:00,172.27,172.43,172.51,172.269,124792,1711991760
226,2024-04-02 01:17:00,172.428,172.42,172.485,172.418,80704,1711991820
227,2024-04-02 01:18:00,172.485,172.47,172.485,172.455,66936,1711991880
228,2024-04-02 01:19:00,172.465,172.29,172.465,172.29,193208,1711991940
229,2024-04-02 01:20:00,172.26,172.159,172.26,172.159,156296,1711992000
230,2024-04-02 01:21:00,172.124,171.97,172.124,171.97,162584,1711992060
231,2024-04-02 01:22:00,172.03,171.93,172.08,171.89,195984,1711992120
232,2024-04-02 01:23:00,171.93,171.88,172.005,171.88,110456,1711992180
233,2024-04-02 01:24:00,171.941,171.856,171.941,171.856,82956,1711992240
234,2024-04-02 01:25:00,171.925,171.74,171.93,171.74,139144,1711992300
235,2024-04-02 01:26:00,171.75,171.84,171.84,171.75,120244,1711992360
236,2024-04-02 01:27:00,171.83,171.81,171.938,171.81,94508,1711992420
237,2024-04-02 01:28:00,171.85,171.94,171.94,171.835,74536,1711992480
238,2024-04-02 01:29:00,171.95,171.92,171.95,171.89,59148,1711992540
239,2024-04-02 01:30:00,171.88,171.88,171.885,171.8,155928,1711992600
240,2024-04-02 01:31:00,171.87,171.886,171.895,171.87,48744,1711992660
241,2024-04-02 01:32:00,171.87,171.806,171.93,171.806,72880,1711992720
242,2024-04-02 01:33:00,171.767,171.99,171.99,171.767,106688,1711992780
243,2024-04-02 01:34:00,171.982,172.066,172.08,171.982,126936,1711992840
244,2024-04-02 01:35:00,172.025,172.085,172.12,172.025,66872,1711992900
245,2024-04-02 01:36:00,172.075,172.055,172.13,172.055,65576,1711992960
246,2024-04-02 01:37:00,172.07,171.94,172.096,171.94,72544,1711993020
247,2024-04-02 01:38:00,171.91,172.12,172.12,171.91,87248,1711993080
248,2024-04-02 01:39:00,172.168,172.17,172.22,172.165,93332,1711993140
249,2024-04-02 01:40:00,172.169,171.99,172.169,171.99,80992,1711993200
250,2024-04-02 01:41:00,171.99,172.06,172.1,171.99,78752,1711993260
251,2024-04-02 01:42:00,172.065,172.11,172.11,172.05,73204,1711993320
252,2024-04-02 01:43:00,172.07,172.155,172.179,172.07,64992,1711993380
253,2024-04-02 01:44:00,172.11,172.11,172.14,172.05,54356,1711993440
254,2024-04-02 01:45:00,172.08,172.12,172.149,172.08,51656,1711993500
255,2024-04-02 01:46:00,172.14,172.165,172.2,172.14,51948,1711993560
256,2024-04-02 01:47:00,172.1,172.24,172.24,172.089,103232,1711993620
257,2024-04-02 01:48:00,172.32,172.27,172.34,172.221,125320,1711993680
258,2024-04-02 01:49:00,172.223,172.25,172.26,172.212,49864,1711993740
259,2024-04-02 01:50:00,172.32,172.37,172.43,172.32,111292,1711993800
260,2024-04-02 01:51:00,172.455,172.49,172.49,172.42,81988,1711993860
261,2024-04-02 01:52:00,172.485,172.35,172.485,172.35,160360,1711993920
262,2024-04-02 01:53:00,172.455,172.46,172.46,172.407,106856,1711993980
263,2024-04-02 01:54:00,172.43,172.49,172.49,172.43,100552,1711994040
264,2024-04-02 01:55:00,172.51,172.43,172.51,172.42,97252,1711994100
265,2024-04-02 01:56:00,172.505,172.55,172.58,172.501,102172,1711994160
266,2024-04-02 01:57:00,172.615,172.585,172.615,172.55,82624,1711994220
267,2024-04-02 01:58:00,172.56,172.59,172.604,172.55,61152,1711994280
268,2024-04-02 01:59:00,172.7,172.602,172.7,172.602,106980,1711994340
269,2024-04-02 02:00:00,172.58,172.601,172.618,172.56,54400,1711994400
270,2024-04-02 02:01:00,172.561,172.576,172.64,172.561,63892,1711994460
271,2024-04-02 02:02:00,172.55,172.67,172.67,172.518,124400,1711994520
272,2024-04-02 02:03:00,172.67,172.6,172.728,172.6,122324,1711994580
273,2024-04-02 02:04:00,172.64,172.535,172.67,172.535,78832,1711994640
274,2024-04-02 02:05:00,172.451,172.63,172.639,172.451,145540,1711994700
275,2024-04-02 02:06:00,172.63,172.64,172.7,172.63,64452,1711994760
276,2024-04-02 02:07:00,172.59,172.54,172.644,172.5,121580,1711994820
277,2024-04-02 02:08:00,172.514,172.6,172.672,172.502,93012,1711994880
278,2024-04-02 02:09:00,172.6,172.59,172.639,172.59,78516,1711994940
279,2024-04-02 02:10:00,172.548,172.406,172.55,172.406,101352,1711995000
280,2024-04-02 02:11:00,172.35,172.31,172.35,172.29,125064,1711995060
281,2024-04-02 02:12:00,172.321,172.296,172.36,172.25,92668,1711995120
282,2024-04-02 02:13:00,172.29,172.185,172.29,172.185,81568,1711995180
283,2024-04-02 02:14:00,172.13,172.2,172.22,172.13,86976,1711995240
284,2024-04-02 02:15:00,172.212,172.24,172.26,172.212,71300,1711995300
285,2024-04-02 02:16:00,172.254,172.25,172.26,172.23,54420,1711995360
286,2024-04-02 02:17:00,172.27,172.334,172.338,172.27,81372,1711995420
287,2024-04-02 02:18:00,172.332,172.4,172.412,172.31,98128,1711995480
288,2024-04-02 02:19:00,172.315,172.435,172.435,172.315,83864,1711995540
289,2024-04-02 02:20:00,172.42,172.6,172.63,172.42,140920,1711995600
290,2024-04-02 02:21:00,172.6,172.702,172.81,172.6,144488,1711995660
291,2024-04-02 02:22:00,172.7,172.555,172.77,172.555,153072,1711995720
292,2024-04-02 02:23:00,172.666,172.93,172.93,172.666,220916,1711995780
293,2024-04-02 02:24:00,172.932,172.892,172.932,172.86,116188,1711995840
294,2024-04-02 02:25:00,172.9,172.93,172.94,172.899,71832,1711995900
295,2024-04-02 02:26:00,172.92,173.045,173.045,172.92,131256,1711995960
296,2024-04-02 02:27:00,173.02,172.98,173.04,172.98,104520,1711996020
297,2024-04-02 02:28:00,173.035,173.012,173.092,173.012,102368,1711996080
298,2024-04-02 02:29:00,173.0,172.92,173.0,172.89,120168,1711996140
299,2024-04-02 02:30:00,172.925,172.96,173.0,172.919,89800,1711996200
300,2024-04-02 02:31:00,172.93,172.921,172.99,172.9,100520,1711996260
301,2024-04-02 02:32:00,172.925,172.96,172.96,172.9,74772,1711996320
302,2024-04-02 02:33:00,172.93,172.794,172.93,172.794,82428,1711996380
303,2024-04-02 02:34:00,172.77,172.69,172.77,172.668,153104,1711996440
304,2024-04-02 02:35:00,172.679,172.9,172.9,172.625,128500,1711996500
305,2024-04-02 02:36:00,172.906,172.87,172.906,172.8,88308,1711996560
306,2024-04-02 02:37:00,172.89,172.875,172.928,172.875,82736,1711996620
307,2024-04-02 02:38:00,173.02,173.072,173.085,173.02,142768,1711996680
308,2024-04-02 02:39:00,173.07,173.17,173.17,173.07,112036,1711996740
309,2024-04-02 02:40:00,173.104,173.073,173.16,173.055,147220,1711996800
310,2024-04-02 02:41:00,173.072,172.99,173.072,172.95,104596,1711996860
311,2024-04-02 02:42:00,172.992,172.94,173.01,172.94,106388,1711996920
312,2024-04-02 02:43:00,172.925,172.93,172.962,172.91,94552,1711996980
313,2024-04-02 02:44:00,172.939,172.91,172.95,172.9,62504,1711997040
314,2024-04-02 02:45:00,172.92,172.92,172.94,172.76,212444,1711997100
315,2024-04-02 02:46:00,172.99,172.911,173.005,172.825,148148,1711997160
316,2024-04-02 02:47:00,172.971,172.908,172.971,172.908,83844,1711997220
317,2024-04-02 02:48:00,172.975,172.962,172.99,172.962,50756,1711997280
318,2024-04-02 02:49:00,173.0,172.92,173.015,172.92,147408,1711997340
319,2024-04-02 02:50:00,172.929,172.82,172.929,172.82,95896,1711997400
320,2024-04-02 02:51:00,172.87,172.878,172.915,172.8,74048,1711997460
321,2024-04-02 02:52:00,172.85,172.88,172.895,172.816,64276,1711997520
322,2024-04-02 02:53:00,172.85,172.88,172.889,172.85,59096,1711997580
323,2024-04-02 02:54:00,172.87,172.858,172.905,172.858,71216,1711997640
324,2024-04-02 02:55:00,172.88,172.845,172.88,172.764,94048,1711997700
325,2024-04-02 02:56:00,172.89,172.88,172.9,172.85,59628,1711997760
326,2024-04-02 02:57:00,172.88,172.789,172.91,172.789,73164,1711997820
327,2024-04-02 02:58:00,172.805,172.898,172.898,172.805,51644,1711997880
328,2024-04-02 02:59:00,172.895,173.0,173.0,172.888,132716,1711997940
329,2024-04-02 03:00:00,172.97,172.99,172.99,172.94,62412,1711998000
330,2024-04-02 03:01:00,173.03,172.89,173.03,172.89,136448,1711998060
331,2024-04-02 03:02:00,172.88,172.96,173.0,172.88,88136,1711998120
332,2024-04-02 03:03:00,172.992,173.07,173.08,172.992,144504,1711998180
333,2024-04-02 03:04:00,173.09,173.282,173.282,173.09,187880,1711998240
334,2024-04-02 03:05:00,173.23,173.312,173.33,173.23,139324,1711998300
335,2024-04-02 03:06:00,173.354,173.55,173.55,173.354,254056,1711998360
336,2024-04-02 03:07:00,173.531,173.6,173.645,173.531,193836,1711998420
337,2024-04-02 03:08:00,173.658,173.63,173.695,173.63,139852,1711998480
338,2024-04-02 03:09:00,173.64,173.76,173.807,173.64,148032,1711998540
339,2024-04-02 03:10:00,173.78,173.79,173.838,173.78,235372,1711998600
340,2024-04-02 03:11:00,173.74,173.73,173.81,173.73,162700,1711998660
341,2024-04-02 03:12:00,173.7,173.7,173.798,173.625,142804,1711998720
342,2024-04-02 03:13:00,173.81,173.82,173.87,173.81,168992,1711998780
343,2024-04-02 03:14:00,173.792,173.718,173.84,173.718,138288,1711998840
344,2024-04-02 03:15:00,173.74,173.635,173.75,173.606,135904,1711998900
345,2024-04-02 03:16:00,173.689,173.97,173.97,173.66,216856,1711998960
346,2024-04-02 03:17:00,173.93,173.938,173.938,173.852,140960,1711999020
347,2024-04-02 03:18:00,173.95,173.89,173.976,173.89,150480,1711999080
348,2024-04-02 03:19:00,173.86,173.829,173.87,173.81,120312,1711999140
349,2024-04-02 03:20:00,173.87,173.92,173.92,173.86,83120,1711999200
350,2024-04-02 03:21:00,173.96,173.899,173.96,173.87,201936,1711999260
351,2024-04-02 03:22:00,173.85,173.81,173.886,173.81,71372,1711999320
352,2024-04-02 03:23:00,173.835,173.75,173.835,173.73,146680,1711999380
353,2024-04-02 03:24:00,173.736,173.635,173.78,173.635,121692,1711999440
354,2024-04-02 03:25:00,173.7,173.802,173.802,173.695,202960,1711999500
355,2024-04-02 03:26:00,173.819,173.823,173.823,173.738,115328,1711999560
356,2024-04-02 03:27:00,173.81,173.949,174.06,173.81,214144,1711999620
357,2024-04-02 03:28:00,173.96,173.928,173.96,173.88,118344,1711999680
