,dt,open,close,high,low,vol,ts
0,2023-06-20 21:31:00,261.5,262.49,262.49,256.36,5000935,1687267860
1,2023-06-20 21:32:00,262.124,263.108,263.108,262.01,1029738,1687267920
2,2023-06-20 21:33:00,263.052,263.619,263.619,263.052,939957,1687267980
3,2023-06-20 21:34:00,263.88,264.33,264.33,263.79,1090835,1687268040
4,2023-06-20 21:35:00,264.43,264.405,264.9,264.405,1018941,1687268100
5,2023-06-20 21:36:00,264.758,265.054,265.054,264.675,1282367,1687268160
6,2023-06-20 21:37:00,265.1,265.375,265.47,265.1,900381,1687268220
7,2023-06-20 21:38:00,265.01,265.421,265.435,264.881,1146504,1687268280
8,2023-06-20 21:39:00,265.302,265.2,265.44,265.2,640109,1687268340
9,2023-06-20 21:40:00,265.36,265.46,265.519,265.18,626792,1687268400
10,2023-06-20 21:41:00,265.65,265.1,265.82,265.1,1143076,1687268460
11,2023-06-20 21:42:00,264.777,265.115,265.22,264.777,728355,1687268520
12,2023-06-20 21:43:00,264.91,264.77,265.18,264.77,665517,1687268580
13,2023-06-20 21:44:00,264.625,264.95,265.07,264.625,530026,1687268640
14,2023-06-20 21:45:00,265.0,264.795,265.0,264.76,505335,1687268700
15,2023-06-20 21:46:00,264.71,264.58,264.81,264.58,589416,1687268760
16,2023-06-20 21:47:00,264.501,264.96,265.0,264.501,795632,1687268820
17,2023-06-20 21:48:00,265.132,266.06,266.06,265.005,1203268,1687268880
18,2023-06-20 21:49:00,266.176,266.62,266.62,266.176,898928,1687268940
19,2023-06-20 21:50:00,266.57,266.29,266.57,266.206,599594,1687269000
20,2023-06-20 21:51:00,266.34,266.15,266.405,266.15,606338,1687269060
21,2023-06-20 21:52:00,266.175,266.16,266.18,266.01,437620,1687269120
22,2023-06-20 21:53:00,266.24,266.64,266.64,266.24,653140,1687269180
23,2023-06-20 21:54:00,266.594,266.11,266.594,266.11,576956,1687269240
24,2023-06-20 21:55:00,265.73,265.378,265.785,265.378,727956,1687269300
25,2023-06-20 21:56:00,265.535,265.23,265.635,265.23,541072,1687269360
26,2023-06-20 21:57:00,265.492,264.98,265.492,264.96,599328,1687269420
27,2023-06-20 21:58:00,265.285,265.54,265.615,265.285,554848,1687269480
28,2023-06-20 21:59:00,265.858,265.645,265.96,265.6,672936,1687269540
29,2023-06-20 22:00:00,265.67,265.22,265.67,265.22,448080,1687269600
30,2023-06-20 22:01:00,265.2,265.415,265.483,265.12,626624,1687269660
31,2023-06-20 22:02:00,265.51,265.57,265.67,265.145,547100,1687269720
32,2023-06-20 22:03:00,265.925,265.45,265.94,265.45,671124,1687269780
33,2023-06-20 22:04:00,265.31,265.71,265.71,265.13,515308,1687269840
34,2023-06-20 22:05:00,265.595,265.42,265.7,265.42,282580,1687269900
35,2023-06-20 22:06:00,265.28,265.51,265.51,265.28,364564,1687269960
36,2023-06-20 22:07:00,265.133,265.835,265.835,265.133,517272,1687270020
37,2023-06-20 22:08:00,265.963,265.58,265.963,265.52,443900,1687270080
38,2023-06-20 22:09:00,265.43,265.8,265.8,265.354,463220,1687270140
39,2023-06-20 22:10:00,265.735,265.56,266.009,265.56,712998,1687270200
40,2023-06-20 22:11:00,265.65,265.907,265.97,265.65,407310,1687270260
41,2023-06-20 22:12:00,266.16,265.75,266.16,265.749,533860,1687270320
42,2023-06-20 22:13:00,265.735,265.432,265.8,265.432,465824,1687270380
43,2023-06-20 22:14:00,265.42,265.0,265.44,265.0,712872,1687270440
44,2023-06-20 22:15:00,265.0,264.623,265.0,264.44,751944,1687270500
45,2023-06-20 22:16:00,264.2,263.75,264.2,263.75,934432,1687270560
46,2023-06-20 22:17:00,263.52,263.65,263.693,263.52,630064,1687270620
47,2023-06-20 22:18:00,263.732,263.59,263.732,263.434,528488,1687270680
48,2023-06-20 22:19:00,263.8,263.872,264.04,263.8,713260,1687270740
49,2023-06-20 22:20:00,263.695,263.525,263.695,263.141,602028,1687270800
50,2023-06-20 22:21:00,263.439,263.055,263.62,263.055,544788,1687270860
51,2023-06-20 22:22:00,263.102,262.872,263.358,262.872,669420,1687270920
52,2023-06-20 22:23:00,262.98,263.2,263.29,262.98,498944,1687270980
53,2023-06-20 22:24:00,263.23,263.264,263.27,263.18,409376,1687271040
54,2023-06-20 22:25:00,263.23,263.05,263.398,263.014,524408,1687271100
55,2023-06-20 22:26:00,263.2,262.93,263.27,262.9,513332,1687271160
56,2023-06-20 22:27:00,262.712,262.781,262.89,262.66,656032,1687271220
57,2023-06-20 22:28:00,262.86,262.57,262.935,262.57,441012,1687271280
58,2023-06-20 22:29:00,262.84,262.541,262.97,262.541,551636,1687271340
59,2023-06-20 22:30:00,262.6,262.42,262.6,262.289,569064,1687271400
60,2023-06-20 22:31:00,262.39,262.308,262.39,262.1,671496,1687271460
61,2023-06-20 22:32:00,262.572,262.55,262.572,262.2,536436,1687271520
62,2023-06-20 22:33:00,262.668,263.035,263.09,262.668,690648,1687271580
63,2023-06-20 22:34:00,263.275,263.325,263.47,263.275,627868,1687271640
64,2023-06-20 22:35:00,263.261,263.34,263.41,263.22,366644,1687271700
65,2023-06-20 22:36:00,263.204,263.135,263.204,263.0,475716,1687271760
66,2023-06-20 22:37:00,263.16,263.373,263.373,263.16,328648,1687271820
67,2023-06-20 22:38:00,263.219,263.025,263.219,262.863,446760,1687271880
68,2023-06-20 22:39:00,262.751,263.05,263.05,262.74,337572,1687271940
69,2023-06-20 22:40:00,263.28,263.292,263.33,263.025,376848,1687272000
70,2023-06-20 22:41:00,263.609,263.825,263.825,263.52,625112,1687272060
71,2023-06-20 22:42:00,263.81,264.13,264.13,263.81,726740,1687272120
72,2023-06-20 22:43:00,264.06,264.1,264.14,263.94,463084,1687272180
73,2023-06-20 22:44:00,263.925,264.1,264.1,263.925,397936,1687272240
74,2023-06-20 22:45:00,264.134,263.999,264.134,263.999,306508,1687272300
75,2023-06-20 22:46:00,264.0,264.12,264.12,263.9,372700,1687272360
76,2023-06-20 22:47:00,263.899,263.88,264.0,263.84,277980,1687272420
77,2023-06-20 22:48:00,263.76,263.76,263.85,263.595,352432,1687272480
78,2023-06-20 22:49:00,263.71,263.84,263.84,263.5,333764,1687272540
79,2023-06-20 22:50:00,263.72,264.15,264.15,263.72,328668,1687272600
80,2023-06-20 22:51:00,264.26,264.262,264.33,264.1,505968,1687272660
81,2023-06-20 22:52:00,264.002,263.832,264.002,263.62,442540,1687272720
82,2023-06-20 22:53:00,263.84,263.52,263.84,263.52,300440,1687272780
83,2023-06-20 22:54:00,263.57,263.57,263.77,263.49,400092,1687272840
84,2023-06-20 22:55:00,263.54,263.712,263.72,263.54,221068,1687272900
85,2023-06-20 22:56:00,263.57,263.64,263.722,263.495,301748,1687272960
86,2023-06-20 22:57:00,263.74,263.99,263.995,263.72,337772,1687273020
87,2023-06-20 22:58:00,263.95,263.922,264.078,263.922,239816,1687273080
88,2023-06-20 22:59:00,263.75,263.375,263.856,263.375,394024,1687273140
89,2023-06-20 23:00:00,263.42,263.405,263.525,263.33,313916,1687273200
90,2023-06-20 23:01:00,263.274,263.695,263.695,263.274,367736,1687273260
91,2023-06-20 23:02:00,263.935,263.444,263.935,263.42,371636,1687273320
92,2023-06-20 23:03:00,263.145,263.44,263.44,263.145,312728,1687273380
93,2023-06-20 23:04:00,263.375,263.525,263.555,263.23,235168,1687273440
94,2023-06-20 23:05:00,263.62,263.73,263.73,263.56,259640,1687273500
95,2023-06-20 23:06:00,263.8,264.149,264.149,263.74,412544,1687273560
96,2023-06-20 23:07:00,264.05,264.53,264.568,264.05,592220,1687273620
97,2023-06-20 23:08:00,264.679,264.65,264.78,264.65,432548,1687273680
98,2023-06-20 23:09:00,264.53,264.68,264.765,264.46,426832,1687273740
99,2023-06-20 23:10:00,264.84,264.7,264.91,264.7,369996,1687273800
100,2023-06-20 23:11:00,264.58,264.74,264.83,264.58,246068,1687273860
101,2023-06-20 23:12:00,264.61,264.52,264.61,264.52,265848,1687273920
102,2023-06-20 23:13:00,264.57,264.365,264.57,264.365,251496,1687273980
103,2023-06-20 23:14:00,264.483,264.773,264.773,264.483,359064,1687274040
104,2023-06-20 23:15:00,264.61,264.58,264.61,264.405,298276,1687274100
105,2023-06-20 23:16:00,264.469,264.17,264.469,264.17,315728,1687274160
106,2023-06-20 23:17:00,264.07,264.428,264.428,263.95,370420,1687274220
107,2023-06-20 23:18:00,264.272,264.32,264.42,264.272,255016,1687274280
108,2023-06-20 23:19:00,264.353,264.77,264.77,264.295,299072,1687274340
109,2023-06-20 23:20:00,264.61,264.43,264.61,264.43,285844,1687274400
110,2023-06-20 23:21:00,264.42,264.35,264.61,264.35,256204,1687274460
111,2023-06-20 23:22:00,264.245,264.14,264.365,264.14,204944,1687274520
112,2023-06-20 23:23:00,264.09,264.345,264.345,263.99,299292,1687274580
113,2023-06-20 23:24:00,264.35,264.54,264.54,264.308,248300,1687274640
114,2023-06-20 23:25:00,264.44,264.204,264.5,264.204,199120,1687274700
115,2023-06-20 23:26:00,263.987,264.04,264.13,263.961,226252,1687274760
116,2023-06-20 23:27:00,263.97,263.81,264.05,263.785,311056,1687274820
117,2023-06-20 23:28:00,263.989,264.235,264.235,263.989,293196,1687274880
118,2023-06-20 23:29:00,264.265,264.264,264.35,264.22,243656,1687274940
119,2023-06-20 23:30:00,264.2,264.685,264.685,264.2,279524,1687275000
120,2023-06-20 23:31:00,264.701,264.57,264.785,264.57,403284,1687275060
121,2023-06-20 23:32:00,264.611,264.55,264.611,264.43,227536,1687275120
122,2023-06-20 23:33:00,264.7,265.04,265.04,264.7,552856,1687275180
123,2023-06-20 23:34:00,264.79,264.75,264.96,264.75,306256,1687275240
124,2023-06-20 23:35:00,264.801,264.876,264.89,264.8,257592,1687275300
125,2023-06-20 23:36:00,265.07,265.17,265.309,265.07,524336,1687275360
126,2023-06-20 23:37:00,265.12,265.411,265.411,265.12,326424,1687275420
127,2023-06-20 23:38:00,265.357,265.3,265.357,265.224,324584,1687275480
128,2023-06-20 23:39:00,265.21,265.84,265.84,265.21,448192,1687275540
129,2023-06-20 23:40:00,265.83,265.7,265.83,265.7,355048,1687275600
130,2023-06-20 23:41:00,265.58,265.57,265.7,265.56,285152,1687275660
131,2023-06-20 23:42:00,265.49,265.35,265.49,265.35,277784,1687275720
132,2023-06-20 23:43:00,265.42,265.51,265.54,265.368,246496,1687275780
133,2023-06-20 23:44:00,265.475,265.361,265.529,265.34,228088,1687275840
134,2023-06-20 23:45:00,265.327,265.26,265.35,265.25,219296,1687275900
135,2023-06-20 23:46:00,265.21,265.36,265.36,265.185,188320,1687275960
136,2023-06-20 23:47:00,265.43,265.485,265.492,265.38,218984,1687276020
137,2023-06-20 23:48:00,265.395,265.67,265.73,265.395,291040,1687276080
138,2023-06-20 23:49:00,265.575,265.53,265.575,265.445,201704,1687276140
139,2023-06-20 23:50:00,265.55,265.82,265.82,265.43,237432,1687276200
140,2023-06-20 23:51:00,265.7,265.78,265.78,265.661,284424,1687276260
141,2023-06-20 23:52:00,265.83,265.66,265.88,265.6,299032,1687276320
