,dt,open,close,high,low,vol,ts
162,2023-09-28 00:13:00,240.445,240.485,240.485,240.36,157376,1695831180
163,2023-09-28 00:14:00,240.576,240.4,240.576,240.37,206468,1695831240
164,2023-09-28 00:15:00,240.267,240.051,240.267,239.925,623524,1695831300
165,2023-09-28 00:16:00,240.089,239.92,240.089,239.738,454612,1695831360
166,2023-09-28 00:17:00,239.866,239.433,239.887,239.433,331740,1695831420
167,2023-09-28 00:18:00,239.45,239.51,239.51,239.37,401080,1695831480
168,2023-09-28 00:19:00,239.63,239.44,239.63,239.39,230544,1695831540
169,2023-09-28 00:20:00,239.426,239.28,239.495,239.28,281352,1695831600
170,2023-09-28 00:21:00,239.135,239.16,239.16,239.09,434980,1695831660
171,2023-09-28 00:22:00,239.091,238.892,239.091,238.835,476544,1695831720
172,2023-09-28 00:23:00,238.81,239.15,239.18,238.81,459040,1695831780
173,2023-09-28 00:24:00,239.02,238.871,239.057,238.871,230828,1695831840
174,2023-09-28 00:25:00,238.79,238.7,238.79,238.7,386712,1695831900
175,2023-09-28 00:26:00,238.7,238.85,239.06,238.7,371200,1695831960
176,2023-09-28 00:27:00,238.84,238.95,239.08,238.66,376544,1695832020
177,2023-09-28 00:28:00,238.835,238.906,238.96,238.745,217336,1695832080
178,2023-09-28 00:29:00,239.045,238.621,239.092,238.621,356432,1695832140
179,2023-09-28 00:30:00,238.68,239.039,239.039,238.68,313200,1695832200
180,2023-09-28 00:31:00,238.99,239.48,239.48,238.99,349008,1695832260
181,2023-09-28 00:32:00,239.44,239.145,239.44,239.13,364160,1695832320
182,2023-09-28 00:33:00,239.078,239.07,239.08,239.0,263728,1695832380
183,2023-09-28 00:34:00,239.0,239.235,239.235,238.953,202968,1695832440
184,2023-09-28 00:35:00,239.065,239.26,239.26,239.041,151144,1695832500
185,2023-09-28 00:36:00,239.305,239.289,239.37,239.19,225568,1695832560
186,2023-09-28 00:37:00,239.21,239.16,239.226,239.13,178416,1695832620
187,2023-09-28 00:38:00,239.04,238.745,239.04,238.745,245144,1695832680
188,2023-09-28 00:39:00,238.9,238.869,238.9,238.765,178536,1695832740
189,2023-09-28 00:40:00,238.845,238.8,238.85,238.71,155080,1695832800
190,2023-09-28 00:41:00,238.734,238.345,238.734,238.21,543784,1695832860
191,2023-09-28 00:42:00,238.37,238.52,238.52,238.28,296136,1695832920
192,2023-09-28 00:43:00,238.39,238.165,238.39,238.165,288088,1695832980
193,2023-09-28 00:44:00,238.29,237.735,238.29,237.735,749600,1695833040
194,2023-09-28 00:45:00,237.76,237.795,237.87,237.711,451856,1695833100
195,2023-09-28 00:46:00,237.87,238.027,238.059,237.87,385184,1695833160
196,2023-09-28 00:47:00,238.047,238.24,238.24,238.005,287712,1695833220
197,2023-09-28 00:48:00,238.298,238.14,238.298,238.0,258808,1695833280
198,2023-09-28 00:49:00,238.13,238.1,238.13,238.031,163208,1695833340
199,2023-09-28 00:50:00,238.131,238.215,238.32,238.09,244432,1695833400
200,2023-09-28 00:51:00,238.162,238.18,238.18,238.15,103464,1695833460
201,2023-09-28 00:52:00,238.0,238.125,238.218,238.0,262016,1695833520
202,2023-09-28 00:53:00,238.151,237.671,238.151,237.671,357112,1695833580
203,2023-09-28 00:54:00,237.43,237.565,237.565,237.316,585064,1695833640
204,2023-09-28 00:55:00,237.6,237.579,237.6,237.53,221288,1695833700
205,2023-09-28 00:56:00,237.375,237.402,237.57,237.29,315648,1695833760
206,2023-09-28 00:57:00,237.263,237.04,237.263,237.04,371432,1695833820
207,2023-09-28 00:58:00,236.97,236.92,237.109,236.92,484200,1695833880
208,2023-09-28 00:59:00,236.92,236.51,236.92,236.51,414976,1695833940
209,2023-09-28 01:00:00,236.61,236.55,236.66,236.43,516584,1695834000
210,2023-09-28 01:01:00,236.81,236.98,237.05,236.81,504176,1695834060
211,2023-09-28 01:02:00,236.905,237.001,237.095,236.905,259280,1695834120
212,2023-09-28 01:03:00,236.969,237.37,237.413,236.969,288560,1695834180
213,2023-09-28 01:04:00,237.165,237.36,237.385,237.165,213208,1695834240
214,2023-09-28 01:05:00,237.286,237.38,237.38,237.286,234192,1695834300
215,2023-09-28 01:06:00,237.429,237.359,237.429,237.31,189288,1695834360
216,2023-09-28 01:07:00,237.25,237.402,237.402,237.2,272568,1695834420
217,2023-09-28 01:08:00,237.45,237.11,237.55,237.11,419488,1695834480
218,2023-09-28 01:09:00,237.07,237.451,237.451,237.07,256216,1695834540
219,2023-09-28 01:10:00,237.45,237.556,237.57,237.45,245488,1695834600
220,2023-09-28 01:11:00,237.51,237.437,237.616,237.437,299032,1695834660
221,2023-09-28 01:12:00,237.33,237.241,237.45,237.241,238512,1695834720
222,2023-09-28 01:13:00,237.15,236.645,237.15,236.645,365168,1695834780
223,2023-09-28 01:14:00,236.81,236.15,236.81,236.15,422456,1695834840
224,2023-09-28 01:15:00,236.32,235.76,236.345,235.76,534536,1695834900
225,2023-09-28 01:16:00,235.89,236.215,236.215,235.89,429832,1695834960
226,2023-09-28 01:17:00,236.19,236.05,236.299,236.05,237568,1695835020
227,2023-09-28 01:18:00,236.19,235.69,236.202,235.547,479320,1695835080
228,2023-09-28 01:19:00,235.5,235.51,235.56,235.26,468264,1695835140
229,2023-09-28 01:20:00,235.51,235.77,235.82,235.485,237368,1695835200
230,2023-09-28 01:21:00,235.77,235.23,235.855,235.23,347168,1695835260
231,2023-09-28 01:22:00,235.31,235.29,235.42,235.2,357072,1695835320
232,2023-09-28 01:23:00,235.2,235.04,235.27,235.04,385328,1695835380
233,2023-09-28 01:24:00,234.905,235.31,235.31,234.905,754368,1695835440
234,2023-09-28 01:25:00,235.305,235.135,235.305,235.036,306056,1695835500
235,2023-09-28 01:26:00,235.15,234.79,235.15,234.745,412576,1695835560
236,2023-09-28 01:27:00,234.81,234.8,234.852,234.754,399184,1695835620
237,2023-09-28 01:28:00,234.885,234.89,235.025,234.883,326864,1695835680
238,2023-09-28 01:29:00,235.0,234.905,235.035,234.86,291128,1695835740
239,2023-09-28 01:30:00,234.88,235.044,235.044,234.84,265832,1695835800
240,2023-09-28 01:31:00,234.75,235.22,235.22,234.75,423360,1695835860
241,2023-09-28 01:32:00,235.16,235.44,235.44,235.16,394824,1695835920
242,2023-09-28 01:33:00,235.405,235.53,235.58,235.405,358256,1695835980
243,2023-09-28 01:34:00,235.585,235.71,235.71,235.509,334552,1695836040
244,2023-09-28 01:35:00,235.859,235.97,235.97,235.859,473640,1695836100
245,2023-09-28 01:36:00,236.053,236.02,236.301,236.02,419920,1695836160
246,2023-09-28 01:37:00,236.13,236.14,236.244,236.11,273392,1695836220
247,2023-09-28 01:38:00,236.22,236.23,236.23,236.111,251680,1695836280
248,2023-09-28 01:39:00,236.28,236.27,236.29,236.23,190136,1695836340
249,2023-09-28 01:40:00,236.343,235.91,236.343,235.91,391520,1695836400
250,2023-09-28 01:41:00,235.825,235.675,235.825,235.49,385608,1695836460
251,2023-09-28 01:42:00,235.53,235.21,235.66,235.21,335712,1695836520
252,2023-09-28 01:43:00,235.13,235.254,235.31,235.113,310432,1695836580
253,2023-09-28 01:44:00,235.275,235.68,235.725,235.275,343600,1695836640
254,2023-09-28 01:45:00,235.645,236.062,236.062,235.64,280016,1695836700
255,2023-09-28 01:46:00,236.056,236.2,236.205,236.056,266936,1695836760
256,2023-09-28 01:47:00,236.24,236.085,236.24,236.085,261368,1695836820
257,2023-09-28 01:48:00,236.23,236.119,236.23,236.11,143104,1695836880
258,2023-09-28 01:49:00,235.89,235.9,235.98,235.89,201768,1695836940
259,2023-09-28 01:50:00,235.899,235.99,235.99,235.665,340136,1695837000
260,2023-09-28 01:51:00,236.0,236.185,236.185,236.0,227432,1695837060
261,2023-09-28 01:52:00,236.164,236.27,236.422,236.164,364056,1695837120
262,2023-09-28 01:53:00,236.201,236.11,236.201,236.03,185856,1695837180
263,2023-09-28 01:54:00,236.1,236.2,236.24,236.1,147072,1695837240
264,2023-09-28 01:55:00,236.15,236.542,236.57,236.15,305744,1695837300
265,2023-09-28 01:56:00,236.53,236.42,236.541,236.296,308784,1695837360
266,2023-09-28 01:57:00,236.3,236.2,236.355,236.154,238400,1695837420
267,2023-09-28 01:58:00,236.23,236.237,236.415,236.23,223000,1695837480
268,2023-09-28 01:59:00,236.354,236.382,236.49,236.354,203832,1695837540
269,2023-09-28 02:00:00,236.515,236.6,236.625,236.515,246312,1695837600
270,2023-09-28 02:01:00,236.55,236.27,236.556,236.27,204888,1695837660
271,2023-09-28 02:02:00,236.42,236.45,236.45,236.37,156464,1695837720
272,2023-09-28 02:03:00,236.43,236.24,236.54,236.24,264488,1695837780
273,2023-09-28 02:04:00,236.34,236.385,236.385,236.265,158528,1695837840
274,2023-09-28 02:05:00,236.39,236.265,236.39,236.265,112736,1695837900
275,2023-09-28 02:06:00,236.21,236.23,236.23,236.15,248520,1695837960
276,2023-09-28 02:07:00,236.149,236.16,236.345,236.149,210744,1695838020
277,2023-09-28 02:08:00,235.986,236.323,236.364,235.986,326040,1695838080
278,2023-09-28 02:09:00,236.22,236.075,236.22,236.043,176296,1695838140
279,2023-09-28 02:10:00,235.89,235.847,236.09,235.847,276200,1695838200
280,2023-09-28 02:11:00,235.533,235.945,236.001,235.485,401752,1695838260
281,2023-09-28 02:12:00,235.909,235.64,235.909,235.64,194736,1695838320
282,2023-09-28 02:13:00,235.64,235.785,235.83,235.64,196032,1695838380
283,2023-09-28 02:14:00,235.82,236.06,236.166,235.82,282568,1695838440
284,2023-09-28 02:15:00,235.977,236.034,236.09,235.977,166736,1695838500
285,2023-09-28 02:16:00,236.18,236.42,236.462,236.18,307664,1695838560
286,2023-09-28 02:17:00,236.395,236.455,236.485,236.395,138984,1695838620
287,2023-09-28 02:18:00,236.635,236.5,236.635,236.43,201576,1695838680
288,2023-09-28 02:19:00,236.748,236.45,236.748,236.45,249504,1695838740
289,2023-09-28 02:20:00,236.335,236.241,236.366,236.223,253920,1695838800
290,2023-09-28 02:21:00,236.31,236.345,236.49,236.31,234816,1695838860
291,2023-09-28 02:22:00,236.4,236.614,236.68,236.4,199904,1695838920
292,2023-09-28 02:23:00,236.506,236.646,236.752,236.506,245336,1695838980
293,2023-09-28 02:24:00,236.675,236.85,236.93,236.675,267536,1695839040
294,2023-09-28 02:25:00,236.821,236.81,236.89,236.74,231608,1695839100
295,2023-09-28 02:26:00,236.79,236.636,236.857,236.63,188488,1695839160
296,2023-09-28 02:27:00,236.595,237.039,237.039,236.595,256736,1695839220
297,2023-09-28 02:28:00,237.135,237.623,237.623,237.03,538400,1695839280
298,2023-09-28 02:29:00,237.795,238.064,238.064,237.795,566808,1695839340
299,2023-09-28 02:30:00,238.131,238.115,238.131,238.08,455136,1695839400
300,2023-09-28 02:31:00,238.36,238.46,238.55,238.36,545832,1695839460
301,2023-09-28 02:32:00,238.54,238.63,238.79,238.54,461976,1695839520
302,2023-09-28 02:33:00,238.74,238.7,238.74,238.57,368464,1695839580
303,2023-09-28 02:34:00,238.651,238.5,238.651,238.5,311832,1695839640
304,2023-09-28 02:35:00,238.59,238.75,238.75,238.521,246888,1695839700
305,2023-09-28 02:36:00,239.0,239.15,239.15,238.92,552128,1695839760
306,2023-09-28 02:37:00,239.16,239.146,239.16,238.955,275200,1695839820
307,2023-09-28 02:38:00,239.15,239.12,239.15,239.01,241120,1695839880
308,2023-09-28 02:39:00,239.25,239.265,239.37,239.22,432272,1695839940
309,2023-09-28 02:40:00,239.355,239.61,239.61,239.355,393616,1695840000
310,2023-09-28 02:41:00,239.66,239.4,239.781,239.37,601024,1695840060
311,2023-09-28 02:42:00,239.341,239.82,239.82,239.341,417344,1695840120
312,2023-09-28 02:43:00,239.81,239.78,239.96,239.615,390712,1695840180
313,2023-09-28 02:44:00,239.805,239.938,240.105,239.805,434848,1695840240
314,2023-09-28 02:45:00,239.93,240.142,240.195,239.88,326952,1695840300
315,2023-09-28 02:46:00,240.211,240.1,240.355,240.1,488528,1695840360
316,2023-09-28 02:47:00,239.95,239.83,239.95,239.83,403056,1695840420
317,2023-09-28 02:48:00,239.96,239.74,239.96,239.72,307328,1695840480
318,2023-09-28 02:49:00,239.634,239.7,239.7,239.54,396640,1695840540
319,2023-09-28 02:50:00,239.76,239.45,239.76,239.45,190864,1695840600
320,2023-09-28 02:51:00,239.41,239.58,239.58,239.41,312464,1695840660
321,2023-09-28 02:52:00,239.557,239.495,239.66,239.49,296856,1695840720
322,2023-09-28 02:53:00,239.443,239.59,239.621,239.32,322464,1695840780
323,2023-09-28 02:54:00,239.608,239.47,239.864,239.47,261352,1695840840
324,2023-09-28 02:55:00,239.5,239.68,239.68,239.44,272176,1695840900
325,2023-09-28 02:56:00,239.57,239.89,239.95,239.57,311224,1695840960
326,2023-09-28 02:57:00,239.97,239.83,239.97,239.77,228280,1695841020
327,2023-09-28 02:58:00,239.77,239.72,239.87,239.629,154472,1695841080
328,2023-09-28 02:59:00,239.565,239.765,239.86,239.565,219880,1695841140
329,2023-09-28 03:00:00,239.795,239.762,239.965,239.762,207424,1695841200
330,2023-09-28 03:01:00,239.755,239.755,239.83,239.543,282896,1695841260
331,2023-09-28 03:02:00,239.76,240.64,240.64,239.76,674344,1695841320
332,2023-09-28 03:03:00,240.73,240.7,241.103,240.7,566232,1695841380
333,2023-09-28 03:04:00,240.78,241.03,241.03,240.78,230584,1695841440
334,2023-09-28 03:05:00,241.12,241.51,241.51,241.05,448040,1695841500
335,2023-09-28 03:06:00,241.48,241.548,241.581,241.48,682248,1695841560
336,2023-09-28 03:07:00,241.29,241.73,241.73,241.29,519856,1695841620
337,2023-09-28 03:08:00,241.753,242.029,242.029,241.61,569992,1695841680
338,2023-09-28 03:09:00,242.133,241.812,242.133,241.635,455488,1695841740
339,2023-09-28 03:10:00,241.9,241.811,241.9,241.71,251592,1695841800
340,2023-09-28 03:11:00,241.8,242.093,242.093,241.71,328504,1695841860
341,2023-09-28 03:12:00,241.94,241.96,242.06,241.94,319840,1695841920
342,2023-09-28 03:13:00,241.949,242.01,242.01,241.87,259352,1695841980
343,2023-09-28 03:14:00,242.222,242.005,242.27,242.005,441456,1695842040
344,2023-09-28 03:15:00,241.812,241.6,241.812,241.52,464712,1695842100
345,2023-09-28 03:16:00,241.775,241.57,241.775,241.36,316032,1695842160
346,2023-09-28 03:17:00,241.635,241.71,241.945,241.61,328144,1695842220
347,2023-09-28 03:18:00,241.854,242.04,242.04,241.715,308120,1695842280
348,2023-09-28 03:19:00,241.855,241.905,241.905,241.69,239576,1695842340
349,2023-09-28 03:20:00,241.82,241.61,241.82,241.59,233528,1695842400
350,2023-09-28 03:21:00,241.8,241.61,241.8,241.6,188232,1695842460
351,2023-09-28 03:22:00,241.65,242.04,242.072,241.54,410928,1695842520
352,2023-09-28 03:23:00,242.1,241.9,242.1,241.735,322528,1695842580
353,2023-09-28 03:24:00,241.92,241.63,241.92,241.63,190456,1695842640
354,2023-09-28 03:25:00,241.747,241.756,241.8,241.745,173416,1695842700
355,2023-09-28 03:26:00,241.7,241.776,241.87,241.635,236944,1695842760
356,2023-09-28 03:27:00,241.805,241.45,241.805,241.45,295744,1695842820
357,2023-09-28 03:28:00,241.14,241.26,241.305,241.14,405560,1695842880
