,dt,open,close,high,low,vol,ts
0,2022-11-14 22:31:00,192.77,193.77,194.63,191.53,2770489,1668436260
1,2022-11-14 22:32:00,193.76,193.51,194.72,193.51,510799,1668436320
2,2022-11-14 22:33:00,192.89,191.07,192.89,191.07,731612,1668436380
3,2022-11-14 22:34:00,191.7,191.54,191.81,191.52,463478,1668436440
4,2022-11-14 22:35:00,192.07,190.91,192.29,190.702,569001,1668436500
5,2022-11-14 22:36:00,191.02,190.74,191.02,190.407,453128,1668436560
6,2022-11-14 22:37:00,190.493,190.38,191.26,190.13,436201,1668436620
7,2022-11-14 22:38:00,189.465,189.075,189.938,189.075,829442,1668436680
8,2022-11-14 22:39:00,189.643,189.68,189.685,189.518,481539,1668436740
9,2022-11-14 22:40:00,190.07,189.75,190.07,189.75,455760,1668436800
10,2022-11-14 22:41:00,190.008,190.02,190.611,189.87,477559,1668436860
11,2022-11-14 22:42:00,189.95,190.04,190.448,189.95,345838,1668436920
12,2022-11-14 22:43:00,190.02,189.39,190.02,189.383,418300,1668436980
13,2022-11-14 22:44:00,189.313,188.86,189.313,188.59,551719,1668437040
14,2022-11-14 22:45:00,188.531,188.1,188.595,188.1,454931,1668437100
15,2022-11-14 22:46:00,187.84,187.245,187.84,187.245,743218,1668437160
16,2022-11-14 22:47:00,187.1,187.61,187.61,186.77,665188,1668437220
17,2022-11-14 22:48:00,187.79,187.95,188.12,187.79,524599,1668437280
18,2022-11-14 22:49:00,187.722,187.09,187.75,187.09,444504,1668437340
19,2022-11-14 22:50:00,187.61,187.56,188.03,187.41,423122,1668437400
20,2022-11-14 22:51:00,187.805,186.832,188.27,186.832,602678,1668437460
21,2022-11-14 22:52:00,186.39,187.345,187.345,186.39,626466,1668437520
22,2022-11-14 22:53:00,187.42,187.47,187.65,187.42,380015,1668437580
23,2022-11-14 22:54:00,187.46,187.36,187.46,187.28,378937,1668437640
24,2022-11-14 22:55:00,187.41,187.65,187.65,187.25,282581,1668437700
25,2022-11-14 22:56:00,187.535,187.08,187.665,187.08,356807,1668437760
26,2022-11-14 22:57:00,187.33,187.53,187.64,187.33,313464,1668437820
27,2022-11-14 22:58:00,187.64,188.74,188.74,187.625,633711,1668437880
28,2022-11-14 22:59:00,188.67,188.953,189.35,188.5,505214,1668437940
29,2022-11-14 23:00:00,188.905,188.73,188.905,188.359,329916,1668438000
30,2022-11-14 23:01:00,188.913,189.77,189.77,188.6,474932,1668438060
31,2022-11-14 23:02:00,189.32,189.49,189.54,189.28,339480,1668438120
32,2022-11-14 23:03:00,189.35,189.502,189.62,189.33,352960,1668438180
33,2022-11-14 23:04:00,189.65,190.21,190.31,189.64,437556,1668438240
34,2022-11-14 23:05:00,190.08,190.357,190.912,190.08,566948,1668438300
35,2022-11-14 23:06:00,190.517,190.47,190.73,190.37,275736,1668438360
36,2022-11-14 23:07:00,190.25,190.15,190.54,190.13,321192,1668438420
37,2022-11-14 23:08:00,190.85,191.08,191.37,190.85,483792,1668438480
38,2022-11-14 23:09:00,191.24,190.92,191.5,190.92,411384,1668438540
39,2022-11-14 23:10:00,191.06,190.161,191.06,190.09,369412,1668438600
40,2022-11-14 23:11:00,190.494,190.5,190.69,190.494,288532,1668438660
41,2022-11-14 23:12:00,190.232,189.44,190.25,189.44,410542,1668438720
42,2022-11-14 23:13:00,189.576,188.985,189.61,188.985,384100,1668438780
43,2022-11-14 23:14:00,189.042,189.235,189.31,188.83,269766,1668438840
44,2022-11-14 23:15:00,189.39,189.67,189.863,189.39,249710,1668438900
45,2022-11-14 23:16:00,189.91,190.125,190.15,189.49,343868,1668438960
46,2022-11-14 23:17:00,190.37,189.82,190.37,189.82,307210,1668439020
47,2022-11-14 23:18:00,189.8,190.69,190.69,189.65,345898,1668439080
48,2022-11-14 23:19:00,190.952,190.315,191.041,190.24,373682,1668439140
49,2022-11-14 23:20:00,190.379,189.7,190.379,189.7,298300,1668439200
50,2022-11-14 23:21:00,189.657,189.65,189.657,189.15,389140,1668439260
51,2022-11-14 23:22:00,189.845,189.738,190.29,189.738,304104,1668439320
52,2022-11-14 23:23:00,190.039,190.425,190.44,190.0,228472,1668439380
53,2022-11-14 23:24:00,190.5,190.59,190.67,190.344,226008,1668439440
54,2022-11-14 23:25:00,190.39,189.864,190.435,189.864,224816,1668439500
55,2022-11-14 23:26:00,190.0,189.91,190.0,189.84,188100,1668439560
56,2022-11-14 23:27:00,189.845,189.47,189.88,189.468,204596,1668439620
57,2022-11-14 23:28:00,189.358,189.42,189.42,189.19,256676,1668439680
58,2022-11-14 23:29:00,189.44,189.561,189.681,189.44,159948,1668439740
59,2022-11-14 23:30:00,189.775,190.46,190.63,189.775,304002,1668439800
60,2022-11-14 23:31:00,190.17,190.4,190.599,190.17,292778,1668439860
61,2022-11-14 23:32:00,190.25,190.092,190.6,190.092,242124,1668439920
62,2022-11-14 23:33:00,190.13,190.89,190.89,190.13,333664,1668439980
63,2022-11-14 23:34:00,190.8,191.145,191.145,190.77,277784,1668440040
64,2022-11-14 23:35:00,191.092,191.359,191.67,191.092,343240,1668440100
65,2022-11-14 23:36:00,191.25,191.115,191.25,190.94,341092,1668440160
66,2022-11-14 23:37:00,191.62,192.125,192.125,191.595,510458,1668440220
67,2022-11-14 23:38:00,192.13,192.2,192.2,191.985,420562,1668440280
68,2022-11-14 23:39:00,192.07,192.13,192.372,192.05,301538,1668440340
69,2022-11-14 23:40:00,192.15,192.809,192.809,192.15,505250,1668440400
70,2022-11-14 23:41:00,192.99,192.84,193.015,192.84,506558,1668440460
71,2022-11-14 23:42:00,192.856,192.98,192.98,192.81,283818,1668440520
72,2022-11-14 23:43:00,192.89,193.05,193.05,192.76,257690,1668440580
73,2022-11-14 23:44:00,192.974,192.77,193.02,192.77,245442,1668440640
74,2022-11-14 23:45:00,192.545,192.9,192.94,192.165,476136,1668440700
75,2022-11-14 23:46:00,192.9,192.39,193.02,192.265,383852,1668440760
76,2022-11-14 23:47:00,192.68,192.322,192.75,192.322,178444,1668440820
77,2022-11-14 23:48:00,192.41,191.8,192.41,191.8,278314,1668440880
78,2022-11-14 23:49:00,191.725,192.13,192.23,191.725,196898,1668440940
79,2022-11-14 23:50:00,191.91,191.42,191.91,191.42,232640,1668441000
80,2022-11-14 23:51:00,191.32,191.42,191.641,191.32,221544,1668441060
81,2022-11-14 23:52:00,191.562,191.57,191.57,191.38,144472,1668441120
82,2022-11-14 23:53:00,191.605,192.15,192.23,191.605,232036,1668441180
83,2022-11-14 23:54:00,192.09,191.77,192.19,191.77,194908,1668441240
84,2022-11-14 23:55:00,191.83,192.16,192.179,191.72,132272,1668441300
85,2022-11-14 23:56:00,192.011,192.61,192.61,192.0,254280,1668441360
86,2022-11-14 23:57:00,192.48,192.378,192.49,192.378,121804,1668441420
87,2022-11-14 23:58:00,192.17,192.535,192.535,192.145,189396,1668441480
88,2022-11-14 23:59:00,192.51,192.575,192.625,192.51,195040,1668441540
89,2022-11-15 00:00:00,192.66,192.43,192.66,192.43,199840,1668441600
90,2022-11-15 00:01:00,192.48,191.731,192.51,191.731,250208,1668441660
91,2022-11-15 00:02:00,191.899,191.09,191.899,191.02,369420,1668441720
92,2022-11-15 00:03:00,191.39,191.33,191.59,191.33,140428,1668441780
93,2022-11-15 00:04:00,191.535,191.5,191.749,191.492,169432,1668441840
94,2022-11-15 00:05:00,191.436,191.72,191.72,191.436,137036,1668441900
95,2022-11-15 00:06:00,192.03,191.59,192.03,191.59,161500,1668441960
96,2022-11-15 00:07:00,191.67,191.677,191.677,191.41,134364,1668442020
97,2022-11-15 00:08:00,191.54,191.44,191.595,191.44,85148,1668442080
98,2022-11-15 00:09:00,191.745,191.583,191.765,191.583,117040,1668442140
99,2022-11-15 00:10:00,191.52,191.73,191.79,191.51,103312,1668442200
100,2022-11-15 00:11:00,191.729,191.265,191.729,191.265,117960,1668442260
101,2022-11-15 00:12:00,190.749,190.605,190.845,190.605,265004,1668442320
102,2022-11-15 00:13:00,190.55,189.96,190.55,189.96,380052,1668442380
103,2022-11-15 00:14:00,189.85,189.8,190.071,189.8,254044,1668442440
104,2022-11-15 00:15:00,189.885,189.54,189.98,189.413,362940,1668442500
105,2022-11-15 00:16:00,189.875,189.759,189.9,189.759,171688,1668442560
106,2022-11-15 00:17:00,189.81,189.73,189.81,189.68,135728,1668442620
107,2022-11-15 00:18:00,189.73,189.71,189.9,189.71,154120,1668442680
108,2022-11-15 00:19:00,189.85,189.273,189.905,189.273,222944,1668442740
109,2022-11-15 00:20:00,189.275,189.395,189.395,188.975,327476,1668442800
110,2022-11-15 00:21:00,189.38,188.939,189.38,188.939,185324,1668442860
111,2022-11-15 00:22:00,189.04,189.361,189.361,189.04,185240,1668442920
112,2022-11-15 00:23:00,189.358,189.71,189.89,189.358,240584,1668442980
113,2022-11-15 00:24:00,189.75,189.857,189.98,189.75,242336,1668443040
114,2022-11-15 00:25:00,189.75,189.515,189.75,189.48,178892,1668443100
115,2022-11-15 00:26:00,189.6,189.62,189.7,189.58,94748,1668443160
116,2022-11-15 00:27:00,189.73,188.906,189.73,188.906,173656,1668443220
117,2022-11-15 00:28:00,189.14,189.345,189.567,189.14,172976,1668443280
118,2022-11-15 00:29:00,189.28,189.42,189.43,189.28,66748,1668443340
119,2022-11-15 00:30:00,189.27,189.11,189.27,188.93,167796,1668443400
120,2022-11-15 00:31:00,189.146,189.808,190.07,189.146,259252,1668443460
121,2022-11-15 00:32:00,189.923,190.05,190.105,189.923,164620,1668443520
122,2022-11-15 00:33:00,190.105,189.69,190.105,189.69,125968,1668443580
123,2022-11-15 00:34:00,189.66,190.185,190.185,189.66,142296,1668443640
124,2022-11-15 00:35:00,190.16,190.82,190.82,190.16,311968,1668443700
125,2022-11-15 00:36:00,190.71,190.57,190.75,190.562,182472,1668443760
126,2022-11-15 00:37:00,190.69,190.83,190.898,190.69,164556,1668443820
127,2022-11-15 00:38:00,190.574,190.85,190.855,190.574,126320,1668443880
128,2022-11-15 00:39:00,190.83,190.96,190.96,190.81,151684,1668443940
129,2022-11-15 00:40:00,190.851,190.645,190.851,190.575,106388,1668444000
130,2022-11-15 00:41:00,190.58,190.18,190.77,190.18,170084,1668444060
131,2022-11-15 00:42:00,190.25,191.02,191.02,190.25,269892,1668444120
