,dt,open,close,high,low,vol,ts
0,2023-06-02 21:31:00,210.15,210.909,211.06,208.41,5034720,1685712660
1,2023-06-02 21:32:00,209.91,211.718,211.718,209.91,1321004,1685712720
2,2023-06-02 21:33:00,211.135,211.138,211.138,210.75,861665,1685712780
3,2023-06-02 21:34:00,211.54,212.22,212.22,211.54,1372998,1685712840
4,2023-06-02 21:35:00,212.23,212.177,212.3,211.98,1066795,1685712900
5,2023-06-02 21:36:00,211.901,211.67,212.145,211.67,828924,1685712960
6,2023-06-02 21:37:00,211.826,211.73,211.925,211.63,707496,1685713020
7,2023-06-02 21:38:00,211.84,212.06,212.06,211.765,590402,1685713080
8,2023-06-02 21:39:00,212.44,212.85,212.96,212.44,1469035,1685713140
9,2023-06-02 21:40:00,212.825,212.77,212.91,212.681,590767,1685713200
10,2023-06-02 21:41:00,212.579,212.71,212.71,212.43,762134,1685713260
11,2023-06-02 21:42:00,212.75,213.021,213.021,212.66,726086,1685713320
12,2023-06-02 21:43:00,213.012,212.485,213.26,212.352,1109053,1685713380
13,2023-06-02 21:44:00,212.64,212.839,212.839,212.54,547967,1685713440
14,2023-06-02 21:45:00,213.06,212.392,213.26,212.392,798892,1685713500
15,2023-06-02 21:46:00,212.56,212.15,212.56,212.1,947084,1685713560
16,2023-06-02 21:47:00,212.04,211.025,212.04,211.025,1005658,1685713620
17,2023-06-02 21:48:00,210.89,211.099,211.099,210.8,755732,1685713680
18,2023-06-02 21:49:00,211.255,211.84,211.965,211.255,753320,1685713740
19,2023-06-02 21:50:00,211.44,211.955,212.179,211.44,751660,1685713800
20,2023-06-02 21:51:00,212.225,211.65,212.31,211.379,710348,1685713860
21,2023-06-02 21:52:00,211.56,211.65,211.919,211.56,543564,1685713920
22,2023-06-02 21:53:00,211.74,212.63,212.63,211.645,786252,1685713980
23,2023-06-02 21:54:00,212.75,212.071,212.75,212.071,661036,1685714040
24,2023-06-02 21:55:00,212.29,212.5,212.58,212.12,496172,1685714100
25,2023-06-02 21:56:00,212.71,212.509,212.71,212.509,532814,1685714160
26,2023-06-02 21:57:00,212.485,212.517,212.517,212.4,426456,1685714220
27,2023-06-02 21:58:00,212.368,211.619,212.368,211.45,659438,1685714280
28,2023-06-02 21:59:00,211.11,211.109,211.11,210.669,876876,1685714340
29,2023-06-02 22:00:00,210.831,210.855,210.9,210.66,739524,1685714400
30,2023-06-02 22:01:00,210.49,211.15,211.19,210.49,725604,1685714460
31,2023-06-02 22:02:00,210.8,210.93,210.93,210.721,432776,1685714520
32,2023-06-02 22:03:00,210.89,210.75,210.936,210.75,355456,1685714580
33,2023-06-02 22:04:00,210.83,211.485,211.485,210.83,636328,1685714640
34,2023-06-02 22:05:00,211.48,211.76,211.778,211.48,543692,1685714700
35,2023-06-02 22:06:00,211.67,212.05,212.05,211.643,687452,1685714760
36,2023-06-02 22:07:00,212.085,212.273,212.273,212.085,562924,1685714820
37,2023-06-02 22:08:00,212.21,212.114,212.245,212.06,349140,1685714880
38,2023-06-02 22:09:00,212.207,212.28,212.28,212.01,414256,1685714940
39,2023-06-02 22:10:00,212.16,212.295,212.51,211.94,681968,1685715000
40,2023-06-02 22:11:00,212.35,212.625,212.66,212.35,499988,1685715060
41,2023-06-02 22:12:00,212.49,212.41,212.668,212.4,544492,1685715120
42,2023-06-02 22:13:00,212.52,212.6,212.839,212.48,633900,1685715180
43,2023-06-02 22:14:00,212.878,212.69,212.93,212.655,673756,1685715240
44,2023-06-02 22:15:00,212.73,213.23,213.23,212.73,900148,1685715300
45,2023-06-02 22:16:00,212.81,213.17,213.17,212.778,680084,1685715360
46,2023-06-02 22:17:00,213.53,213.468,213.652,213.46,1025640,1685715420
47,2023-06-02 22:18:00,213.285,213.78,213.78,213.285,719452,1685715480
