,dt,open,close,high,low,vol,ts
72,2021-09-01 22:43:00,246.333,246.32,246.333,246.177,10093,1630507380
73,2021-09-01 22:44:00,246.393,246.409,246.433,246.312,27409,1630507440
74,2021-09-01 22:45:00,246.407,246.36,246.45,246.311,18958,1630507500
75,2021-09-01 22:46:00,246.466,246.35,246.466,246.327,25826,1630507560
76,2021-09-01 22:47:00,246.423,246.46,246.46,246.333,475866,1630507620
77,2021-09-01 22:48:00,246.4,246.333,246.4,246.26,29806,1630507680
78,2021-09-01 22:49:00,246.29,246.288,246.34,246.288,24132,1630507740
79,2021-09-01 22:50:00,246.273,246.43,246.43,246.273,20776,1630507800
80,2021-09-01 22:51:00,246.423,246.597,246.633,246.423,45210,1630507860
81,2021-09-01 22:52:00,246.597,246.782,246.782,246.567,72141,1630507920
82,2021-09-01 22:53:00,246.843,246.724,246.843,246.713,45755,1630507980
83,2021-09-01 22:54:00,246.753,246.583,246.753,246.583,21269,1630508040
84,2021-09-01 22:55:00,246.603,246.6,246.647,246.552,17533,1630508100
85,2021-09-01 22:56:00,246.42,246.573,246.577,246.42,25164,1630508160
86,2021-09-01 22:57:00,246.587,246.58,246.63,246.493,31470,1630508220
87,2021-09-01 22:58:00,246.533,246.47,246.558,246.47,77443,1630508280
88,2021-09-01 22:59:00,246.483,246.263,246.548,246.263,23431,1630508340
89,2021-09-01 23:00:00,246.393,246.21,246.397,246.187,28965,1630508400
90,2021-09-01 23:01:00,246.11,246.15,246.19,246.013,44586,1630508460
91,2021-09-01 23:02:00,246.05,246.223,246.223,246.05,21747,1630508520
92,2021-09-01 23:03:00,246.242,246.197,246.242,246.125,28135,1630508580
93,2021-09-01 23:04:00,246.16,246.335,246.343,246.16,18262,1630508640
94,2021-09-01 23:05:00,246.292,246.198,246.303,246.198,10794,1630508700
95,2021-09-01 23:06:00,246.246,246.013,246.246,246.005,21592,1630508760
96,2021-09-01 23:07:00,246.053,246.08,246.08,246.009,8730,1630508820
97,2021-09-01 23:08:00,246.012,246.067,246.16,245.997,31484,1630508880
98,2021-09-01 23:09:00,246.006,246.18,246.227,246.006,25157,1630508940
99,2021-09-01 23:10:00,246.233,246.29,246.29,246.203,18248,1630509000
100,2021-09-01 23:11:00,246.303,246.463,246.463,246.275,27868,1630509060
101,2021-09-01 23:12:00,246.473,246.367,246.473,246.367,22971,1630509120
102,2021-09-01 23:13:00,246.427,246.428,246.467,246.367,12943,1630509180
103,2021-09-01 23:14:00,246.517,246.41,246.523,246.383,11770,1630509240
104,2021-09-01 23:15:00,246.363,246.363,246.404,246.347,17157,1630509300
105,2021-09-01 23:16:00,246.353,246.39,246.39,246.347,10302,1630509360
106,2021-09-01 23:17:00,246.427,246.391,246.468,246.391,11093,1630509420
107,2021-09-01 23:18:00,246.383,246.356,246.435,246.303,14555,1630509480
108,2021-09-01 23:19:00,246.36,246.517,246.517,246.36,8677,1630509540
109,2021-09-01 23:20:00,246.4,246.288,246.4,246.288,14107,1630509600
110,2021-09-01 23:21:00,246.314,246.303,246.314,246.161,20319,1630509660
111,2021-09-01 23:22:00,246.199,246.287,246.287,246.187,13528,1630509720
112,2021-09-01 23:23:00,246.29,246.312,246.312,246.167,9279,1630509780
113,2021-09-01 23:24:00,246.357,246.043,246.357,246.043,14846,1630509840
114,2021-09-01 23:25:00,246.163,246.187,246.197,246.157,14284,1630509900
115,2021-09-01 23:26:00,246.171,246.153,246.2,246.153,15258,1630509960
116,2021-09-01 23:27:00,246.22,246.147,246.267,246.127,12809,1630510020
117,2021-09-01 23:28:00,246.083,246.15,246.202,246.083,5227,1630510080
118,2021-09-01 23:29:00,246.18,246.107,246.2,246.107,8901,1630510140
119,2021-09-01 23:30:00,246.243,246.213,246.323,246.213,13187,1630510200
120,2021-09-01 23:31:00,246.2,246.2,246.21,246.133,18586,1630510260
121,2021-09-01 23:32:00,246.2,246.158,246.213,246.087,8839,1630510320
122,2021-09-01 23:33:00,246.073,246.111,246.213,246.073,12493,1630510380
123,2021-09-01 23:34:00,246.111,246.15,246.15,246.092,8481,1630510440
124,2021-09-01 23:35:00,246.15,246.033,246.189,246.033,8946,1630510500
125,2021-09-01 23:36:00,246.077,245.877,246.077,245.877,30952,1630510560
126,2021-09-01 23:37:00,245.757,245.877,245.877,245.757,37974,1630510620
127,2021-09-01 23:38:00,245.857,245.903,245.903,245.857,14572,1630510680
128,2021-09-01 23:39:00,245.857,245.925,245.929,245.857,21781,1630510740
129,2021-09-01 23:40:00,245.876,245.997,245.997,245.84,13997,1630510800
130,2021-09-01 23:41:00,245.946,245.89,245.946,245.823,18345,1630510860
131,2021-09-01 23:42:00,245.867,245.873,245.873,245.832,10841,1630510920
132,2021-09-01 23:43:00,245.86,245.85,245.865,245.823,11543,1630510980
133,2021-09-01 23:44:00,245.842,245.54,245.842,245.54,61257,1630511040
134,2021-09-01 23:45:00,245.59,245.66,245.697,245.557,23734,1630511100
135,2021-09-01 23:46:00,245.66,245.703,245.703,245.627,13051,1630511160
136,2021-09-01 23:47:00,245.623,245.64,245.667,245.623,29915,1630511220
137,2021-09-01 23:48:00,245.643,245.627,245.643,245.627,11396,1630511280
138,2021-09-01 23:49:00,245.603,245.6,245.66,245.57,30987,1630511340
139,2021-09-01 23:50:00,245.537,245.577,245.577,245.48,18960,1630511400
140,2021-09-01 23:51:00,245.565,245.597,245.615,245.563,9427,1630511460
141,2021-09-01 23:52:00,245.463,245.667,245.667,245.463,28080,1630511520
142,2021-09-01 23:53:00,245.627,245.7,245.732,245.627,20491,1630511580
143,2021-09-01 23:54:00,245.723,245.761,245.761,245.723,14195,1630511640
144,2021-09-01 23:55:00,245.863,245.763,245.863,245.763,14742,1630511700
145,2021-09-01 23:56:00,245.773,245.721,245.773,245.721,16583,1630511760
146,2021-09-01 23:57:00,245.71,245.675,245.773,245.675,7466,1630511820
147,2021-09-01 23:58:00,245.767,245.729,245.821,245.707,14971,1630511880
148,2021-09-01 23:59:00,245.613,245.66,245.707,245.613,13904,1630511940
149,2021-09-02 00:00:00,245.637,245.622,245.658,245.622,9605,1630512000
150,2021-09-02 00:01:00,245.628,245.54,245.628,245.42,20954,1630512060
151,2021-09-02 00:02:00,245.549,245.47,245.549,245.47,19374,1630512120
152,2021-09-02 00:03:00,245.46,245.459,245.483,245.44,16120,1630512180
153,2021-09-02 00:04:00,245.484,245.307,245.484,245.307,35487,1630512240
154,2021-09-02 00:05:00,245.242,245.37,245.393,245.237,35056,1630512300
155,2021-09-02 00:06:00,245.333,245.14,245.333,245.14,15870,1630512360
156,2021-09-02 00:07:00,245.207,245.203,245.207,245.11,81519,1630512420
157,2021-09-02 00:08:00,245.147,245.17,245.19,245.126,16849,1630512480
158,2021-09-02 00:09:00,245.173,245.107,245.173,245.093,19521,1630512540
159,2021-09-02 00:10:00,245.15,245.107,245.167,245.076,21460,1630512600
160,2021-09-02 00:11:00,245.1,245.15,245.199,245.07,20031,1630512660
161,2021-09-02 00:12:00,245.216,245.283,245.283,245.17,21018,1630512720
162,2021-09-02 00:13:00,245.28,245.278,245.316,245.25,28641,1630512780
163,2021-09-02 00:14:00,245.233,245.307,245.307,245.22,10747,1630512840
164,2021-09-02 00:15:00,245.217,245.235,245.264,245.21,10140,1630512900
165,2021-09-02 00:16:00,245.373,245.423,245.46,245.353,19498,1630512960
166,2021-09-02 00:17:00,245.342,245.4,245.42,245.34,13047,1630513020
167,2021-09-02 00:18:00,245.46,245.527,245.543,245.42,12520,1630513080
168,2021-09-02 00:19:00,245.427,245.357,245.427,245.357,8463,1630513140
169,2021-09-02 00:20:00,245.333,245.327,245.36,245.307,15711,1630513200
170,2021-09-02 00:21:00,245.247,245.464,245.464,245.247,12666,1630513260
171,2021-09-02 00:22:00,245.419,245.337,245.427,245.337,7315,1630513320
172,2021-09-02 00:23:00,245.337,245.2,245.337,245.187,12071,1630513380
173,2021-09-02 00:24:00,245.152,245.277,245.292,245.148,10220,1630513440
174,2021-09-02 00:25:00,245.277,245.337,245.337,245.24,7585,1630513500
175,2021-09-02 00:26:00,245.37,245.54,245.613,245.37,28356,1630513560
176,2021-09-02 00:27:00,245.469,245.48,245.487,245.332,13164,1630513620
177,2021-09-02 00:28:00,245.45,245.427,245.525,245.427,12289,1630513680
178,2021-09-02 00:29:00,245.405,245.447,245.447,245.35,15719,1630513740
179,2021-09-02 00:30:00,245.447,245.433,245.457,245.36,9681,1630513800
180,2021-09-02 00:31:00,245.403,245.213,245.403,245.213,17224,1630513860
181,2021-09-02 00:32:00,245.237,245.199,245.237,245.148,7671,1630513920
182,2021-09-02 00:33:00,245.199,245.18,245.223,245.177,10456,1630513980
183,2021-09-02 00:34:00,245.177,245.2,245.2,245.15,5926,1630514040
184,2021-09-02 00:35:00,245.2,245.174,245.233,245.174,16259,1630514100
185,2021-09-02 00:36:00,245.167,245.123,245.167,245.05,35572,1630514160
186,2021-09-02 00:37:00,245.097,244.953,245.097,244.953,43813,1630514220
187,2021-09-02 00:38:00,244.867,244.763,244.947,244.763,27947,1630514280
188,2021-09-02 00:39:00,244.733,244.667,244.733,244.637,70445,1630514340
189,2021-09-02 00:40:00,244.737,244.78,244.78,244.68,17907,1630514400
190,2021-09-02 00:41:00,244.89,245.029,245.1,244.89,62392,1630514460
191,2021-09-02 00:42:00,245.059,245.085,245.13,245.018,29667,1630514520
192,2021-09-02 00:43:00,245.0,245.013,245.068,244.976,14387,1630514580
193,2021-09-02 00:44:00,244.93,244.9,244.93,244.833,14235,1630514640
194,2021-09-02 00:45:00,244.857,245.093,245.093,244.837,28968,1630514700
195,2021-09-02 00:46:00,245.133,245.006,245.137,245.006,23504,1630514760
196,2021-09-02 00:47:00,245.058,245.033,245.111,245.007,9719,1630514820
197,2021-09-02 00:48:00,245.041,244.857,245.07,244.857,11019,1630514880
198,2021-09-02 00:49:00,244.979,245.017,245.103,244.979,16097,1630514940
199,2021-09-02 00:50:00,244.98,245.106,245.106,244.98,9869,1630515000
200,2021-09-02 00:51:00,245.13,245.09,245.174,245.09,20544,1630515060
201,2021-09-02 00:52:00,245.07,245.072,245.072,244.973,10792,1630515120
202,2021-09-02 00:53:00,245.133,245.023,245.133,245.023,9044,1630515180
203,2021-09-02 00:54:00,245.03,245.07,245.077,245.03,8901,1630515240
204,2021-09-02 00:55:00,245.023,244.847,245.023,244.795,31775,1630515300
205,2021-09-02 00:56:00,244.893,244.968,244.968,244.855,11087,1630515360
206,2021-09-02 00:57:00,244.943,244.917,245.063,244.917,13704,1630515420
207,2021-09-02 00:58:00,244.917,245.103,245.103,244.917,15891,1630515480
208,2021-09-02 00:59:00,245.043,245.06,245.103,245.043,7717,1630515540
209,2021-09-02 01:00:00,245.003,245.184,245.184,245.003,20347,1630515600
210,2021-09-02 01:01:00,245.297,245.537,245.537,245.279,36568,1630515660
211,2021-09-02 01:02:00,245.55,245.578,245.59,245.5,25277,1630515720
212,2021-09-02 01:03:00,245.403,245.577,245.577,245.403,19144,1630515780
213,2021-09-02 01:04:00,245.527,245.643,245.667,245.527,31480,1630515840
214,2021-09-02 01:05:00,245.63,245.547,245.63,245.513,18835,1630515900
215,2021-09-02 01:06:00,245.6,245.5,245.6,245.5,10074,1630515960
216,2021-09-02 01:07:00,245.553,245.48,245.553,245.377,19080,1630516020
217,2021-09-02 01:08:00,245.573,245.473,245.573,245.473,7632,1630516080
218,2021-09-02 01:09:00,245.47,245.43,245.51,245.43,8158,1630516140
219,2021-09-02 01:10:00,245.453,245.56,245.56,245.44,15952,1630516200
220,2021-09-02 01:11:00,245.59,245.47,245.59,245.47,6445,1630516260
221,2021-09-02 01:12:00,245.517,245.228,245.517,245.228,21318,1630516320
222,2021-09-02 01:13:00,245.163,245.037,245.197,245.013,27553,1630516380
223,2021-09-02 01:14:00,245.059,245.117,245.24,245.059,14240,1630516440
224,2021-09-02 01:15:00,245.14,245.343,245.343,245.14,17277,1630516500
225,2021-09-02 01:16:00,245.477,245.48,245.53,245.468,24905,1630516560
226,2021-09-02 01:17:00,245.563,245.403,245.563,245.403,13007,1630516620
227,2021-09-02 01:18:00,245.383,245.471,245.472,245.333,10615,1630516680
228,2021-09-02 01:19:00,245.357,245.5,245.5,245.357,8966,1630516740
229,2021-09-02 01:20:00,245.46,245.337,245.46,245.337,6639,1630516800
230,2021-09-02 01:21:00,245.289,245.372,245.427,245.289,17106,1630516860
231,2021-09-02 01:22:00,245.327,245.367,245.401,245.327,5666,1630516920
232,2021-09-02 01:23:00,245.384,245.507,245.552,245.362,13080,1630516980
233,2021-09-02 01:24:00,245.432,245.387,245.45,245.383,10356,1630517040
234,2021-09-02 01:25:00,245.387,245.297,245.387,245.269,10265,1630517100
235,2021-09-02 01:26:00,245.29,245.263,245.349,245.263,10365,1630517160
236,2021-09-02 01:27:00,245.257,245.163,245.257,245.007,39432,1630517220
237,2021-09-02 01:28:00,245.16,245.19,245.247,245.16,10466,1630517280
238,2021-09-02 01:29:00,245.173,245.1,245.173,245.073,9381,1630517340
239,2021-09-02 01:30:00,245.117,245.21,245.21,245.117,7314,1630517400
240,2021-09-02 01:31:00,245.27,245.337,245.337,245.27,13744,1630517460
241,2021-09-02 01:32:00,245.32,245.28,245.331,245.279,8429,1630517520
242,2021-09-02 01:33:00,245.25,245.237,245.28,245.222,6166,1630517580
243,2021-09-02 01:34:00,245.237,245.263,245.27,245.18,7621,1630517640
244,2021-09-02 01:35:00,245.317,245.397,245.523,245.317,20039,1630517700
245,2021-09-02 01:36:00,245.368,245.433,245.434,245.368,9666,1630517760
246,2021-09-02 01:37:00,245.417,245.463,245.58,245.417,34543,1630517820
247,2021-09-02 01:38:00,245.583,245.517,245.617,245.517,20978,1630517880
248,2021-09-02 01:39:00,245.53,245.443,245.55,245.443,9917,1630517940
249,2021-09-02 01:40:00,245.543,245.459,245.543,245.459,11610,1630518000
250,2021-09-02 01:41:00,245.459,245.433,245.536,245.367,11285,1630518060
251,2021-09-02 01:42:00,245.337,245.32,245.432,245.32,13026,1630518120
252,2021-09-02 01:43:00,245.33,245.297,245.337,245.269,8654,1630518180
253,2021-09-02 01:44:00,245.243,245.265,245.318,245.21,8043,1630518240
254,2021-09-02 01:45:00,245.283,245.317,245.333,245.27,5810,1630518300
255,2021-09-02 01:46:00,245.303,245.523,245.523,245.303,15857,1630518360
256,2021-09-02 01:47:00,245.59,245.693,245.75,245.59,64134,1630518420
257,2021-09-02 01:48:00,245.643,245.685,245.69,245.643,15236,1630518480
258,2021-09-02 01:49:00,245.707,245.733,245.873,245.707,32776,1630518540
259,2021-09-02 01:50:00,245.763,245.75,245.81,245.677,12128,1630518600
260,2021-09-02 01:51:00,245.75,245.627,245.75,245.627,19355,1630518660
261,2021-09-02 01:52:00,245.707,245.733,245.733,245.68,9225,1630518720
262,2021-09-02 01:53:00,245.713,245.658,245.713,245.658,6318,1630518780
263,2021-09-02 01:54:00,245.737,245.663,245.737,245.663,23052,1630518840
264,2021-09-02 01:55:00,245.653,245.6,245.653,245.58,14003,1630518900
265,2021-09-02 01:56:00,245.64,245.61,245.667,245.61,13161,1630518960
266,2021-09-02 01:57:00,245.633,245.603,245.68,245.5,13451,1630519020
267,2021-09-02 01:58:00,245.633,245.738,245.777,245.633,14572,1630519080
268,2021-09-02 01:59:00,245.683,245.633,245.683,245.624,9556,1630519140
269,2021-09-02 02:00:00,245.633,245.705,245.705,245.62,7533,1630519200
270,2021-09-02 02:01:00,245.692,245.64,245.733,245.633,11474,1630519260
271,2021-09-02 02:02:00,245.607,245.733,245.733,245.607,10530,1630519320
272,2021-09-02 02:03:00,245.74,245.773,245.773,245.698,16807,1630519380
273,2021-09-02 02:04:00,245.897,245.798,245.91,245.798,47482,1630519440
274,2021-09-02 02:05:00,245.834,245.84,245.892,245.834,22292,1630519500
275,2021-09-02 02:06:00,245.813,245.83,245.83,245.807,10586,1630519560
276,2021-09-02 02:07:00,245.897,245.885,245.923,245.883,15613,1630519620
277,2021-09-02 02:08:00,245.903,245.967,245.975,245.903,32048,1630519680
278,2021-09-02 02:09:00,245.914,245.81,245.917,245.722,25295,1630519740
279,2021-09-02 02:10:00,245.81,245.78,245.833,245.689,14010,1630519800
280,2021-09-02 02:11:00,245.78,245.897,245.937,245.78,14833,1630519860
281,2021-09-02 02:12:00,245.897,245.892,245.94,245.873,12989,1630519920
282,2021-09-02 02:13:00,245.903,245.847,245.903,245.842,7098,1630519980
283,2021-09-02 02:14:00,245.833,245.867,245.867,245.833,6723,1630520040
284,2021-09-02 02:15:00,245.86,245.663,245.86,245.658,17004,1630520100
285,2021-09-02 02:16:00,245.58,245.413,245.58,245.33,44219,1630520160
286,2021-09-02 02:17:00,245.417,245.208,245.417,245.19,45504,1630520220
287,2021-09-02 02:18:00,245.22,245.285,245.287,245.22,26748,1630520280
288,2021-09-02 02:19:00,245.333,245.36,245.447,245.333,25702,1630520340
289,2021-09-02 02:20:00,245.387,245.14,245.387,245.14,26228,1630520400
290,2021-09-02 02:21:00,245.167,245.123,245.193,245.123,20050,1630520460
291,2021-09-02 02:22:00,245.123,245.153,245.183,245.117,15977,1630520520
292,2021-09-02 02:23:00,245.143,244.937,245.143,244.937,54510,1630520580
293,2021-09-02 02:24:00,244.887,244.803,244.887,244.793,25547,1630520640
294,2021-09-02 02:25:00,244.74,244.8,244.847,244.74,30574,1630520700
295,2021-09-02 02:26:00,244.917,244.935,244.995,244.891,12548,1630520760
296,2021-09-02 02:27:00,244.9,244.778,244.9,244.778,19411,1630520820
297,2021-09-02 02:28:00,244.772,244.867,244.867,244.772,13146,1630520880
298,2021-09-02 02:29:00,244.91,244.907,244.927,244.903,15059,1630520940
299,2021-09-02 02:30:00,244.937,244.937,244.958,244.927,15469,1630521000
300,2021-09-02 02:31:00,244.889,244.903,244.917,244.855,17016,1630521060
301,2021-09-02 02:32:00,244.877,244.8,244.877,244.8,10357,1630521120
302,2021-09-02 02:33:00,244.775,244.543,244.775,244.469,58506,1630521180
303,2021-09-02 02:34:00,244.315,244.39,244.39,244.315,53933,1630521240
304,2021-09-02 02:35:00,244.347,244.183,244.397,244.167,30859,1630521300
305,2021-09-02 02:36:00,244.1,243.963,244.121,243.963,67326,1630521360
306,2021-09-02 02:37:00,243.813,244.08,244.09,243.799,73840,1630521420
307,2021-09-02 02:38:00,244.127,244.19,244.19,244.12,31377,1630521480
308,2021-09-02 02:39:00,244.22,244.157,244.22,244.13,27971,1630521540
309,2021-09-02 02:40:00,244.22,244.275,244.315,244.22,39296,1630521600
310,2021-09-02 02:41:00,244.233,244.333,244.4,244.213,38258,1630521660
311,2021-09-02 02:42:00,244.36,244.328,244.363,244.27,21849,1630521720
312,2021-09-02 02:43:00,244.297,244.312,244.312,244.294,19751,1630521780
313,2021-09-02 02:44:00,244.303,244.32,244.32,244.218,17401,1630521840
314,2021-09-02 02:45:00,244.358,244.577,244.633,244.358,39604,1630521900
315,2021-09-02 02:46:00,244.54,244.5,244.54,244.42,15434,1630521960
316,2021-09-02 02:47:00,244.443,244.31,244.443,244.262,23170,1630522020
317,2021-09-02 02:48:00,244.343,244.423,244.437,244.337,12035,1630522080
318,2021-09-02 02:49:00,244.5,244.42,244.54,244.42,16413,1630522140
319,2021-09-02 02:50:00,244.583,244.333,244.583,244.283,26983,1630522200
320,2021-09-02 02:51:00,244.35,244.357,244.424,244.25,26540,1630522260
321,2021-09-02 02:52:00,244.347,244.383,244.386,244.347,12502,1630522320
322,2021-09-02 02:53:00,244.37,244.427,244.427,244.352,11990,1630522380
323,2021-09-02 02:54:00,244.427,244.43,244.43,244.417,4386,1630522440
324,2021-09-02 02:55:00,244.437,244.475,244.493,244.437,10818,1630522500
325,2021-09-02 02:56:00,244.48,244.527,244.527,244.453,7893,1630522560
326,2021-09-02 02:57:00,244.579,244.527,244.63,244.527,28661,1630522620
327,2021-09-02 02:58:00,244.527,244.54,244.6,244.527,15215,1630522680
328,2021-09-02 02:59:00,244.603,244.483,244.603,244.483,14801,1630522740
329,2021-09-02 03:00:00,244.593,244.553,244.593,244.51,7422,1630522800
330,2021-09-02 03:01:00,244.553,244.43,244.553,244.403,18338,1630522860
331,2021-09-02 03:02:00,244.44,244.607,244.69,244.44,20516,1630522920
332,2021-09-02 03:03:00,244.623,244.53,244.623,244.53,9046,1630522980
333,2021-09-02 03:04:00,244.53,244.54,244.6,244.53,9842,1630523040
334,2021-09-02 03:05:00,244.607,244.573,244.607,244.573,10278,1630523100
335,2021-09-02 03:06:00,244.573,244.74,244.776,244.573,33210,1630523160
336,2021-09-02 03:07:00,244.737,244.673,244.8,244.673,18953,1630523220
337,2021-09-02 03:08:00,244.607,244.545,244.607,244.37,30887,1630523280
338,2021-09-02 03:09:00,244.497,244.38,244.497,244.368,13235,1630523340
339,2021-09-02 03:10:00,244.53,244.517,244.593,244.5,11997,1630523400
340,2021-09-02 03:11:00,244.53,244.18,244.54,244.18,29346,1630523460
341,2021-09-02 03:12:00,244.287,244.517,244.517,244.287,25458,1630523520
342,2021-09-02 03:13:00,244.606,244.603,244.607,244.563,9741,1630523580
343,2021-09-02 03:14:00,244.622,244.873,244.903,244.622,42517,1630523640
344,2021-09-02 03:15:00,244.855,244.887,244.913,244.855,16822,1630523700
345,2021-09-02 03:16:00,244.883,244.863,244.883,244.84,13391,1630523760
346,2021-09-02 03:17:00,244.813,244.803,244.823,244.75,12315,1630523820
347,2021-09-02 03:18:00,244.78,244.773,244.78,244.723,8872,1630523880
348,2021-09-02 03:19:00,244.823,244.94,244.969,244.823,43379,1630523940
349,2021-09-02 03:20:00,244.952,244.813,244.983,244.813,15775,1630524000
350,2021-09-02 03:21:00,244.872,244.943,244.943,244.852,13730,1630524060
351,2021-09-02 03:22:00,245.0,245.023,245.041,244.93,23058,1630524120
352,2021-09-02 03:23:00,244.997,244.98,245.037,244.945,22840,1630524180
353,2021-09-02 03:24:00,244.98,245.035,245.035,244.98,20487,1630524240
354,2021-09-02 03:25:00,245.017,245.013,245.05,244.98,11323,1630524300
355,2021-09-02 03:26:00,245.097,244.943,245.097,244.943,25244,1630524360
356,2021-09-02 03:27:00,244.905,244.782,244.918,244.782,28793,1630524420
357,2021-09-02 03:28:00,244.799,244.743,244.827,244.733,30105,1630524480
