,dt,open,close,high,low,vol,ts
278,2022-12-03 03:09:00,192.052,191.854,192.052,191.854,116200,1670008140
279,2022-12-03 03:10:00,191.86,191.878,191.905,191.77,109536,1670008200
280,2022-12-03 03:11:00,191.761,191.77,191.825,191.68,100776,1670008260
281,2022-12-03 03:12:00,191.76,191.68,191.77,191.64,67652,1670008320
282,2022-12-03 03:13:00,191.657,191.595,191.69,191.59,97660,1670008380
283,2022-12-03 03:14:00,191.66,191.737,191.737,191.6,80208,1670008440
284,2022-12-03 03:15:00,191.8,191.87,191.87,191.8,97196,1670008500
285,2022-12-03 03:16:00,191.876,192.05,192.05,191.876,100944,1670008560
286,2022-12-03 03:17:00,191.99,192.09,192.09,191.86,89508,1670008620
287,2022-12-03 03:18:00,192.115,192.1,192.115,191.98,99404,1670008680
288,2022-12-03 03:19:00,192.045,192.16,192.17,192.045,81248,1670008740
289,2022-12-03 03:20:00,192.138,192.155,192.16,192.12,66168,1670008800
290,2022-12-03 03:21:00,192.24,192.26,192.33,192.196,102032,1670008860
291,2022-12-03 03:22:00,192.248,192.05,192.248,192.05,67568,1670008920
292,2022-12-03 03:23:00,192.0,192.038,192.095,192.0,87428,1670008980
293,2022-12-03 03:24:00,192.156,192.25,192.275,192.156,87840,1670009040
294,2022-12-03 03:25:00,192.205,192.179,192.247,192.138,43032,1670009100
295,2022-12-03 03:26:00,192.17,192.18,192.222,192.11,77864,1670009160
296,2022-12-03 03:27:00,192.23,192.235,192.249,192.172,87544,1670009220
297,2022-12-03 03:28:00,192.29,192.418,192.418,192.29,96068,1670009280
298,2022-12-03 03:29:00,192.35,192.548,192.548,192.35,144568,1670009340
299,2022-12-03 03:30:00,192.535,192.49,192.548,192.49,98672,1670009400
300,2022-12-03 03:31:00,192.43,192.363,192.43,192.235,128876,1670009460
301,2022-12-03 03:32:00,192.38,192.48,192.48,192.34,74960,1670009520
302,2022-12-03 03:33:00,192.431,192.465,192.51,192.41,49556,1670009580
303,2022-12-03 03:34:00,192.4,192.42,192.53,192.4,59524,1670009640
304,2022-12-03 03:35:00,192.39,192.37,192.39,192.282,90848,1670009700
305,2022-12-03 03:36:00,192.31,192.35,192.35,192.2,72076,1670009760
306,2022-12-03 03:37:00,192.35,192.33,192.405,192.33,54836,1670009820
307,2022-12-03 03:38:00,192.255,192.12,192.255,192.12,76436,1670009880
308,2022-12-03 03:39:00,192.14,192.032,192.14,192.032,69568,1670009940
309,2022-12-03 03:40:00,192.04,192.02,192.05,192.0,104044,1670010000
310,2022-12-03 03:41:00,191.988,192.04,192.04,191.96,109576,1670010060
311,2022-12-03 03:42:00,192.035,191.95,192.06,191.95,64724,1670010120
312,2022-12-03 03:43:00,191.965,192.102,192.102,191.965,75420,1670010180
313,2022-12-03 03:44:00,192.14,192.25,192.25,192.14,83504,1670010240
314,2022-12-03 03:45:00,192.225,192.18,192.302,192.18,87332,1670010300
315,2022-12-03 03:46:00,192.19,192.24,192.241,192.09,83080,1670010360
316,2022-12-03 03:47:00,192.22,192.27,192.34,192.22,80132,1670010420
317,2022-12-03 03:48:00,192.35,192.26,192.36,192.24,76196,1670010480
318,2022-12-03 03:49:00,192.299,192.4,192.4,192.299,70908,1670010540
319,2022-12-03 03:50:00,192.47,192.4,192.47,192.37,122516,1670010600
320,2022-12-03 03:51:00,192.49,192.96,192.96,192.49,298796,1670010660
321,2022-12-03 03:52:00,192.87,192.7,192.87,192.7,111636,1670010720
322,2022-12-03 03:53:00,192.83,192.9,192.9,192.74,159544,1670010780
323,2022-12-03 03:54:00,192.885,193.08,193.08,192.885,210352,1670010840
324,2022-12-03 03:55:00,193.085,193.103,193.11,193.06,135508,1670010900
325,2022-12-03 03:56:00,193.15,193.292,193.32,193.15,195060,1670010960
326,2022-12-03 03:57:00,193.37,193.425,193.475,193.37,259900,1670011020
327,2022-12-03 03:58:00,193.482,193.55,193.55,193.37,193264,1670011080
328,2022-12-03 03:59:00,193.525,193.38,193.57,193.374,160448,1670011140
329,2022-12-03 04:00:00,193.34,193.51,193.51,193.34,159664,1670011200
330,2022-12-03 04:01:00,193.635,193.54,193.66,193.54,204772,1670011260
331,2022-12-03 04:02:00,193.55,193.35,193.55,193.35,170096,1670011320
332,2022-12-03 04:03:00,193.396,193.605,193.605,193.396,146284,1670011380
333,2022-12-03 04:04:00,193.59,193.81,193.81,193.59,230720,1670011440
334,2022-12-03 04:05:00,193.756,194.011,194.02,193.756,239252,1670011500
335,2022-12-03 04:06:00,193.865,193.994,194.13,193.865,265952,1670011560
336,2022-12-03 04:07:00,194.005,193.7,194.03,193.7,220004,1670011620
337,2022-12-03 04:08:00,193.72,193.88,193.94,193.72,161584,1670011680
338,2022-12-03 04:09:00,193.87,194.175,194.25,193.87,261108,1670011740
339,2022-12-03 04:10:00,194.2,194.455,194.455,194.182,286428,1670011800
340,2022-12-03 04:11:00,194.29,194.28,194.38,194.18,233936,1670011860
341,2022-12-03 04:12:00,194.21,194.44,194.44,194.21,147608,1670011920
342,2022-12-03 04:13:00,194.341,194.43,194.47,194.26,163672,1670011980
343,2022-12-03 04:14:00,194.4,194.7,194.7,194.36,202296,1670012040
344,2022-12-03 04:15:00,194.66,194.692,194.7,194.66,194460,1670012100
345,2022-12-03 04:16:00,194.84,194.61,194.84,194.555,269648,1670012160
346,2022-12-03 04:17:00,194.645,194.91,195.005,194.645,346984,1670012220
347,2022-12-03 04:18:00,194.93,194.82,194.935,194.82,182060,1670012280
348,2022-12-03 04:19:00,194.873,194.79,194.9,194.79,185040,1670012340
349,2022-12-03 04:20:00,194.723,194.78,194.78,194.682,141360,1670012400
350,2022-12-03 04:21:00,194.74,194.48,194.77,194.48,192136,1670012460
351,2022-12-03 04:22:00,194.38,194.56,194.61,194.38,159608,1670012520
352,2022-12-03 04:23:00,194.6,194.747,194.825,194.6,199172,1670012580
353,2022-12-03 04:24:00,194.64,194.45,194.64,194.432,155996,1670012640
354,2022-12-03 04:25:00,194.54,194.52,194.576,194.4,160144,1670012700
355,2022-12-03 04:26:00,194.514,194.675,194.743,194.514,142824,1670012760
356,2022-12-03 04:27:00,194.71,194.7,194.75,194.57,125752,1670012820
357,2022-12-03 04:28:00,194.669,194.43,194.68,194.43,114604,1670012880
