,dt,open,close,high,low,vol,ts
0,2022-01-10 22:31:00,333.333,334.705,344.243,331.27,1731625,1641825060
1,2022-01-10 22:32:00,334.387,330.673,335.157,330.673,285180,1641825120
2,2022-01-10 22:33:00,330.77,328.673,330.77,328.673,340385,1641825180
3,2022-01-10 22:34:00,330.333,329.553,330.73,329.553,230200,1641825240
4,2022-01-10 22:35:00,328.807,327.627,329.473,327.627,231653,1641825300
5,2022-01-10 22:36:00,328.563,327.667,329.42,327.206,216554,1641825360
6,2022-01-10 22:37:00,328.547,328.553,328.553,328.257,166149,1641825420
7,2022-01-10 22:38:00,329.307,328.593,330.353,328.593,209499,1641825480
8,2022-01-10 22:39:00,327.333,328.257,329.0,327.333,192871,1641825540
9,2022-01-10 22:40:00,328.817,329.997,329.997,328.817,149310,1641825600
10,2022-01-10 22:41:00,330.34,330.667,331.573,330.34,215267,1641825660
11,2022-01-10 22:42:00,331.413,330.023,331.687,330.023,140225,1641825720
12,2022-01-10 22:43:00,330.317,329.35,330.317,329.083,171558,1641825780
13,2022-01-10 22:44:00,329.554,327.197,329.554,327.197,182830,1641825840
14,2022-01-10 22:45:00,327.663,328.33,328.7,327.663,143561,1641825900
15,2022-01-10 22:46:00,327.007,326.667,327.007,326.667,228968,1641825960
16,2022-01-10 22:47:00,327.733,329.937,329.937,327.733,152982,1641826020
17,2022-01-10 22:48:00,329.227,328.733,329.236,328.373,103113,1641826080
18,2022-01-10 22:49:00,328.317,328.309,328.633,327.403,118206,1641826140
19,2022-01-10 22:50:00,328.222,330.5,330.5,328.222,170328,1641826200
20,2022-01-10 22:51:00,330.84,331.47,332.02,330.84,173518,1641826260
21,2022-01-10 22:52:00,331.42,330.55,332.23,330.55,134451,1641826320
22,2022-01-10 22:53:00,330.733,331.29,331.604,330.667,98396,1641826380
23,2022-01-10 22:54:00,330.333,331.5,331.5,330.333,146211,1641826440
24,2022-01-10 22:55:00,332.353,329.727,332.353,329.727,185304,1641826500
25,2022-01-10 22:56:00,329.87,327.995,329.87,327.573,154500,1641826560
26,2022-01-10 22:57:00,328.796,328.627,329.426,328.563,125790,1641826620
27,2022-01-10 22:58:00,328.363,328.034,328.871,328.034,126314,1641826680
28,2022-01-10 22:59:00,328.667,329.427,330.0,328.667,92114,1641826740
29,2022-01-10 23:00:00,329.78,330.88,330.88,329.657,120260,1641826800
30,2022-01-10 23:01:00,330.943,331.043,332.047,330.943,158175,1641826860
31,2022-01-10 23:02:00,330.453,329.747,330.667,329.747,80399,1641826920
32,2022-01-10 23:03:00,329.633,329.041,329.8,329.033,100382,1641826980
33,2022-01-10 23:04:00,328.99,328.776,330.072,328.523,75201,1641827040
34,2022-01-10 23:05:00,329.23,329.603,330.583,329.23,97901,1641827100
35,2022-01-10 23:06:00,330.313,330.255,330.313,329.6,66259,1641827160
36,2022-01-10 23:07:00,330.267,332.225,332.225,329.897,191202,1641827220
37,2022-01-10 23:08:00,331.982,332.613,332.613,331.862,102486,1641827280
38,2022-01-10 23:09:00,332.778,335.03,335.03,332.778,262476,1641827340
39,2022-01-10 23:10:00,334.403,334.26,334.6,333.85,136006,1641827400
