,dt,open,close,high,low,vol,ts
53,2021-12-02 23:24:00,356.623,356.714,356.714,355.74,107547,1638458640
54,2021-12-02 23:25:00,356.333,357.647,357.647,356.333,82958,1638458700
55,2021-12-02 23:26:00,357.337,356.873,357.633,356.665,122413,1638458760
56,2021-12-02 23:27:00,356.933,358.953,358.953,356.933,103069,1638458820
57,2021-12-02 23:28:00,358.832,359.073,359.297,358.693,102967,1638458880
58,2021-12-02 23:29:00,359.073,358.614,359.073,358.243,48967,1638458940
59,2021-12-02 23:30:00,358.735,358.833,358.833,358.007,58806,1638459000
60,2021-12-02 23:31:00,359.36,358.837,359.71,358.837,81149,1638459060
61,2021-12-02 23:32:00,358.942,357.48,359.0,357.48,69105,1638459120
62,2021-12-02 23:33:00,357.877,357.947,357.947,357.19,84238,1638459180
63,2021-12-02 23:34:00,357.66,357.337,357.66,357.227,65848,1638459240
64,2021-12-02 23:35:00,356.667,355.843,356.667,355.843,114824,1638459300
65,2021-12-02 23:36:00,356.047,355.858,356.083,355.208,67487,1638459360
66,2021-12-02 23:37:00,355.991,355.422,356.143,355.422,63163,1638459420
67,2021-12-02 23:38:00,355.83,354.683,355.83,354.68,96636,1638459480
68,2021-12-02 23:39:00,354.787,354.333,354.893,354.333,79099,1638459540
69,2021-12-02 23:40:00,354.66,355.003,355.293,354.617,87962,1638459600
70,2021-12-02 23:41:00,355.723,355.48,356.0,355.48,78709,1638459660
71,2021-12-02 23:42:00,355.807,355.013,355.893,354.547,99214,1638459720
72,2021-12-02 23:43:00,354.75,354.327,354.75,354.13,72599,1638459780
73,2021-12-02 23:44:00,353.613,353.153,353.845,353.153,190024,1638459840
74,2021-12-02 23:45:00,353.432,353.0,353.522,352.99,124750,1638459900
75,2021-12-02 23:46:00,353.333,353.05,353.333,352.583,91715,1638459960
76,2021-12-02 23:47:00,352.95,354.742,354.742,352.95,116842,1638460020
77,2021-12-02 23:48:00,355.189,356.487,356.487,355.189,114879,1638460080
78,2021-12-02 23:49:00,356.48,356.337,357.01,356.337,73330,1638460140
79,2021-12-02 23:50:00,356.593,356.173,356.593,355.965,52902,1638460200
80,2021-12-02 23:51:00,356.163,356.883,356.883,356.163,55624,1638460260
81,2021-12-02 23:52:00,356.233,356.667,357.175,356.233,79793,1638460320
82,2021-12-02 23:53:00,357.402,356.507,357.402,356.057,67984,1638460380
83,2021-12-02 23:54:00,356.667,356.007,356.677,355.717,61663,1638460440
84,2021-12-02 23:55:00,355.78,355.747,356.113,355.727,79092,1638460500
85,2021-12-02 23:56:00,355.74,356.7,356.7,355.74,44233,1638460560
86,2021-12-02 23:57:00,357.115,357.818,357.818,356.427,61556,1638460620
87,2021-12-02 23:58:00,358.017,359.377,359.457,358.017,127261,1638460680
88,2021-12-02 23:59:00,359.5,360.9,360.9,359.5,162439,1638460740
89,2021-12-03 00:00:00,361.013,361.35,361.35,361.003,117409,1638460800
90,2021-12-03 00:01:00,361.91,361.054,361.91,361.054,132443,1638460860
91,2021-12-03 00:02:00,360.667,359.633,360.667,359.633,115375,1638460920
92,2021-12-03 00:03:00,359.732,360.607,360.673,359.732,59478,1638460980
93,2021-12-03 00:04:00,360.519,359.7,360.519,359.45,68963,1638461040
94,2021-12-03 00:05:00,359.838,359.717,359.913,359.619,32850,1638461100
95,2021-12-03 00:06:00,359.67,359.339,360.0,359.339,40829,1638461160
96,2021-12-03 00:07:00,359.353,361.417,361.417,359.353,76953,1638461220
97,2021-12-03 00:08:00,361.14,361.969,361.969,361.14,89512,1638461280
98,2021-12-03 00:09:00,361.787,362.563,362.913,361.787,132964,1638461340
99,2021-12-03 00:10:00,362.488,361.835,362.488,361.835,55729,1638461400
100,2021-12-03 00:11:00,361.387,362.01,362.152,361.387,60136,1638461460
101,2021-12-03 00:12:00,362.021,361.747,362.021,361.033,44478,1638461520
102,2021-12-03 00:13:00,361.613,361.957,362.233,361.613,34284,1638461580
103,2021-12-03 00:14:00,361.9,361.163,361.9,361.0,35576,1638461640
104,2021-12-03 00:15:00,361.557,363.117,363.767,361.557,138932,1638461700
105,2021-12-03 00:16:00,362.9,365.283,365.283,362.814,129152,1638461760
106,2021-12-03 00:17:00,365.733,366.258,366.452,365.71,128931,1638461820
107,2021-12-03 00:18:00,366.981,366.22,366.981,366.08,109074,1638461880
108,2021-12-03 00:19:00,365.373,365.533,365.633,365.373,94673,1638461940
109,2021-12-03 00:20:00,365.725,365.653,365.725,365.06,52329,1638462000
110,2021-12-03 00:21:00,365.06,366.297,366.643,365.06,92286,1638462060
111,2021-12-03 00:22:00,365.673,365.453,365.757,365.273,81348,1638462120
112,2021-12-03 00:23:00,365.563,364.503,365.563,364.503,69848,1638462180
113,2021-12-03 00:24:00,364.815,365.147,365.147,364.815,56022,1638462240
114,2021-12-03 00:25:00,364.75,364.433,364.835,364.018,61043,1638462300
115,2021-12-03 00:26:00,364.519,364.113,364.567,364.113,43191,1638462360
116,2021-12-03 00:27:00,364.378,365.347,365.657,364.378,82518,1638462420
117,2021-12-03 00:28:00,365.507,365.667,366.151,365.507,47696,1638462480
118,2021-12-03 00:29:00,365.498,366.432,366.432,365.498,72946,1638462540
119,2021-12-03 00:30:00,366.179,365.847,366.179,365.78,41352,1638462600
120,2021-12-03 00:31:00,365.927,365.35,365.927,365.187,28190,1638462660
121,2021-12-03 00:32:00,364.477,363.573,364.55,363.37,109863,1638462720
122,2021-12-03 00:33:00,363.273,363.297,363.403,363.09,45175,1638462780
123,2021-12-03 00:34:00,363.34,362.541,363.777,362.5,76142,1638462840
124,2021-12-03 00:35:00,362.437,362.63,363.261,362.437,43483,1638462900
125,2021-12-03 00:36:00,362.537,362.168,362.537,362.168,34431,1638462960
126,2021-12-03 00:37:00,362.0,362.51,362.51,361.995,44769,1638463020
127,2021-12-03 00:38:00,363.022,362.811,363.022,362.798,41887,1638463080
128,2021-12-03 00:39:00,363.411,362.925,363.483,362.925,56356,1638463140
129,2021-12-03 00:40:00,362.49,361.533,362.49,361.43,94558,1638463200
130,2021-12-03 00:41:00,361.333,362.547,362.795,361.333,45223,1638463260
131,2021-12-03 00:42:00,362.96,362.878,363.219,362.878,39436,1638463320
132,2021-12-03 00:43:00,362.443,362.207,362.687,362.207,16794,1638463380
133,2021-12-03 00:44:00,361.93,361.978,362.21,361.473,35468,1638463440
134,2021-12-03 00:45:00,361.8,361.723,362.313,361.723,21506,1638463500
135,2021-12-03 00:46:00,361.865,361.277,362.093,361.277,52016,1638463560
136,2021-12-03 00:47:00,361.617,361.457,361.617,360.892,57768,1638463620
137,2021-12-03 00:48:00,361.217,360.727,361.217,360.48,57975,1638463680
138,2021-12-03 00:49:00,360.53,360.897,360.897,360.273,50648,1638463740
139,2021-12-03 00:50:00,360.963,362.177,362.177,360.963,45530,1638463800
140,2021-12-03 00:51:00,362.003,361.454,362.152,361.454,43020,1638463860
141,2021-12-03 00:52:00,361.43,360.943,361.43,360.777,28015,1638463920
142,2021-12-03 00:53:00,360.863,360.02,361.24,360.02,45706,1638463980
143,2021-12-03 00:54:00,360.292,360.52,360.856,360.292,25277,1638464040
144,2021-12-03 00:55:00,360.32,361.057,361.13,360.32,23086,1638464100
145,2021-12-03 00:56:00,361.0,360.103,361.0,360.103,28053,1638464160
146,2021-12-03 00:57:00,360.44,360.877,360.877,360.44,28650,1638464220
147,2021-12-03 00:58:00,360.897,360.89,360.917,360.74,13617,1638464280
148,2021-12-03 00:59:00,361.387,362.833,362.833,361.387,61591,1638464340
149,2021-12-03 01:00:00,362.613,363.333,363.333,362.613,70298,1638464400
150,2021-12-03 01:01:00,363.31,363.453,363.453,362.785,47957,1638464460
151,2021-12-03 01:02:00,363.525,363.317,363.525,363.013,33612,1638464520
152,2021-12-03 01:03:00,363.147,364.217,364.217,363.147,48651,1638464580
153,2021-12-03 01:04:00,364.506,364.387,364.867,364.367,62657,1638464640
154,2021-12-03 01:05:00,364.663,364.853,364.853,364.623,64955,1638464700
155,2021-12-03 01:06:00,364.667,364.471,364.667,364.393,28865,1638464760
156,2021-12-03 01:07:00,364.663,364.55,364.663,364.418,17762,1638464820
157,2021-12-03 01:08:00,364.18,363.952,364.18,363.687,31981,1638464880
158,2021-12-03 01:09:00,364.017,364.685,364.685,364.017,31852,1638464940
159,2021-12-03 01:10:00,364.56,365.82,365.82,364.56,72463,1638465000
160,2021-12-03 01:11:00,365.5,365.243,365.5,365.228,40731,1638465060
161,2021-12-03 01:12:00,365.08,365.437,365.45,365.0,25968,1638465120
162,2021-12-03 01:13:00,365.592,364.87,365.592,364.87,28720,1638465180
163,2021-12-03 01:14:00,364.667,364.565,364.667,364.333,39706,1638465240
164,2021-12-03 01:15:00,364.66,364.66,364.703,364.067,18131,1638465300
165,2021-12-03 01:16:00,364.607,364.867,364.867,364.547,20810,1638465360
166,2021-12-03 01:17:00,364.659,364.163,364.725,364.163,24830,1638465420
167,2021-12-03 01:18:00,364.333,364.308,364.657,364.308,18980,1638465480
168,2021-12-03 01:19:00,364.287,364.357,364.357,363.78,20177,1638465540
169,2021-12-03 01:20:00,364.226,364.28,364.333,364.226,17127,1638465600
170,2021-12-03 01:21:00,364.653,364.99,364.99,364.535,31259,1638465660
171,2021-12-03 01:22:00,364.768,365.927,365.927,364.667,35677,1638465720
172,2021-12-03 01:23:00,365.92,366.213,366.213,365.92,48092,1638465780
173,2021-12-03 01:24:00,366.333,366.397,366.525,366.333,73526,1638465840
174,2021-12-03 01:25:00,366.23,366.597,366.597,365.897,55092,1638465900
175,2021-12-03 01:26:00,366.333,366.4,366.49,366.227,44700,1638465960
176,2021-12-03 01:27:00,366.0,366.306,366.321,366.0,27271,1638466020
177,2021-12-03 01:28:00,366.306,366.55,366.55,365.981,31475,1638466080
178,2021-12-03 01:29:00,366.35,365.677,366.382,365.667,38291,1638466140
179,2021-12-03 01:30:00,365.705,365.592,365.705,365.397,32781,1638466200
180,2021-12-03 01:31:00,365.833,364.798,365.833,364.798,36770,1638466260
181,2021-12-03 01:32:00,364.903,365.068,365.137,364.48,45465,1638466320
182,2021-12-03 01:33:00,365.61,365.22,365.61,365.16,34327,1638466380
183,2021-12-03 01:34:00,365.007,365.088,365.197,364.883,26920,1638466440
184,2021-12-03 01:35:00,364.92,364.347,365.097,364.227,24653,1638466500
185,2021-12-03 01:36:00,364.398,364.427,364.853,364.233,33033,1638466560
186,2021-12-03 01:37:00,364.328,364.273,364.328,364.003,26211,1638466620
187,2021-12-03 01:38:00,364.453,364.663,364.737,364.383,21141,1638466680
188,2021-12-03 01:39:00,364.792,364.427,364.957,364.427,40321,1638466740
189,2021-12-03 01:40:00,364.07,364.22,364.383,364.07,20848,1638466800
190,2021-12-03 01:41:00,364.0,364.687,364.92,364.0,41612,1638466860
191,2021-12-03 01:42:00,364.25,364.073,364.398,363.913,31518,1638466920
192,2021-12-03 01:43:00,364.088,363.02,364.088,363.02,50778,1638466980
193,2021-12-03 01:44:00,363.143,363.507,363.663,363.143,71669,1638467040
194,2021-12-03 01:45:00,363.367,363.296,363.782,363.05,18386,1638467100
195,2021-12-03 01:46:00,363.759,364.253,364.603,363.759,31409,1638467160
196,2021-12-03 01:47:00,363.893,364.293,364.511,363.893,25316,1638467220
197,2021-12-03 01:48:00,364.287,364.537,364.537,364.173,21452,1638467280
198,2021-12-03 01:49:00,364.622,364.535,364.622,364.333,22526,1638467340
199,2021-12-03 01:50:00,364.638,364.833,364.833,364.337,23782,1638467400
200,2021-12-03 01:51:00,364.657,364.437,364.793,364.413,15223,1638467460
201,2021-12-03 01:52:00,364.54,363.562,364.54,363.562,24519,1638467520
202,2021-12-03 01:53:00,363.68,363.079,363.99,363.079,25497,1638467580
203,2021-12-03 01:54:00,363.137,362.76,363.3,362.76,27942,1638467640
204,2021-12-03 01:55:00,362.805,363.339,363.339,362.805,33905,1638467700
205,2021-12-03 01:56:00,363.4,363.655,363.663,363.4,25972,1638467760
206,2021-12-03 01:57:00,363.573,363.297,363.573,363.167,16398,1638467820
207,2021-12-03 01:58:00,363.013,363.327,363.327,362.89,15870,1638467880
208,2021-12-03 01:59:00,363.0,362.333,363.0,362.17,42529,1638467940
209,2021-12-03 02:00:00,362.45,362.287,362.933,362.287,35887,1638468000
210,2021-12-03 02:01:00,361.935,362.127,362.44,361.667,73730,1638468060
211,2021-12-03 02:02:00,362.018,361.751,362.133,361.453,25068,1638468120
212,2021-12-03 02:03:00,361.63,362.198,362.396,361.63,35684,1638468180
213,2021-12-03 02:04:00,362.17,361.924,362.17,361.923,14066,1638468240
214,2021-12-03 02:05:00,361.5,361.87,361.91,361.5,24475,1638468300
215,2021-12-03 02:06:00,362.262,361.494,362.262,361.35,23327,1638468360
216,2021-12-03 02:07:00,361.0,360.641,361.005,360.641,52650,1638468420
217,2021-12-03 02:08:00,360.563,360.532,361.12,360.532,48291,1638468480
218,2021-12-03 02:09:00,360.473,360.443,360.473,360.13,25146,1638468540
219,2021-12-03 02:10:00,360.888,360.6,360.888,360.55,31531,1638468600
220,2021-12-03 02:11:00,360.733,360.0,360.733,360.0,85493,1638468660
221,2021-12-03 02:12:00,360.07,360.133,360.5,360.07,27559,1638468720
222,2021-12-03 02:13:00,359.922,359.79,359.922,359.79,34329,1638468780
223,2021-12-03 02:14:00,360.02,360.85,361.129,360.02,58269,1638468840
224,2021-12-03 02:15:00,361.247,361.367,361.367,360.933,35229,1638468900
225,2021-12-03 02:16:00,361.37,360.687,361.37,360.687,33162,1638468960
226,2021-12-03 02:17:00,360.946,360.84,361.17,360.84,21759,1638469020
227,2021-12-03 02:18:00,360.554,359.667,360.554,359.667,38560,1638469080
228,2021-12-03 02:19:00,359.698,359.273,359.963,359.273,35871,1638469140
229,2021-12-03 02:20:00,359.52,359.733,359.733,359.31,23377,1638469200
230,2021-12-03 02:21:00,359.755,359.541,360.0,359.29,27721,1638469260
231,2021-12-03 02:22:00,359.553,358.997,359.663,358.997,29332,1638469320
232,2021-12-03 02:23:00,359.05,358.783,359.057,358.447,51584,1638469380
233,2021-12-03 02:24:00,358.629,357.7,358.65,357.7,50366,1638469440
234,2021-12-03 02:25:00,358.105,358.583,358.583,357.787,46862,1638469500
235,2021-12-03 02:26:00,358.587,359.123,359.373,358.587,44504,1638469560
236,2021-12-03 02:27:00,358.917,358.21,359.167,357.977,48456,1638469620
237,2021-12-03 02:28:00,358.0,358.573,358.813,358.0,33020,1638469680
238,2021-12-03 02:29:00,358.573,358.86,358.923,358.377,21704,1638469740
239,2021-12-03 02:30:00,359.177,358.333,359.177,358.157,45948,1638469800
240,2021-12-03 02:31:00,357.963,357.009,358.42,357.009,63716,1638469860
241,2021-12-03 02:32:00,357.573,357.78,357.967,357.5,28956,1638469920
242,2021-12-03 02:33:00,358.203,359.145,359.145,357.943,43960,1638469980
243,2021-12-03 02:34:00,359.177,359.734,359.734,358.908,52564,1638470040
244,2021-12-03 02:35:00,359.619,360.233,360.233,359.565,49964,1638470100
245,2021-12-03 02:36:00,360.237,359.333,360.307,359.333,46048,1638470160
246,2021-12-03 02:37:00,359.39,359.277,359.48,359.033,29346,1638470220
247,2021-12-03 02:38:00,359.508,358.805,359.562,358.805,24954,1638470280
248,2021-12-03 02:39:00,358.805,359.343,359.49,358.805,32178,1638470340
249,2021-12-03 02:40:00,359.272,359.757,359.827,359.077,22594,1638470400
250,2021-12-03 02:41:00,359.713,359.99,359.99,359.333,40762,1638470460
251,2021-12-03 02:42:00,359.972,359.0,359.972,359.0,25160,1638470520
252,2021-12-03 02:43:00,359.063,359.608,359.648,359.063,20298,1638470580
253,2021-12-03 02:44:00,359.42,358.213,359.42,358.213,34274,1638470640
254,2021-12-03 02:45:00,358.408,358.28,358.633,358.28,23844,1638470700
255,2021-12-03 02:46:00,357.932,357.745,358.297,357.745,32822,1638470760
256,2021-12-03 02:47:00,358.095,357.337,358.415,357.337,19216,1638470820
257,2021-12-03 02:48:00,357.333,357.037,357.428,357.037,34828,1638470880
258,2021-12-03 02:49:00,357.322,357.125,357.477,357.125,19914,1638470940
259,2021-12-03 02:50:00,357.333,357.003,357.483,357.003,23554,1638471000
260,2021-12-03 02:51:00,357.003,356.754,357.003,356.581,53708,1638471060
261,2021-12-03 02:52:00,356.98,359.117,359.117,356.98,62108,1638471120
262,2021-12-03 02:53:00,358.916,359.697,359.697,358.735,50056,1638471180
263,2021-12-03 02:54:00,359.592,359.851,360.063,359.567,52228,1638471240
264,2021-12-03 02:55:00,359.852,359.86,360.165,359.75,48556,1638471300
265,2021-12-03 02:56:00,360.283,360.702,360.893,360.283,73586,1638471360
266,2021-12-03 02:57:00,360.333,360.28,360.333,360.033,59756,1638471420
267,2021-12-03 02:58:00,360.235,360.7,360.814,360.053,45916,1638471480
268,2021-12-03 02:59:00,360.836,361.567,361.587,360.836,78022,1638471540
269,2021-12-03 03:00:00,361.38,361.08,361.38,361.08,24870,1638471600
270,2021-12-03 03:01:00,361.213,361.413,361.413,360.763,42814,1638471660
271,2021-12-03 03:02:00,361.067,360.877,361.387,360.877,19484,1638471720
272,2021-12-03 03:03:00,360.458,361.217,361.217,360.458,29168,1638471780
273,2021-12-03 03:04:00,361.288,360.8,361.473,360.8,27270,1638471840
274,2021-12-03 03:05:00,360.22,360.468,360.879,360.22,29190,1638471900
275,2021-12-03 03:06:00,360.59,360.333,360.59,359.837,26716,1638471960
276,2021-12-03 03:07:00,360.407,360.167,360.643,360.148,25918,1638472020
277,2021-12-03 03:08:00,360.343,360.967,360.967,360.343,46162,1638472080
278,2021-12-03 03:09:00,360.64,360.12,360.667,360.12,20500,1638472140
279,2021-12-03 03:10:00,360.02,359.875,360.02,359.702,30776,1638472200
280,2021-12-03 03:11:00,359.838,360.084,360.123,359.708,18448,1638472260
281,2021-12-03 03:12:00,360.15,359.596,360.15,359.367,28038,1638472320
282,2021-12-03 03:13:00,359.087,358.782,359.747,358.607,38322,1638472380
283,2021-12-03 03:14:00,358.995,358.867,359.06,358.787,25488,1638472440
284,2021-12-03 03:15:00,358.921,359.253,359.424,358.921,21740,1638472500
285,2021-12-03 03:16:00,359.645,359.435,359.957,359.283,44352,1638472560
286,2021-12-03 03:17:00,359.713,360.253,360.253,359.713,25208,1638472620
287,2021-12-03 03:18:00,360.5,361.573,361.573,360.5,55448,1638472680
288,2021-12-03 03:19:00,361.457,361.37,361.457,361.143,30840,1638472740
289,2021-12-03 03:20:00,361.31,361.787,361.787,361.077,32776,1638472800
290,2021-12-03 03:21:00,361.8,361.303,361.8,360.993,45668,1638472860
291,2021-12-03 03:22:00,361.177,360.863,361.177,360.697,28394,1638472920
292,2021-12-03 03:23:00,360.823,361.164,361.48,360.823,19782,1638472980
293,2021-12-03 03:24:00,361.45,361.456,361.513,361.1,17852,1638473040
294,2021-12-03 03:25:00,361.167,360.576,361.167,360.576,21432,1638473100
295,2021-12-03 03:26:00,360.89,361.112,361.122,360.58,14852,1638473160
296,2021-12-03 03:27:00,360.995,360.952,360.995,360.48,28706,1638473220
297,2021-12-03 03:28:00,360.943,360.677,360.987,360.47,18558,1638473280
298,2021-12-03 03:29:00,360.643,361.232,361.232,360.643,28112,1638473340
299,2021-12-03 03:30:00,360.972,361.407,361.528,360.972,33100,1638473400
300,2021-12-03 03:31:00,361.029,361.222,361.303,360.507,37940,1638473460
301,2021-12-03 03:32:00,360.907,360.8,361.233,360.8,17080,1638473520
302,2021-12-03 03:33:00,360.78,360.687,360.78,360.413,38894,1638473580
303,2021-12-03 03:34:00,361.008,360.988,361.008,360.727,14990,1638473640
304,2021-12-03 03:35:00,360.676,360.702,360.702,360.597,6362,1638473700
305,2021-12-03 03:36:00,360.583,360.947,360.947,360.583,14018,1638473760
306,2021-12-03 03:37:00,360.977,359.28,360.977,359.28,57810,1638473820
307,2021-12-03 03:38:00,359.19,359.212,359.348,359.132,33610,1638473880
308,2021-12-03 03:39:00,359.211,358.984,359.225,358.984,24974,1638473940
309,2021-12-03 03:40:00,358.975,358.618,359.12,358.618,32236,1638474000
310,2021-12-03 03:41:00,358.717,359.093,359.215,358.717,37406,1638474060
311,2021-12-03 03:42:00,359.05,358.776,359.128,358.337,49478,1638474120
312,2021-12-03 03:43:00,358.715,358.513,358.848,358.513,19118,1638474180
313,2021-12-03 03:44:00,358.497,359.263,359.263,358.497,41844,1638474240
314,2021-12-03 03:45:00,359.26,359.55,359.76,359.26,35336,1638474300
315,2021-12-03 03:46:00,359.759,359.468,359.759,359.442,21424,1638474360
316,2021-12-03 03:47:00,359.909,359.853,359.909,359.721,16352,1638474420
317,2021-12-03 03:48:00,359.698,359.403,359.698,358.93,21754,1638474480
318,2021-12-03 03:49:00,359.373,358.753,359.373,358.753,18124,1638474540
319,2021-12-03 03:50:00,358.753,358.463,358.86,358.463,32662,1638474600
320,2021-12-03 03:51:00,357.85,358.842,358.842,357.85,39684,1638474660
321,2021-12-03 03:52:00,358.713,358.74,358.74,358.43,14984,1638474720
322,2021-12-03 03:53:00,358.785,357.98,358.785,357.98,37824,1638474780
323,2021-12-03 03:54:00,357.783,358.077,358.077,357.783,15884,1638474840
324,2021-12-03 03:55:00,358.167,357.25,358.167,357.177,39220,1638474900
325,2021-12-03 03:56:00,357.417,358.667,358.667,357.417,41152,1638474960
326,2021-12-03 03:57:00,358.793,359.083,359.083,358.793,31028,1638475020
327,2021-12-03 03:58:00,358.767,360.567,360.567,358.767,73532,1638475080
328,2021-12-03 03:59:00,360.5,360.853,361.257,360.5,73156,1638475140
329,2021-12-03 04:00:00,360.787,360.63,361.117,360.63,64112,1638475200
330,2021-12-03 04:01:00,362.2,362.953,363.24,362.2,183230,1638475260
331,2021-12-03 04:02:00,362.686,362.14,362.723,362.14,39736,1638475320
332,2021-12-03 04:03:00,362.247,362.168,362.67,361.995,40498,1638475380
333,2021-12-03 04:04:00,362.176,362.01,362.176,361.603,24278,1638475440
334,2021-12-03 04:05:00,362.153,362.913,363.332,362.153,67942,1638475500
335,2021-12-03 04:06:00,363.04,362.64,363.04,362.307,35808,1638475560
336,2021-12-03 04:07:00,363.093,362.74,363.317,362.74,39648,1638475620
337,2021-12-03 04:08:00,362.667,362.667,362.667,362.337,42196,1638475680
338,2021-12-03 04:09:00,362.35,362.135,362.857,362.117,34912,1638475740
339,2021-12-03 04:10:00,362.333,361.283,362.333,361.253,69528,1638475800
340,2021-12-03 04:11:00,361.713,360.332,361.713,360.332,46664,1638475860
341,2021-12-03 04:12:00,360.762,360.342,360.762,359.807,63548,1638475920
342,2021-12-03 04:13:00,360.073,359.708,360.073,359.55,55952,1638475980
343,2021-12-03 04:14:00,360.154,359.982,360.353,359.933,47870,1638476040
344,2021-12-03 04:15:00,360.083,360.527,360.635,360.083,33994,1638476100
345,2021-12-03 04:16:00,360.756,359.747,360.756,359.747,37310,1638476160
346,2021-12-03 04:17:00,360.012,360.203,360.203,359.783,41330,1638476220
347,2021-12-03 04:18:00,359.938,360.5,360.5,359.693,44184,1638476280
348,2021-12-03 04:19:00,360.538,360.55,360.647,360.497,14738,1638476340
349,2021-12-03 04:20:00,360.272,360.363,360.483,360.178,33240,1638476400
350,2021-12-03 04:21:00,360.349,360.26,360.349,359.657,30442,1638476460
351,2021-12-03 04:22:00,360.017,359.803,360.017,359.4,35314,1638476520
352,2021-12-03 04:23:00,359.713,359.697,359.733,359.635,42156,1638476580
353,2021-12-03 04:24:00,359.514,358.932,359.514,358.932,50950,1638476640
354,2021-12-03 04:25:00,359.054,359.07,359.12,358.85,24000,1638476700
355,2021-12-03 04:26:00,358.437,358.935,358.935,358.437,54820,1638476760
356,2021-12-03 04:27:00,359.641,359.667,360.352,359.641,60518,1638476820
357,2021-12-03 04:28:00,359.827,359.453,359.827,359.39,24456,1638476880
