,dt,open,close,high,low,vol,ts
58,2023-12-21 23:29:00,249.44,249.61,249.685,249.44,299654,1703172540
59,2023-12-21 23:30:00,249.8,249.58,249.894,249.53,402410,1703172600
60,2023-12-21 23:31:00,249.685,249.875,249.875,249.61,297572,1703172660
61,2023-12-21 23:32:00,249.835,249.725,249.835,249.7,228852,1703172720
62,2023-12-21 23:33:00,249.728,249.84,249.92,249.728,183348,1703172780
63,2023-12-21 23:34:00,249.83,249.97,249.97,249.829,312088,1703172840
64,2023-12-21 23:35:00,249.954,250.66,250.66,249.954,456380,1703172900
65,2023-12-21 23:36:00,250.429,250.18,250.615,250.18,328796,1703172960
66,2023-12-21 23:37:00,250.34,250.76,250.76,250.34,275776,1703173020
67,2023-12-21 23:38:00,250.771,250.681,250.832,250.66,338600,1703173080
68,2023-12-21 23:39:00,250.65,250.41,250.65,250.41,202200,1703173140
69,2023-12-21 23:40:00,250.47,250.482,250.602,250.462,202576,1703173200
70,2023-12-21 23:41:00,250.3,250.424,250.424,250.025,423832,1703173260
71,2023-12-21 23:42:00,250.45,250.28,250.57,250.28,313380,1703173320
72,2023-12-21 23:43:00,250.285,250.425,250.56,250.24,214276,1703173380
73,2023-12-21 23:44:00,250.49,250.606,250.7,250.45,252568,1703173440
74,2023-12-21 23:45:00,250.675,250.61,250.69,250.6,232528,1703173500
75,2023-12-21 23:46:00,250.76,251.2,251.2,250.76,443612,1703173560
76,2023-12-21 23:47:00,251.135,250.86,251.229,250.75,390716,1703173620
77,2023-12-21 23:48:00,250.87,250.8,250.87,250.752,148616,1703173680
78,2023-12-21 23:49:00,250.842,250.63,250.977,250.63,264492,1703173740
79,2023-12-21 23:50:00,250.64,250.475,250.665,250.475,275760,1703173800
80,2023-12-21 23:51:00,250.37,250.01,250.428,250.01,360264,1703173860
81,2023-12-21 23:52:00,249.85,250.03,250.03,249.825,371612,1703173920
82,2023-12-21 23:53:00,250.118,250.23,250.23,250.0,258848,1703173980
83,2023-12-21 23:54:00,250.28,250.141,250.28,250.02,184768,1703174040
84,2023-12-21 23:55:00,250.12,250.135,250.2,250.119,151112,1703174100
85,2023-12-21 23:56:00,250.118,250.175,250.175,250.07,192348,1703174160
86,2023-12-21 23:57:00,250.211,250.635,250.635,250.211,306464,1703174220
87,2023-12-21 23:58:00,250.67,250.655,250.67,250.53,259948,1703174280
88,2023-12-21 23:59:00,250.805,250.91,250.91,250.65,296932,1703174340
89,2023-12-22 00:00:00,251.0,251.11,251.2,251.0,425580,1703174400
90,2023-12-22 00:01:00,251.19,251.37,251.414,251.19,450136,1703174460
91,2023-12-22 00:02:00,251.31,251.22,251.31,251.175,227648,1703174520
92,2023-12-22 00:03:00,251.125,251.19,251.19,251.04,283860,1703174580
93,2023-12-22 00:04:00,251.11,251.26,251.335,251.11,249812,1703174640
94,2023-12-22 00:05:00,251.36,251.55,251.65,251.36,380384,1703174700
95,2023-12-22 00:06:00,251.45,251.805,251.805,251.45,298632,1703174760
96,2023-12-22 00:07:00,251.831,252.11,252.11,251.831,430000,1703174820
97,2023-12-22 00:08:00,252.08,251.93,252.08,251.87,434856,1703174880
98,2023-12-22 00:09:00,251.961,252.025,252.025,251.943,171312,1703174940
99,2023-12-22 00:10:00,251.916,251.733,251.916,251.595,329224,1703175000
100,2023-12-22 00:11:00,251.85,252.053,252.11,251.85,385304,1703175060
101,2023-12-22 00:12:00,251.97,252.06,252.06,251.97,166036,1703175120
102,2023-12-22 00:13:00,252.15,251.955,252.15,251.955,227412,1703175180
103,2023-12-22 00:14:00,251.898,251.865,251.957,251.715,250508,1703175240
104,2023-12-22 00:15:00,251.94,252.216,252.216,251.91,276868,1703175300
105,2023-12-22 00:16:00,252.15,252.331,252.381,252.15,405128,1703175360
106,2023-12-22 00:17:00,252.269,251.96,252.269,251.96,265836,1703175420
107,2023-12-22 00:18:00,251.95,251.7,251.95,251.68,319224,1703175480
108,2023-12-22 00:19:00,251.6,251.705,251.705,251.541,292572,1703175540
109,2023-12-22 00:20:00,251.735,251.88,251.913,251.735,219196,1703175600
110,2023-12-22 00:21:00,251.91,251.74,251.935,251.65,251044,1703175660
111,2023-12-22 00:22:00,252.18,252.27,252.27,252.16,351148,1703175720
112,2023-12-22 00:23:00,252.22,252.16,252.22,252.16,160868,1703175780
113,2023-12-22 00:24:00,252.251,252.39,252.39,252.251,230608,1703175840
114,2023-12-22 00:25:00,252.32,252.2,252.32,252.168,145324,1703175900
115,2023-12-22 00:26:00,252.21,252.44,252.44,252.21,249412,1703175960
116,2023-12-22 00:27:00,252.561,252.729,252.75,252.561,411780,1703176020
117,2023-12-22 00:28:00,252.684,252.766,252.815,252.684,206920,1703176080
118,2023-12-22 00:29:00,252.775,252.807,252.908,252.775,368572,1703176140
119,2023-12-22 00:30:00,252.79,252.93,252.97,252.79,249488,1703176200
120,2023-12-22 00:31:00,252.96,252.921,252.98,252.921,416688,1703176260
121,2023-12-22 00:32:00,252.95,252.7,252.95,252.469,492904,1703176320
122,2023-12-22 00:33:00,252.64,252.801,252.801,252.64,197120,1703176380
123,2023-12-22 00:34:00,252.75,252.585,252.755,252.585,231332,1703176440
124,2023-12-22 00:35:00,252.59,252.9,252.949,252.59,240756,1703176500
125,2023-12-22 00:36:00,252.915,253.43,253.432,252.901,506088,1703176560
126,2023-12-22 00:37:00,253.4,253.485,253.582,253.33,373188,1703176620
127,2023-12-22 00:38:00,253.405,253.32,253.417,253.32,236480,1703176680
128,2023-12-22 00:39:00,253.455,253.45,253.579,253.45,242840,1703176740
129,2023-12-22 00:40:00,253.35,253.351,253.351,252.97,373184,1703176800
130,2023-12-22 00:41:00,253.3,253.01,253.328,253.01,346028,1703176860
131,2023-12-22 00:42:00,253.104,253.58,253.58,253.104,330552,1703176920
132,2023-12-22 00:43:00,253.61,253.412,253.61,253.412,233108,1703176980
133,2023-12-22 00:44:00,253.375,252.96,253.423,252.96,238768,1703177040
134,2023-12-22 00:45:00,253.12,253.025,253.12,253.02,215340,1703177100
135,2023-12-22 00:46:00,252.928,253.35,253.35,252.928,335620,1703177160
136,2023-12-22 00:47:00,253.3,253.26,253.3,253.19,161776,1703177220
137,2023-12-22 00:48:00,253.44,253.4,253.446,253.28,200188,1703177280
138,2023-12-22 00:49:00,253.36,253.41,253.41,253.265,215320,1703177340
139,2023-12-22 00:50:00,253.54,253.495,253.54,253.41,226768,1703177400
140,2023-12-22 00:51:00,253.56,253.576,253.722,253.545,407524,1703177460
141,2023-12-22 00:52:00,253.73,253.69,253.79,253.65,503212,1703177520
142,2023-12-22 00:53:00,253.721,252.925,253.721,252.925,488492,1703177580
143,2023-12-22 00:54:00,252.9,252.63,253.01,252.53,417524,1703177640
144,2023-12-22 00:55:00,252.72,252.61,252.754,252.61,242484,1703177700
145,2023-12-22 00:56:00,252.52,252.464,252.6,252.345,438056,1703177760
146,2023-12-22 00:57:00,252.628,252.44,252.628,252.44,248572,1703177820
147,2023-12-22 00:58:00,252.43,252.74,252.88,252.43,303356,1703177880
148,2023-12-22 00:59:00,252.75,252.505,252.75,252.5,202736,1703177940
149,2023-12-22 01:00:00,252.515,252.37,252.62,252.37,203960,1703178000
150,2023-12-22 01:01:00,252.515,251.86,252.515,251.838,491940,1703178060
151,2023-12-22 01:02:00,252.07,252.12,252.166,252.07,268200,1703178120
152,2023-12-22 01:03:00,252.18,252.04,252.22,252.04,153444,1703178180
153,2023-12-22 01:04:00,251.955,251.82,251.955,251.82,310564,1703178240
154,2023-12-22 01:05:00,251.799,251.85,251.955,251.69,252592,1703178300
155,2023-12-22 01:06:00,252.05,251.73,252.07,251.73,324788,1703178360
156,2023-12-22 01:07:00,251.78,252.045,252.1,251.78,319356,1703178420
157,2023-12-22 01:08:00,251.965,251.96,252.049,251.95,198564,1703178480
158,2023-12-22 01:09:00,251.895,251.525,251.895,251.463,280912,1703178540
159,2023-12-22 01:10:00,251.352,251.16,251.415,251.16,329132,1703178600
160,2023-12-22 01:11:00,251.135,251.417,251.417,251.135,272284,1703178660
161,2023-12-22 01:12:00,251.57,251.704,251.84,251.57,295808,1703178720
162,2023-12-22 01:13:00,251.708,251.54,251.708,251.466,163912,1703178780
163,2023-12-22 01:14:00,251.48,251.08,251.48,251.08,239388,1703178840
164,2023-12-22 01:15:00,250.851,251.17,251.24,250.851,407760,1703178900
165,2023-12-22 01:16:00,251.065,251.26,251.3,251.065,180844,1703178960
166,2023-12-22 01:17:00,251.25,251.339,251.35,251.2,246380,1703179020
167,2023-12-22 01:18:00,251.22,251.16,251.26,251.05,175132,1703179080
168,2023-12-22 01:19:00,251.45,251.665,251.665,251.43,288004,1703179140
169,2023-12-22 01:20:00,251.6,251.66,251.66,251.6,144460,1703179200
170,2023-12-22 01:21:00,251.64,251.445,251.64,251.415,167364,1703179260
171,2023-12-22 01:22:00,251.4,251.08,251.483,251.07,228528,1703179320
172,2023-12-22 01:23:00,251.04,251.07,251.153,251.04,199192,1703179380
173,2023-12-22 01:24:00,250.985,250.837,250.985,250.74,283168,1703179440
174,2023-12-22 01:25:00,250.98,251.115,251.115,250.94,306688,1703179500
175,2023-12-22 01:26:00,250.83,251.086,251.13,250.83,186560,1703179560
176,2023-12-22 01:27:00,251.02,251.275,251.375,251.02,180088,1703179620
177,2023-12-22 01:28:00,251.11,251.23,251.29,251.05,149920,1703179680
178,2023-12-22 01:29:00,251.113,251.18,251.18,251.04,116480,1703179740
179,2023-12-22 01:30:00,251.1,251.295,251.295,251.1,134272,1703179800
180,2023-12-22 01:31:00,251.11,251.65,251.65,251.11,279200,1703179860
181,2023-12-22 01:32:00,251.799,252.0,252.08,251.799,339432,1703179920
182,2023-12-22 01:33:00,251.895,252.06,252.06,251.885,179136,1703179980
183,2023-12-22 01:34:00,251.945,251.87,252.03,251.821,223808,1703180040
184,2023-12-22 01:35:00,251.966,251.791,251.966,251.791,142984,1703180100
185,2023-12-22 01:36:00,251.724,251.77,251.873,251.62,264040,1703180160
186,2023-12-22 01:37:00,251.815,251.94,251.94,251.695,132064,1703180220
187,2023-12-22 01:38:00,251.92,251.837,251.92,251.83,141448,1703180280
188,2023-12-22 01:39:00,251.855,251.79,251.883,251.7,131912,1703180340
189,2023-12-22 01:40:00,251.85,251.865,251.94,251.85,115552,1703180400
190,2023-12-22 01:41:00,251.869,251.737,251.869,251.702,158808,1703180460
191,2023-12-22 01:42:00,251.82,251.749,251.82,251.625,153096,1703180520
192,2023-12-22 01:43:00,251.85,251.92,252.01,251.836,258576,1703180580
193,2023-12-22 01:44:00,251.54,251.54,251.548,251.476,215776,1703180640
194,2023-12-22 01:45:00,251.4,251.622,251.622,251.382,169936,1703180700
195,2023-12-22 01:46:00,251.625,251.33,251.625,251.33,147592,1703180760
196,2023-12-22 01:47:00,251.416,251.1,251.42,251.1,188456,1703180820
197,2023-12-22 01:48:00,251.19,251.074,251.24,251.07,164968,1703180880
198,2023-12-22 01:49:00,251.137,251.32,251.32,251.073,244848,1703180940
199,2023-12-22 01:50:00,251.235,251.12,251.235,251.071,185792,1703181000
200,2023-12-22 01:51:00,251.11,250.986,251.11,250.986,106280,1703181060
201,2023-12-22 01:52:00,250.92,251.406,251.406,250.92,310384,1703181120
202,2023-12-22 01:53:00,251.43,251.23,251.43,251.167,194672,1703181180
203,2023-12-22 01:54:00,251.201,251.19,251.201,251.15,90944,1703181240
204,2023-12-22 01:55:00,251.23,250.91,251.23,250.91,226248,1703181300
205,2023-12-22 01:56:00,251.05,250.91,251.05,250.74,211952,1703181360
206,2023-12-22 01:57:00,250.891,250.929,250.97,250.791,104920,1703181420
207,2023-12-22 01:58:00,250.89,250.812,250.89,250.661,182984,1703181480
208,2023-12-22 01:59:00,250.93,250.88,250.93,250.84,89832,1703181540
209,2023-12-22 02:00:00,250.829,250.779,250.829,250.605,201672,1703181600
210,2023-12-22 02:01:00,250.82,251.26,251.26,250.82,242640,1703181660
211,2023-12-22 02:02:00,251.25,251.42,251.42,251.18,240080,1703181720
212,2023-12-22 02:03:00,251.551,251.6,251.7,251.476,307736,1703181780
213,2023-12-22 02:04:00,251.56,251.46,251.58,251.46,140168,1703181840
214,2023-12-22 02:05:00,251.472,251.605,251.605,251.47,122384,1703181900
215,2023-12-22 02:06:00,251.62,251.48,251.62,251.442,107128,1703181960
216,2023-12-22 02:07:00,251.42,251.382,251.42,251.304,186512,1703182020
217,2023-12-22 02:08:00,251.32,251.083,251.389,251.03,179008,1703182080
218,2023-12-22 02:09:00,251.049,250.944,251.06,250.944,145344,1703182140
219,2023-12-22 02:10:00,250.841,251.15,251.23,250.841,203432,1703182200
220,2023-12-22 02:11:00,251.116,251.14,251.2,251.09,113792,1703182260
221,2023-12-22 02:12:00,251.036,251.28,251.28,251.036,119752,1703182320
222,2023-12-22 02:13:00,251.257,251.33,251.33,251.17,104512,1703182380
223,2023-12-22 02:14:00,251.287,251.02,251.287,251.02,183400,1703182440
224,2023-12-22 02:15:00,250.99,250.93,251.034,250.86,105000,1703182500
225,2023-12-22 02:16:00,251.08,250.63,251.08,250.625,327808,1703182560
226,2023-12-22 02:17:00,250.75,250.7,250.81,250.67,140952,1703182620
227,2023-12-22 02:18:00,250.73,250.469,250.73,250.44,206304,1703182680
228,2023-12-22 02:19:00,250.35,250.39,250.41,250.28,230376,1703182740
229,2023-12-22 02:20:00,250.184,250.13,250.184,250.105,257328,1703182800
230,2023-12-22 02:21:00,250.24,250.145,250.3,250.145,208832,1703182860
231,2023-12-22 02:22:00,250.33,250.65,250.65,250.33,172304,1703182920
232,2023-12-22 02:23:00,250.77,251.316,251.316,250.77,360968,1703182980
233,2023-12-22 02:24:00,251.23,251.129,251.23,251.129,180656,1703183040
234,2023-12-22 02:25:00,251.12,251.365,251.38,251.12,237472,1703183100
235,2023-12-22 02:26:00,251.11,251.12,251.163,251.021,145496,1703183160
236,2023-12-22 02:27:00,251.17,251.12,251.255,251.12,116408,1703183220
237,2023-12-22 02:28:00,251.142,251.064,251.196,251.064,110568,1703183280
238,2023-12-22 02:29:00,251.12,251.19,251.19,250.99,141264,1703183340
239,2023-12-22 02:30:00,251.16,251.3,251.3,251.15,124160,1703183400
240,2023-12-22 02:31:00,251.235,251.13,251.318,251.13,140920,1703183460
241,2023-12-22 02:32:00,251.188,251.57,251.59,251.188,277088,1703183520
242,2023-12-22 02:33:00,251.536,251.717,251.787,251.536,271376,1703183580
243,2023-12-22 02:34:00,251.65,251.554,251.65,251.554,97976,1703183640
244,2023-12-22 02:35:00,251.68,251.53,251.71,251.5,131768,1703183700
245,2023-12-22 02:36:00,251.435,251.222,251.435,251.222,189864,1703183760
246,2023-12-22 02:37:00,251.35,251.62,251.675,251.31,205656,1703183820
247,2023-12-22 02:38:00,251.6,251.671,251.722,251.6,127184,1703183880
248,2023-12-22 02:39:00,251.617,251.35,251.617,251.31,159024,1703183940
249,2023-12-22 02:40:00,251.355,251.49,251.58,251.355,149400,1703184000
250,2023-12-22 02:41:00,251.35,251.42,251.43,251.34,133000,1703184060
251,2023-12-22 02:42:00,251.44,251.506,251.56,251.36,189280,1703184120
252,2023-12-22 02:43:00,251.421,251.834,251.834,251.421,229736,1703184180
253,2023-12-22 02:44:00,251.903,251.805,251.903,251.79,184336,1703184240
254,2023-12-22 02:45:00,251.856,251.69,251.884,251.69,121760,1703184300
255,2023-12-22 02:46:00,251.72,251.847,251.847,251.72,113128,1703184360
256,2023-12-22 02:47:00,251.83,251.725,251.88,251.725,112608,1703184420
257,2023-12-22 02:48:00,251.656,251.5,251.75,251.5,104176,1703184480
258,2023-12-22 02:49:00,251.515,251.768,251.768,251.485,153840,1703184540
259,2023-12-22 02:50:00,251.74,251.78,251.825,251.7,125432,1703184600
260,2023-12-22 02:51:00,251.6,251.94,251.94,251.6,176752,1703184660
261,2023-12-22 02:52:00,251.825,251.88,251.88,251.775,108352,1703184720
262,2023-12-22 02:53:00,251.924,252.64,252.64,251.924,450104,1703184780
263,2023-12-22 02:54:00,252.75,252.54,252.75,252.54,281696,1703184840
264,2023-12-22 02:55:00,252.465,252.66,252.66,252.36,202952,1703184900
265,2023-12-22 02:56:00,252.69,252.83,252.83,252.69,187568,1703184960
266,2023-12-22 02:57:00,252.71,252.744,252.766,252.708,118440,1703185020
267,2023-12-22 02:58:00,252.75,252.56,252.75,252.54,150400,1703185080
268,2023-12-22 02:59:00,252.67,252.844,252.895,252.67,163800,1703185140
269,2023-12-22 03:00:00,252.875,252.817,252.875,252.74,112008,1703185200
270,2023-12-22 03:01:00,252.85,252.675,252.85,252.655,153512,1703185260
271,2023-12-22 03:02:00,252.859,252.985,252.989,252.79,255832,1703185320
272,2023-12-22 03:03:00,253.01,253.09,253.09,253.01,249624,1703185380
273,2023-12-22 03:04:00,253.01,253.07,253.12,253.01,128424,1703185440
274,2023-12-22 03:05:00,253.01,253.13,253.17,253.01,193064,1703185500
275,2023-12-22 03:06:00,253.23,253.17,253.23,253.11,149936,1703185560
276,2023-12-22 03:07:00,253.186,253.21,253.22,253.095,181312,1703185620
277,2023-12-22 03:08:00,253.13,253.224,253.236,253.13,116888,1703185680
278,2023-12-22 03:09:00,253.21,253.05,253.21,253.02,181960,1703185740
279,2023-12-22 03:10:00,253.05,252.885,253.16,252.885,251808,1703185800
280,2023-12-22 03:11:00,252.92,253.31,253.31,252.92,235488,1703185860
281,2023-12-22 03:12:00,253.21,253.179,253.26,253.125,190648,1703185920
282,2023-12-22 03:13:00,253.26,253.068,253.277,253.037,156640,1703185980
283,2023-12-22 03:14:00,253.073,252.84,253.11,252.84,239696,1703186040
284,2023-12-22 03:15:00,252.72,252.835,252.835,252.67,209696,1703186100
285,2023-12-22 03:16:00,252.94,253.142,253.203,252.94,212528,1703186160
286,2023-12-22 03:17:00,253.207,252.98,253.207,252.98,159648,1703186220
287,2023-12-22 03:18:00,253.015,253.14,253.17,253.015,143840,1703186280
288,2023-12-22 03:19:00,253.12,253.27,253.29,253.12,166264,1703186340
289,2023-12-22 03:20:00,253.26,253.433,253.433,253.26,306072,1703186400
290,2023-12-22 03:21:00,253.29,253.254,253.37,253.22,145680,1703186460
291,2023-12-22 03:22:00,253.29,253.144,253.3,253.144,142240,1703186520
292,2023-12-22 03:23:00,253.1,253.035,253.1,252.987,196928,1703186580
293,2023-12-22 03:24:00,253.055,252.95,253.098,252.95,132048,1703186640
294,2023-12-22 03:25:00,252.935,252.932,252.935,252.82,193072,1703186700
295,2023-12-22 03:26:00,252.88,252.86,252.951,252.854,188584,1703186760
296,2023-12-22 03:27:00,252.945,253.075,253.14,252.945,166384,1703186820
297,2023-12-22 03:28:00,253.155,253.14,253.28,253.14,208960,1703186880
298,2023-12-22 03:29:00,253.195,253.138,253.2,253.04,98952,1703186940
299,2023-12-22 03:30:00,252.96,252.955,253.043,252.94,106672,1703187000
300,2023-12-22 03:31:00,252.84,252.775,252.84,252.64,174920,1703187060
301,2023-12-22 03:32:00,252.86,253.098,253.098,252.86,170112,1703187120
302,2023-12-22 03:33:00,253.13,253.1,253.236,253.065,203304,1703187180
303,2023-12-22 03:34:00,253.09,252.899,253.09,252.89,181464,1703187240
304,2023-12-22 03:35:00,253.019,253.08,253.095,253.019,130600,1703187300
305,2023-12-22 03:36:00,253.2,253.245,253.245,253.14,182480,1703187360
306,2023-12-22 03:37:00,253.254,252.932,253.254,252.932,153840,1703187420
307,2023-12-22 03:38:00,253.122,253.225,253.225,253.122,142352,1703187480
308,2023-12-22 03:39:00,253.245,253.29,253.327,253.225,161208,1703187540
309,2023-12-22 03:40:00,253.32,253.65,253.68,253.32,425488,1703187600
310,2023-12-22 03:41:00,253.76,253.555,253.76,253.555,274776,1703187660
311,2023-12-22 03:42:00,253.56,253.595,253.595,253.5,107864,1703187720
312,2023-12-22 03:43:00,253.59,253.5,253.64,253.454,156280,1703187780
313,2023-12-22 03:44:00,253.59,253.605,253.605,253.534,114504,1703187840
314,2023-12-22 03:45:00,253.57,253.71,253.71,253.54,117376,1703187900
315,2023-12-22 03:46:00,253.64,253.725,253.86,253.64,230320,1703187960
316,2023-12-22 03:47:00,253.71,253.27,253.71,253.27,183008,1703188020
317,2023-12-22 03:48:00,253.32,253.54,253.54,253.32,156552,1703188080
318,2023-12-22 03:49:00,253.5,253.295,253.5,253.295,134848,1703188140
319,2023-12-22 03:50:00,253.28,253.25,253.366,253.244,115520,1703188200
320,2023-12-22 03:51:00,253.33,253.425,253.425,253.312,119032,1703188260
321,2023-12-22 03:52:00,253.385,253.35,253.385,253.31,79800,1703188320
322,2023-12-22 03:53:00,253.507,253.36,253.55,253.36,177224,1703188380
323,2023-12-22 03:54:00,253.38,253.29,253.45,253.29,109784,1703188440
324,2023-12-22 03:55:00,253.198,253.213,253.24,253.09,154104,1703188500
325,2023-12-22 03:56:00,253.27,253.422,253.454,253.27,107968,1703188560
326,2023-12-22 03:57:00,253.36,253.151,253.375,253.151,85512,1703188620
327,2023-12-22 03:58:00,253.06,252.98,253.06,252.87,232872,1703188680
328,2023-12-22 03:59:00,252.81,252.957,253.015,252.81,164576,1703188740
329,2023-12-22 04:00:00,252.948,253.285,253.285,252.91,137808,1703188800
330,2023-12-22 04:01:00,253.135,253.17,253.2,253.109,116472,1703188860
331,2023-12-22 04:02:00,253.2,253.436,253.436,253.08,168240,1703188920
332,2023-12-22 04:03:00,253.52,253.485,253.52,253.407,185232,1703188980
333,2023-12-22 04:04:00,253.45,253.76,253.76,253.45,199752,1703189040
334,2023-12-22 04:05:00,253.79,253.66,253.79,253.635,199216,1703189100
335,2023-12-22 04:06:00,253.89,253.66,253.901,253.66,351672,1703189160
336,2023-12-22 04:07:00,253.58,253.671,253.671,253.564,191856,1703189220
337,2023-12-22 04:08:00,253.65,253.515,253.65,253.502,119040,1703189280
338,2023-12-22 04:09:00,253.63,253.785,253.84,253.59,186304,1703189340
339,2023-12-22 04:10:00,253.787,253.68,253.79,253.638,114128,1703189400
340,2023-12-22 04:11:00,253.75,253.73,253.75,253.655,139736,1703189460
341,2023-12-22 04:12:00,253.63,253.826,253.826,253.63,124488,1703189520
342,2023-12-22 04:13:00,253.855,253.842,253.877,253.72,178384,1703189580
343,2023-12-22 04:14:00,253.845,253.78,253.878,253.78,114328,1703189640
344,2023-12-22 04:15:00,253.756,253.88,253.935,253.756,165040,1703189700
345,2023-12-22 04:16:00,253.845,253.762,253.875,253.762,111168,1703189760
346,2023-12-22 04:17:00,253.68,253.674,253.723,253.631,148040,1703189820
347,2023-12-22 04:18:00,253.58,253.87,253.87,253.58,177792,1703189880
348,2023-12-22 04:19:00,253.885,254.075,254.096,253.86,458336,1703189940
349,2023-12-22 04:20:00,254.15,254.054,254.215,254.054,320112,1703190000
350,2023-12-22 04:21:00,254.05,254.24,254.24,254.05,214000,1703190060
351,2023-12-22 04:22:00,254.153,253.695,254.153,253.695,286976,1703190120
352,2023-12-22 04:23:00,253.912,253.901,253.912,253.83,135464,1703190180
353,2023-12-22 04:24:00,254.025,253.917,254.025,253.911,119288,1703190240
354,2023-12-22 04:25:00,253.855,254.065,254.065,253.855,140400,1703190300
355,2023-12-22 04:26:00,253.97,254.185,254.185,253.97,132080,1703190360
356,2023-12-22 04:27:00,254.11,254.27,254.351,254.11,250440,1703190420
357,2023-12-22 04:28:00,254.235,254.22,254.235,254.145,128584,1703190480
