,dt,open,close,high,low,vol,ts
0,2023-10-03 21:31:00,248.61,248.2,250.89,247.64,2752230,1696339860
1,2023-10-03 21:32:00,248.328,246.95,248.328,246.95,686873,1696339920
2,2023-10-03 21:33:00,247.175,247.24,247.68,246.96,737892,1696339980
3,2023-10-03 21:34:00,247.84,247.894,248.125,247.75,642558,1696340040
4,2023-10-03 21:35:00,247.43,247.57,247.57,247.231,571708,1696340100
5,2023-10-03 21:36:00,247.333,247.08,247.39,247.08,573364,1696340160
6,2023-10-03 21:37:00,247.125,247.448,247.448,247.095,627539,1696340220
7,2023-10-03 21:38:00,247.39,248.233,248.417,247.39,830977,1696340280
8,2023-10-03 21:39:00,248.74,247.89,248.83,247.89,683872,1696340340
9,2023-10-03 21:40:00,247.87,247.337,248.225,247.337,518075,1696340400
10,2023-10-03 21:41:00,247.31,247.375,247.45,246.87,744549,1696340460
11,2023-10-03 21:42:00,247.14,246.81,247.33,246.81,615281,1696340520
12,2023-10-03 21:43:00,246.78,246.67,246.98,246.67,615940,1696340580
13,2023-10-03 21:44:00,246.91,247.485,247.485,246.91,488138,1696340640
14,2023-10-03 21:45:00,247.81,247.43,248.245,247.43,678043,1696340700
15,2023-10-03 21:46:00,247.11,247.463,247.463,247.055,503259,1696340760
16,2023-10-03 21:47:00,247.475,247.11,247.61,247.02,516068,1696340820
17,2023-10-03 21:48:00,247.03,247.125,247.125,247.011,346375,1696340880
18,2023-10-03 21:49:00,247.27,247.77,247.77,247.17,526587,1696340940
19,2023-10-03 21:50:00,247.78,248.459,248.459,247.75,624796,1696341000
20,2023-10-03 21:51:00,248.668,249.05,249.18,248.668,787371,1696341060
21,2023-10-03 21:52:00,249.05,249.35,249.35,249.05,480788,1696341120
22,2023-10-03 21:53:00,249.22,248.7,249.22,248.7,511206,1696341180
23,2023-10-03 21:54:00,248.649,249.108,249.31,248.649,500558,1696341240
24,2023-10-03 21:55:00,249.125,249.61,249.61,249.125,515413,1696341300
25,2023-10-03 21:56:00,249.766,249.71,249.865,249.68,628774,1696341360
26,2023-10-03 21:57:00,249.546,249.741,249.795,249.546,519050,1696341420
27,2023-10-03 21:58:00,249.628,249.47,249.628,249.16,430578,1696341480
28,2023-10-03 21:59:00,249.38,249.75,249.75,249.38,269356,1696341540
29,2023-10-03 22:00:00,249.65,249.77,249.77,249.51,326318,1696341600
30,2023-10-03 22:01:00,248.83,248.535,248.83,248.325,773510,1696341660
31,2023-10-03 22:02:00,249.01,248.865,249.045,248.865,299174,1696341720
32,2023-10-03 22:03:00,248.871,248.01,248.871,247.72,663804,1696341780
33,2023-10-03 22:04:00,248.01,247.7,248.01,247.69,559688,1696341840
34,2023-10-03 22:05:00,247.59,247.45,247.65,247.43,402156,1696341900
