,dt,open,close,high,low,vol,ts
40,2022-06-15 22:11:00,227.827,227.76,227.827,227.4,106258,1655302260
41,2022-06-15 22:12:00,227.587,226.92,227.62,226.92,119259,1655302320
42,2022-06-15 22:13:00,226.9,227.64,227.64,226.742,142748,1655302380
43,2022-06-15 22:14:00,227.897,226.693,227.99,226.693,121119,1655302440
44,2022-06-15 22:15:00,227.005,226.802,227.18,226.802,70539,1655302500
45,2022-06-15 22:16:00,226.83,226.273,226.867,226.2,142912,1655302560
46,2022-06-15 22:17:00,225.917,226.594,226.594,225.9,148169,1655302620
47,2022-06-15 22:18:00,226.163,225.633,226.163,225.503,133971,1655302680
48,2022-06-15 22:19:00,225.36,224.943,225.36,224.693,139534,1655302740
49,2022-06-15 22:20:00,224.99,224.819,224.99,224.658,139587,1655302800
50,2022-06-15 22:21:00,224.837,224.11,224.913,224.11,128651,1655302860
51,2022-06-15 22:22:00,223.837,224.24,224.382,223.837,132080,1655302920
52,2022-06-15 22:23:00,224.263,224.003,224.33,224.003,117194,1655302980
53,2022-06-15 22:24:00,223.627,224.497,224.497,223.575,192840,1655303040
54,2022-06-15 22:25:00,224.687,224.857,224.857,224.553,180398,1655303100
55,2022-06-15 22:26:00,224.744,224.6,224.88,224.6,84721,1655303160
56,2022-06-15 22:27:00,224.541,224.517,224.74,224.467,65470,1655303220
57,2022-06-15 22:28:00,224.805,224.817,224.857,224.44,65700,1655303280
58,2022-06-15 22:29:00,224.993,225.185,225.185,224.685,111536,1655303340
59,2022-06-15 22:30:00,225.1,225.167,225.167,224.843,69867,1655303400
60,2022-06-15 22:31:00,225.01,224.237,225.01,224.237,103539,1655303460
61,2022-06-15 22:32:00,223.883,223.003,223.92,223.003,154312,1655303520
62,2022-06-15 22:33:00,223.207,223.426,223.433,223.067,103981,1655303580
63,2022-06-15 22:34:00,223.463,222.975,223.463,222.975,64674,1655303640
64,2022-06-15 22:35:00,222.74,223.173,223.173,222.673,117629,1655303700
65,2022-06-15 22:36:00,223.322,222.887,223.327,222.887,169700,1655303760
66,2022-06-15 22:37:00,222.69,223.027,223.027,222.563,70606,1655303820
67,2022-06-15 22:38:00,223.063,222.57,223.063,222.57,112904,1655303880
68,2022-06-15 22:39:00,222.593,223.01,223.017,222.593,73831,1655303940
69,2022-06-15 22:40:00,222.928,222.983,223.202,222.897,44523,1655304000
70,2022-06-15 22:41:00,222.957,222.623,222.957,222.623,58794,1655304060
71,2022-06-15 22:42:00,222.53,223.065,223.233,222.53,108420,1655304120
72,2022-06-15 22:43:00,223.31,223.538,223.667,223.31,111292,1655304180
73,2022-06-15 22:44:00,223.15,223.152,223.152,222.837,65271,1655304240
74,2022-06-15 22:45:00,222.96,223.24,223.317,222.96,39434,1655304300
75,2022-06-15 22:46:00,222.8,222.644,223.013,222.644,63944,1655304360
76,2022-06-15 22:47:00,222.567,223.093,223.165,222.567,53164,1655304420
77,2022-06-15 22:48:00,223.167,223.973,223.973,223.167,97091,1655304480
78,2022-06-15 22:49:00,223.82,224.287,224.3,223.82,93799,1655304540
79,2022-06-15 22:50:00,224.128,224.29,224.29,223.897,76672,1655304600
80,2022-06-15 22:51:00,224.153,223.9,224.287,223.9,58421,1655304660
81,2022-06-15 22:52:00,223.88,223.792,223.927,223.6,73296,1655304720
82,2022-06-15 22:53:00,223.898,223.607,223.898,223.607,36907,1655304780
83,2022-06-15 22:54:00,223.117,222.857,223.117,222.667,96132,1655304840
84,2022-06-15 22:55:00,223.057,223.0,223.057,222.74,65938,1655304900
85,2022-06-15 22:56:00,223.283,223.193,223.467,223.193,60769,1655304960
86,2022-06-15 22:57:00,223.06,223.515,223.667,223.06,69725,1655305020
87,2022-06-15 22:58:00,223.403,223.667,223.667,223.333,34135,1655305080
88,2022-06-15 22:59:00,223.504,224.025,224.025,223.504,75738,1655305140
89,2022-06-15 23:00:00,224.283,224.333,224.333,224.073,79528,1655305200
90,2022-06-15 23:01:00,224.684,224.813,225.103,224.684,124923,1655305260
91,2022-06-15 23:02:00,224.753,224.8,224.8,224.48,59610,1655305320
92,2022-06-15 23:03:00,224.86,224.937,225.063,224.675,67855,1655305380
93,2022-06-15 23:04:00,225.091,224.59,225.091,224.59,60283,1655305440
94,2022-06-15 23:05:00,224.59,224.877,224.877,224.583,30583,1655305500
95,2022-06-15 23:06:00,224.77,224.467,224.77,224.16,74922,1655305560
96,2022-06-15 23:07:00,224.38,224.533,224.583,224.38,24031,1655305620
97,2022-06-15 23:08:00,224.443,224.82,224.82,224.443,51454,1655305680
98,2022-06-15 23:09:00,224.596,224.528,224.663,224.377,31247,1655305740
99,2022-06-15 23:10:00,224.59,224.543,224.643,224.373,36965,1655305800
100,2022-06-15 23:11:00,224.613,225.333,225.333,224.613,104012,1655305860
101,2022-06-15 23:12:00,225.15,224.62,225.15,224.59,84015,1655305920
102,2022-06-15 23:13:00,225.028,225.067,225.067,224.853,59273,1655305980
103,2022-06-15 23:14:00,224.887,224.933,225.103,224.887,34981,1655306040
104,2022-06-15 23:15:00,224.793,225.123,225.321,224.793,41440,1655306100
105,2022-06-15 23:16:00,225.12,225.34,225.34,224.96,44132,1655306160
106,2022-06-15 23:17:00,225.333,225.59,225.603,225.285,67054,1655306220
107,2022-06-15 23:18:00,225.847,225.453,225.847,225.44,70178,1655306280
108,2022-06-15 23:19:00,225.417,225.897,225.963,225.417,68502,1655306340
109,2022-06-15 23:20:00,226.103,225.83,226.103,225.67,72257,1655306400
110,2022-06-15 23:21:00,225.798,225.45,225.878,225.45,47226,1655306460
111,2022-06-15 23:22:00,225.145,224.673,225.145,224.673,80034,1655306520
112,2022-06-15 23:23:00,224.583,225.327,225.327,224.583,48496,1655306580
113,2022-06-15 23:24:00,225.36,225.368,225.5,225.117,46475,1655306640
114,2022-06-15 23:25:00,225.503,225.472,225.703,225.403,55672,1655306700
115,2022-06-15 23:26:00,225.303,225.663,225.68,225.303,38938,1655306760
116,2022-06-15 23:27:00,225.828,225.287,225.836,225.287,51419,1655306820
117,2022-06-15 23:28:00,225.08,224.97,225.133,224.717,61515,1655306880
118,2022-06-15 23:29:00,225.052,224.953,225.067,224.847,41911,1655306940
119,2022-06-15 23:30:00,225.097,225.283,225.41,225.097,41721,1655307000
120,2022-06-15 23:31:00,225.33,224.992,225.387,224.992,35997,1655307060
121,2022-06-15 23:32:00,225.267,225.338,225.338,225.245,30194,1655307120
122,2022-06-15 23:33:00,225.14,224.857,225.14,224.56,48834,1655307180
123,2022-06-15 23:34:00,224.748,225.323,225.323,224.748,37498,1655307240
124,2022-06-15 23:35:00,225.367,225.303,225.73,225.303,57026,1655307300
125,2022-06-15 23:36:00,225.477,225.833,225.833,225.477,65485,1655307360
126,2022-06-15 23:37:00,225.89,225.772,225.91,225.687,44954,1655307420
127,2022-06-15 23:38:00,225.688,225.843,225.843,225.597,32558,1655307480
128,2022-06-15 23:39:00,226.043,226.107,226.227,225.932,75285,1655307540
129,2022-06-15 23:40:00,226.348,225.91,226.348,225.85,94883,1655307600
130,2022-06-15 23:41:00,225.835,226.047,226.047,225.775,36608,1655307660
131,2022-06-15 23:42:00,226.003,226.103,226.142,225.947,39023,1655307720
132,2022-06-15 23:43:00,226.003,225.838,226.003,225.838,29565,1655307780
133,2022-06-15 23:44:00,225.885,226.055,226.055,225.673,40398,1655307840
134,2022-06-15 23:45:00,225.99,226.127,226.127,225.96,32936,1655307900
135,2022-06-15 23:46:00,226.08,226.368,226.413,226.08,46570,1655307960
136,2022-06-15 23:47:00,226.51,226.513,226.553,226.51,49650,1655308020
137,2022-06-15 23:48:00,226.427,226.383,226.548,226.34,39525,1655308080
138,2022-06-15 23:49:00,226.343,226.102,226.343,226.102,33159,1655308140
139,2022-06-15 23:50:00,225.908,226.137,226.191,225.908,54798,1655308200
140,2022-06-15 23:51:00,226.117,225.967,226.127,225.967,35565,1655308260
141,2022-06-15 23:52:00,225.587,225.4,225.747,225.07,109651,1655308320
142,2022-06-15 23:53:00,225.54,225.363,225.54,225.36,320296,1655308380
143,2022-06-15 23:54:00,225.487,225.182,225.487,225.182,45076,1655308440
144,2022-06-15 23:55:00,225.178,225.69,225.743,225.178,42148,1655308500
145,2022-06-15 23:56:00,225.65,225.55,225.897,225.55,59124,1655308560
146,2022-06-15 23:57:00,225.736,225.998,226.003,225.707,32264,1655308620
147,2022-06-15 23:58:00,226.137,226.197,226.197,225.86,48867,1655308680
148,2022-06-15 23:59:00,226.216,226.2,226.273,226.198,34346,1655308740
149,2022-06-16 00:00:00,226.342,226.413,226.477,226.263,43960,1655308800
150,2022-06-16 00:01:00,226.237,226.307,226.477,226.237,26432,1655308860
151,2022-06-16 00:02:00,226.407,226.357,226.433,226.167,29162,1655308920
152,2022-06-16 00:03:00,226.577,226.91,226.91,226.577,106452,1655308980
153,2022-06-16 00:04:00,226.855,226.833,226.96,226.75,63169,1655309040
154,2022-06-16 00:05:00,226.603,226.752,226.752,226.603,41476,1655309100
155,2022-06-16 00:06:00,226.842,226.573,226.842,226.5,42572,1655309160
156,2022-06-16 00:07:00,226.65,226.75,226.886,226.65,36685,1655309220
157,2022-06-16 00:08:00,226.757,226.897,226.897,226.751,30546,1655309280
158,2022-06-16 00:09:00,226.7,226.71,226.733,226.447,30295,1655309340
159,2022-06-16 00:10:00,226.84,226.633,226.84,226.633,24612,1655309400
160,2022-06-16 00:11:00,226.84,227.34,227.35,226.84,97959,1655309460
161,2022-06-16 00:12:00,227.4,227.298,227.48,227.232,55104,1655309520
162,2022-06-16 00:13:00,227.06,227.33,227.33,227.06,35973,1655309580
163,2022-06-16 00:14:00,227.373,227.44,227.523,227.373,50070,1655309640
164,2022-06-16 00:15:00,227.513,227.567,227.65,227.513,62858,1655309700
165,2022-06-16 00:16:00,227.367,227.644,227.667,227.367,51773,1655309760
166,2022-06-16 00:17:00,227.33,227.313,227.515,227.313,61254,1655309820
167,2022-06-16 00:18:00,227.333,227.313,227.4,227.29,42399,1655309880
168,2022-06-16 00:19:00,227.282,227.314,227.42,227.282,31042,1655309940
169,2022-06-16 00:20:00,227.198,227.185,227.247,227.047,37701,1655310000
170,2022-06-16 00:21:00,227.173,227.135,227.297,227.135,22103,1655310060
171,2022-06-16 00:22:00,227.106,227.28,227.28,227.106,19750,1655310120
172,2022-06-16 00:23:00,227.235,227.465,227.632,227.235,60022,1655310180
173,2022-06-16 00:24:00,227.467,227.463,227.467,227.373,24885,1655310240
174,2022-06-16 00:25:00,227.453,227.741,227.743,227.453,80143,1655310300
175,2022-06-16 00:26:00,227.993,227.6,227.993,227.592,94171,1655310360
176,2022-06-16 00:27:00,227.52,227.433,227.6,227.433,49717,1655310420
177,2022-06-16 00:28:00,227.573,227.91,227.924,227.573,60286,1655310480
178,2022-06-16 00:29:00,227.93,227.805,227.93,227.72,55800,1655310540
179,2022-06-16 00:30:00,227.77,228.237,228.237,227.637,72160,1655310600
180,2022-06-16 00:31:00,228.31,228.277,228.493,228.277,135862,1655310660
181,2022-06-16 00:32:00,228.479,228.217,228.479,228.217,63714,1655310720
182,2022-06-16 00:33:00,228.322,228.737,228.737,228.322,67752,1655310780
183,2022-06-16 00:34:00,228.535,228.44,228.602,228.26,50976,1655310840
184,2022-06-16 00:35:00,228.367,227.801,228.367,227.801,95226,1655310900
185,2022-06-16 00:36:00,227.713,227.54,227.713,227.482,74984,1655310960
186,2022-06-16 00:37:00,227.54,227.49,227.653,227.473,80704,1655311020
187,2022-06-16 00:38:00,227.697,227.757,227.787,227.687,55726,1655311080
188,2022-06-16 00:39:00,227.65,227.453,227.65,227.412,41860,1655311140
189,2022-06-16 00:40:00,227.373,227.345,227.397,227.318,43036,1655311200
190,2022-06-16 00:41:00,227.442,227.667,227.667,227.39,32568,1655311260
191,2022-06-16 00:42:00,227.717,227.56,227.717,227.38,45838,1655311320
192,2022-06-16 00:43:00,227.487,227.667,227.667,227.407,35342,1655311380
193,2022-06-16 00:44:00,227.667,227.51,227.688,227.51,36148,1655311440
194,2022-06-16 00:45:00,227.545,227.833,227.833,227.545,41438,1655311500
195,2022-06-16 00:46:00,227.74,227.927,227.927,227.717,40656,1655311560
196,2022-06-16 00:47:00,228.117,227.833,228.117,227.833,46142,1655311620
197,2022-06-16 00:48:00,227.757,227.994,228.04,227.757,33144,1655311680
198,2022-06-16 00:49:00,227.903,228.246,228.246,227.903,52912,1655311740
199,2022-06-16 00:50:00,228.267,228.56,228.56,228.22,61908,1655311800
200,2022-06-16 00:51:00,228.513,228.173,228.513,228.173,38018,1655311860
201,2022-06-16 00:52:00,228.07,227.71,228.122,227.71,56026,1655311920
202,2022-06-16 00:53:00,227.705,227.527,227.98,227.527,39556,1655311980
203,2022-06-16 00:54:00,227.545,226.917,227.545,226.917,104268,1655312040
204,2022-06-16 00:55:00,226.913,226.923,226.94,226.783,55656,1655312100
205,2022-06-16 00:56:00,226.777,226.697,226.777,226.517,78162,1655312160
206,2022-06-16 00:57:00,226.717,226.413,226.717,226.413,49730,1655312220
207,2022-06-16 00:58:00,226.413,226.178,226.534,226.178,50450,1655312280
208,2022-06-16 00:59:00,226.168,226.007,226.168,225.97,56926,1655312340
209,2022-06-16 01:00:00,226.117,226.073,226.117,225.99,63608,1655312400
210,2022-06-16 01:01:00,226.15,226.407,226.407,226.15,55408,1655312460
211,2022-06-16 01:02:00,226.303,226.611,226.611,226.303,39268,1655312520
212,2022-06-16 01:03:00,226.67,227.113,227.113,226.67,78600,1655312580
213,2022-06-16 01:04:00,227.123,227.068,227.123,226.933,58768,1655312640
214,2022-06-16 01:05:00,227.199,227.14,227.3,227.14,42980,1655312700
215,2022-06-16 01:06:00,227.283,227.287,227.357,227.177,42896,1655312760
216,2022-06-16 01:07:00,227.173,227.342,227.342,227.03,49316,1655312820
217,2022-06-16 01:08:00,227.23,227.14,227.23,227.003,35276,1655312880
218,2022-06-16 01:09:00,227.1,227.173,227.367,227.1,35300,1655312940
219,2022-06-16 01:10:00,227.333,227.204,227.333,227.085,27306,1655313000
220,2022-06-16 01:11:00,227.277,227.472,227.472,227.057,58594,1655313060
221,2022-06-16 01:12:00,227.47,227.543,227.557,227.393,34810,1655313120
222,2022-06-16 01:13:00,227.593,227.703,227.73,227.51,54616,1655313180
223,2022-06-16 01:14:00,227.74,227.936,227.945,227.74,55636,1655313240
224,2022-06-16 01:15:00,227.952,227.773,227.955,227.707,47662,1655313300
225,2022-06-16 01:16:00,227.857,227.732,227.857,227.67,30980,1655313360
226,2022-06-16 01:17:00,227.66,227.73,227.96,227.66,42960,1655313420
227,2022-06-16 01:18:00,227.826,227.78,227.997,227.707,28626,1655313480
228,2022-06-16 01:19:00,227.75,227.963,227.963,227.75,31798,1655313540
229,2022-06-16 01:20:00,227.913,227.935,228.04,227.908,40444,1655313600
230,2022-06-16 01:21:00,227.813,228.094,228.094,227.813,44480,1655313660
231,2022-06-16 01:22:00,227.88,227.967,227.967,227.783,41040,1655313720
232,2022-06-16 01:23:00,227.907,227.927,227.927,227.787,14856,1655313780
233,2022-06-16 01:24:00,227.91,227.903,228.005,227.903,29682,1655313840
234,2022-06-16 01:25:00,227.85,228.092,228.092,227.85,21298,1655313900
235,2022-06-16 01:26:00,227.997,227.987,228.013,227.9,19560,1655313960
236,2022-06-16 01:27:00,228.107,228.003,228.107,227.883,23034,1655314020
237,2022-06-16 01:28:00,228.028,228.266,228.314,228.028,52316,1655314080
238,2022-06-16 01:29:00,228.335,228.247,228.335,228.197,40436,1655314140
239,2022-06-16 01:30:00,228.357,228.25,228.357,228.227,20792,1655314200
240,2022-06-16 01:31:00,228.333,228.293,228.333,228.247,35350,1655314260
241,2022-06-16 01:32:00,228.285,228.453,228.453,228.285,50172,1655314320
242,2022-06-16 01:33:00,228.539,228.95,228.95,228.539,101322,1655314380
243,2022-06-16 01:34:00,229.257,228.897,229.257,228.897,100810,1655314440
244,2022-06-16 01:35:00,228.923,228.601,229.017,228.517,79008,1655314500
245,2022-06-16 01:36:00,228.24,228.012,228.24,228.012,71786,1655314560
246,2022-06-16 01:37:00,228.077,227.807,228.137,227.807,54810,1655314620
247,2022-06-16 01:38:00,227.818,228.213,228.213,227.8,33320,1655314680
248,2022-06-16 01:39:00,228.217,228.233,228.382,228.217,43216,1655314740
249,2022-06-16 01:40:00,228.305,228.337,228.39,228.217,40726,1655314800
250,2022-06-16 01:41:00,228.405,227.527,228.405,227.527,81542,1655314860
251,2022-06-16 01:42:00,227.497,227.453,227.524,227.383,59148,1655314920
252,2022-06-16 01:43:00,227.417,227.575,227.62,227.36,29994,1655314980
253,2022-06-16 01:44:00,227.68,227.663,227.68,227.48,32530,1655315040
254,2022-06-16 01:45:00,227.517,227.65,227.72,227.517,18508,1655315100
255,2022-06-16 01:46:00,227.6,227.43,227.6,227.394,21820,1655315160
256,2022-06-16 01:47:00,227.493,227.288,227.493,227.26,47324,1655315220
257,2022-06-16 01:48:00,227.198,226.924,227.198,226.924,39684,1655315280
258,2022-06-16 01:49:00,226.827,226.723,226.827,226.613,58376,1655315340
259,2022-06-16 01:50:00,226.84,226.43,226.84,226.377,60528,1655315400
260,2022-06-16 01:51:00,226.415,226.17,226.415,226.14,65188,1655315460
261,2022-06-16 01:52:00,226.183,226.333,226.333,225.947,30442,1655315520
262,2022-06-16 01:53:00,226.962,227.245,227.245,226.87,96082,1655315580
263,2022-06-16 01:54:00,227.162,227.183,227.402,227.162,51768,1655315640
264,2022-06-16 01:55:00,227.333,227.492,227.518,227.32,38258,1655315700
265,2022-06-16 01:56:00,227.747,228.253,228.253,227.747,67214,1655315760
266,2022-06-16 01:57:00,228.167,227.827,228.233,227.827,58386,1655315820
267,2022-06-16 01:58:00,227.71,227.757,227.757,227.687,37390,1655315880
268,2022-06-16 01:59:00,227.8,227.8,227.8,227.69,45020,1655315940
269,2022-06-16 02:00:00,227.72,228.313,228.641,227.72,67358,1655316000
270,2022-06-16 02:01:00,228.333,229.707,230.353,226.763,281962,1655316060
271,2022-06-16 02:02:00,229.065,226.033,229.065,226.033,218112,1655316120
272,2022-06-16 02:03:00,226.853,227.703,227.882,226.853,139624,1655316180
273,2022-06-16 02:04:00,227.697,226.557,227.697,226.543,111820,1655316240
274,2022-06-16 02:05:00,226.387,224.448,226.517,224.448,213844,1655316300
275,2022-06-16 02:06:00,224.36,225.327,225.963,224.36,161076,1655316360
276,2022-06-16 02:07:00,225.66,224.523,225.66,224.523,105632,1655316420
277,2022-06-16 02:08:00,224.217,224.984,224.984,223.793,210472,1655316480
278,2022-06-16 02:09:00,225.497,224.593,225.497,224.213,134396,1655316540
279,2022-06-16 02:10:00,224.57,225.725,225.725,224.57,122924,1655316600
280,2022-06-16 02:11:00,225.843,225.117,225.843,225.013,135616,1655316660
281,2022-06-16 02:12:00,225.0,226.147,226.49,225.0,156520,1655316720
282,2022-06-16 02:13:00,226.373,226.38,226.38,225.93,69994,1655316780
283,2022-06-16 02:14:00,225.96,226.61,226.823,225.96,121786,1655316840
284,2022-06-16 02:15:00,227.21,226.917,227.21,226.325,137918,1655316900
285,2022-06-16 02:16:00,226.523,227.657,227.657,226.234,106260,1655316960
286,2022-06-16 02:17:00,227.627,228.677,228.677,227.357,204250,1655317020
287,2022-06-16 02:18:00,229.062,228.997,229.223,228.78,130028,1655317080
288,2022-06-16 02:19:00,229.583,229.167,229.583,228.863,130940,1655317140
289,2022-06-16 02:20:00,229.227,228.85,229.227,228.815,115196,1655317200
290,2022-06-16 02:21:00,229.31,229.6,229.873,229.31,122522,1655317260
291,2022-06-16 02:22:00,229.52,230.26,230.26,229.52,179918,1655317320
292,2022-06-16 02:23:00,229.793,229.383,229.793,229.383,103112,1655317380
293,2022-06-16 02:24:00,229.264,227.103,229.264,227.103,225486,1655317440
294,2022-06-16 02:25:00,227.333,227.675,227.675,227.243,114586,1655317500
295,2022-06-16 02:26:00,227.54,227.667,228.193,227.528,95632,1655317560
296,2022-06-16 02:27:00,227.217,228.24,228.293,227.217,83762,1655317620
297,2022-06-16 02:28:00,228.688,228.108,228.747,228.108,110640,1655317680
298,2022-06-16 02:29:00,228.543,227.77,228.543,227.77,61950,1655317740
299,2022-06-16 02:30:00,227.783,227.706,227.788,227.48,50946,1655317800
300,2022-06-16 02:31:00,227.28,227.537,228.182,227.28,83670,1655317860
301,2022-06-16 02:32:00,227.333,226.563,227.333,226.307,129524,1655317920
302,2022-06-16 02:33:00,226.08,225.56,226.303,225.473,114254,1655317980
303,2022-06-16 02:34:00,225.187,225.717,225.717,224.897,156262,1655318040
304,2022-06-16 02:35:00,226.103,227.191,227.191,225.987,143664,1655318100
305,2022-06-16 02:36:00,226.817,226.414,226.817,226.227,124090,1655318160
306,2022-06-16 02:37:00,226.384,226.87,226.87,226.384,65726,1655318220
307,2022-06-16 02:38:00,226.237,227.508,227.942,226.237,189164,1655318280
308,2022-06-16 02:39:00,227.667,230.383,230.383,227.667,314700,1655318340
309,2022-06-16 02:40:00,231.5,230.954,231.5,230.187,227628,1655318400
310,2022-06-16 02:41:00,230.345,231.178,231.178,230.09,235020,1655318460
311,2022-06-16 02:42:00,231.423,232.549,232.69,231.423,325580,1655318520
312,2022-06-16 02:43:00,232.167,232.717,233.177,232.167,227316,1655318580
313,2022-06-16 02:44:00,232.48,232.833,232.833,231.943,157898,1655318640
314,2022-06-16 02:45:00,233.233,233.557,233.557,233.055,297386,1655318700
315,2022-06-16 02:46:00,233.673,235.57,235.57,233.413,347528,1655318760
316,2022-06-16 02:47:00,235.353,233.628,235.353,233.628,285140,1655318820
317,2022-06-16 02:48:00,234.399,233.333,234.399,233.27,149936,1655318880
318,2022-06-16 02:49:00,233.012,233.113,233.3,232.46,174892,1655318940
319,2022-06-16 02:50:00,232.9,233.137,233.273,232.78,117840,1655319000
320,2022-06-16 02:51:00,232.835,233.007,233.258,232.835,97696,1655319060
321,2022-06-16 02:52:00,233.263,232.957,233.287,232.007,149808,1655319120
322,2022-06-16 02:53:00,232.457,230.405,232.457,230.217,204308,1655319180
323,2022-06-16 02:54:00,231.31,230.797,231.687,230.487,146944,1655319240
324,2022-06-16 02:55:00,230.812,230.34,230.977,230.137,149414,1655319300
325,2022-06-16 02:56:00,230.95,231.003,231.507,230.95,127384,1655319360
326,2022-06-16 02:57:00,230.877,230.842,231.448,230.438,98110,1655319420
327,2022-06-16 02:58:00,230.81,229.91,230.81,229.91,87908,1655319480
328,2022-06-16 02:59:00,229.627,230.382,230.382,229.023,146946,1655319540
329,2022-06-16 03:00:00,230.627,230.567,230.957,230.542,92998,1655319600
330,2022-06-16 03:01:00,230.14,231.43,231.43,230.037,119324,1655319660
331,2022-06-16 03:02:00,232.233,231.107,232.233,231.107,141506,1655319720
332,2022-06-16 03:03:00,231.287,230.58,231.288,230.317,76614,1655319780
333,2022-06-16 03:04:00,230.627,230.629,230.629,230.397,85506,1655319840
334,2022-06-16 03:05:00,230.259,230.167,230.963,229.925,115794,1655319900
335,2022-06-16 03:06:00,230.487,230.048,230.67,230.048,60468,1655319960
336,2022-06-16 03:07:00,230.693,230.723,230.723,229.968,105850,1655320020
337,2022-06-16 03:08:00,230.967,231.833,231.833,230.967,119354,1655320080
338,2022-06-16 03:09:00,231.653,231.067,231.803,231.067,92986,1655320140
339,2022-06-16 03:10:00,230.917,231.673,231.673,230.917,80730,1655320200
340,2022-06-16 03:11:00,231.79,231.627,232.167,231.593,103268,1655320260
341,2022-06-16 03:12:00,231.578,231.627,231.812,231.47,71880,1655320320
342,2022-06-16 03:13:00,231.667,230.77,231.667,230.77,66848,1655320380
343,2022-06-16 03:14:00,230.15,230.373,230.96,229.842,119104,1655320440
344,2022-06-16 03:15:00,230.757,230.423,230.903,230.423,67710,1655320500
345,2022-06-16 03:16:00,230.342,229.6,230.342,229.52,98930,1655320560
346,2022-06-16 03:17:00,230.03,230.563,230.592,230.03,88652,1655320620
347,2022-06-16 03:18:00,230.293,230.548,230.548,230.181,49704,1655320680
348,2022-06-16 03:19:00,230.323,230.26,230.737,230.164,81366,1655320740
349,2022-06-16 03:20:00,230.287,230.733,230.733,230.147,59746,1655320800
350,2022-06-16 03:21:00,231.053,231.583,231.583,231.02,84652,1655320860
351,2022-06-16 03:22:00,231.85,231.943,232.267,231.833,177680,1655320920
352,2022-06-16 03:23:00,231.927,232.463,232.47,231.82,102328,1655320980
353,2022-06-16 03:24:00,232.303,232.333,232.333,231.748,107094,1655321040
354,2022-06-16 03:25:00,232.41,232.917,233.12,232.41,131738,1655321100
355,2022-06-16 03:26:00,232.623,232.725,232.743,232.393,74404,1655321160
356,2022-06-16 03:27:00,233.103,232.733,233.103,232.733,101182,1655321220
357,2022-06-16 03:28:00,232.833,232.482,232.833,232.174,104266,1655321280
