,dt,open,close,high,low,vol,ts
0,2022-04-19 21:31:00,335.02,335.0,337.5,333.63,570681,1650375060
1,2022-04-19 21:32:00,335.483,334.16,335.85,333.818,140295,1650375120
2,2022-04-19 21:33:00,334.223,334.453,334.453,333.545,105906,1650375180
3,2022-04-19 21:34:00,334.718,334.896,334.896,333.477,100978,1650375240
4,2022-04-19 21:35:00,335.0,335.855,337.0,335.0,154645,1650375300
5,2022-04-19 21:36:00,335.597,334.365,335.85,334.333,89770,1650375360
6,2022-04-19 21:37:00,333.96,334.543,334.543,333.857,67644,1650375420
7,2022-04-19 21:38:00,334.08,334.523,334.677,333.907,62290,1650375480
8,2022-04-19 21:39:00,334.217,333.668,334.217,333.503,67182,1650375540
9,2022-04-19 21:40:00,333.83,332.977,333.83,332.977,98059,1650375600
10,2022-04-19 21:41:00,332.767,332.702,332.767,332.022,97580,1650375660
11,2022-04-19 21:42:00,332.802,332.567,332.802,332.377,66959,1650375720
12,2022-04-19 21:43:00,332.833,333.027,333.324,332.833,73262,1650375780
13,2022-04-19 21:44:00,334.167,333.813,334.554,333.813,136249,1650375840
14,2022-04-19 21:45:00,333.84,334.167,334.563,333.84,54236,1650375900
15,2022-04-19 21:46:00,333.823,333.373,333.978,333.37,61936,1650375960
16,2022-04-19 21:47:00,333.72,335.0,335.424,333.72,119783,1650376020
17,2022-04-19 21:48:00,335.113,336.13,336.13,335.003,126730,1650376080
18,2022-04-19 21:49:00,336.832,336.518,336.963,336.067,172656,1650376140
19,2022-04-19 21:50:00,336.367,336.35,336.92,336.243,89887,1650376200
20,2022-04-19 21:51:00,336.113,335.808,336.54,335.808,56284,1650376260
21,2022-04-19 21:52:00,336.117,336.532,337.2,336.117,95766,1650376320
22,2022-04-19 21:53:00,336.658,337.152,337.17,336.658,123289,1650376380
23,2022-04-19 21:54:00,336.807,336.883,337.213,336.738,77190,1650376440
24,2022-04-19 21:55:00,337.073,336.593,337.073,336.493,49922,1650376500
25,2022-04-19 21:56:00,336.667,337.96,337.96,336.667,145801,1650376560
26,2022-04-19 21:57:00,338.012,338.96,338.96,337.69,175930,1650376620
27,2022-04-19 21:58:00,339.117,339.459,339.478,339.117,171797,1650376680
28,2022-04-19 21:59:00,339.3,339.458,339.627,339.3,70048,1650376740
29,2022-04-19 22:00:00,339.507,339.813,339.813,339.507,121399,1650376800
30,2022-04-19 22:01:00,339.8,339.413,339.867,339.063,141049,1650376860
31,2022-04-19 22:02:00,339.849,339.207,339.957,339.177,90869,1650376920
32,2022-04-19 22:03:00,339.497,339.546,339.647,339.46,43008,1650376980
33,2022-04-19 22:04:00,339.62,339.543,339.62,339.5,38296,1650377040
34,2022-04-19 22:05:00,339.353,339.455,339.827,339.333,52772,1650377100
35,2022-04-19 22:06:00,339.078,339.497,339.497,339.056,67708,1650377160
36,2022-04-19 22:07:00,339.823,340.48,340.48,339.823,116278,1650377220
37,2022-04-19 22:08:00,340.48,340.34,340.673,340.169,119889,1650377280
38,2022-04-19 22:09:00,340.383,340.605,340.693,340.288,67054,1650377340
39,2022-04-19 22:10:00,340.601,340.0,340.601,339.963,68290,1650377400
40,2022-04-19 22:11:00,340.023,340.575,340.667,340.023,51256,1650377460
41,2022-04-19 22:12:00,340.7,341.0,341.0,340.62,58621,1650377520
42,2022-04-19 22:13:00,340.917,340.333,340.917,340.333,70346,1650377580
43,2022-04-19 22:14:00,340.352,340.107,340.543,340.003,70818,1650377640
44,2022-04-19 22:15:00,340.01,340.003,340.247,340.003,36943,1650377700
45,2022-04-19 22:16:00,339.778,339.39,340.099,339.39,74187,1650377760
46,2022-04-19 22:17:00,339.411,339.895,339.895,339.18,56394,1650377820
47,2022-04-19 22:18:00,339.853,340.106,340.262,339.848,67790,1650377880
48,2022-04-19 22:19:00,340.427,340.482,340.679,340.397,59438,1650377940
49,2022-04-19 22:20:00,340.49,340.153,340.49,340.153,33468,1650378000
50,2022-04-19 22:21:00,340.077,340.0,340.157,340.0,29316,1650378060
51,2022-04-19 22:22:00,339.99,340.113,340.391,339.99,27220,1650378120
52,2022-04-19 22:23:00,340.133,340.023,340.259,339.964,25981,1650378180
53,2022-04-19 22:24:00,339.887,339.992,340.158,339.821,36388,1650378240
54,2022-04-19 22:25:00,340.183,339.515,340.183,339.36,44643,1650378300
55,2022-04-19 22:26:00,339.583,339.409,339.71,339.409,31853,1650378360
56,2022-04-19 22:27:00,339.563,339.476,339.563,339.13,37717,1650378420
57,2022-04-19 22:28:00,339.588,339.359,340.0,339.273,59180,1650378480
58,2022-04-19 22:29:00,339.317,339.3,339.333,339.198,26551,1650378540
59,2022-04-19 22:30:00,338.728,338.735,338.837,338.665,81496,1650378600
60,2022-04-19 22:31:00,338.647,339.017,339.017,338.647,33331,1650378660
61,2022-04-19 22:32:00,339.2,339.323,339.333,339.2,42857,1650378720
62,2022-04-19 22:33:00,339.215,339.38,339.38,339.167,28816,1650378780
63,2022-04-19 22:34:00,339.22,338.89,339.22,338.89,18825,1650378840
64,2022-04-19 22:35:00,338.963,339.23,339.23,338.963,24737,1650378900
65,2022-04-19 22:36:00,339.23,339.133,339.253,339.003,17909,1650378960
66,2022-04-19 22:37:00,338.868,339.323,339.323,338.868,33416,1650379020
67,2022-04-19 22:38:00,339.353,339.509,339.543,339.353,25714,1650379080
68,2022-04-19 22:39:00,339.79,340.107,340.133,339.78,63265,1650379140
69,2022-04-19 22:40:00,340.138,341.116,341.116,340.138,98028,1650379200
70,2022-04-19 22:41:00,341.353,341.767,341.767,341.343,142289,1650379260
71,2022-04-19 22:42:00,341.752,341.812,341.812,341.626,57081,1650379320
72,2022-04-19 22:43:00,342.05,342.275,342.275,342.05,83781,1650379380
73,2022-04-19 22:44:00,342.43,342.73,342.73,342.36,100219,1650379440
74,2022-04-19 22:45:00,342.663,342.53,342.668,342.528,70100,1650379500
75,2022-04-19 22:46:00,342.667,342.563,342.932,342.563,62442,1650379560
76,2022-04-19 22:47:00,342.833,343.043,343.043,342.735,58971,1650379620
77,2022-04-19 22:48:00,342.963,343.189,343.189,342.89,44589,1650379680
78,2022-04-19 22:49:00,343.193,343.067,343.193,343.067,48189,1650379740
79,2022-04-19 22:50:00,343.241,343.481,343.496,343.216,86888,1650379800
80,2022-04-19 22:51:00,343.5,343.69,343.69,343.313,101200,1650379860
81,2022-04-19 22:52:00,343.821,343.906,343.906,343.72,81662,1650379920
82,2022-04-19 22:53:00,343.611,343.02,343.628,343.02,82054,1650379980
83,2022-04-19 22:54:00,342.923,342.95,342.972,342.76,59831,1650380040
84,2022-04-19 22:55:00,342.953,342.818,342.953,342.73,22600,1650380100
85,2022-04-19 22:56:00,342.872,342.803,342.952,342.628,75234,1650380160
86,2022-04-19 22:57:00,342.905,343.282,343.282,342.797,36201,1650380220
87,2022-04-19 22:58:00,343.355,343.237,343.467,343.215,45491,1650380280
88,2022-04-19 22:59:00,343.475,343.3,343.475,343.3,23492,1650380340
89,2022-04-19 23:00:00,343.163,343.178,343.31,343.052,27011,1650380400
90,2022-04-19 23:01:00,343.025,342.823,343.025,342.681,36294,1650380460
91,2022-04-19 23:02:00,342.85,342.577,342.85,342.53,35353,1650380520
92,2022-04-19 23:03:00,342.44,342.433,342.717,342.433,39214,1650380580
93,2022-04-19 23:04:00,342.47,342.717,342.753,342.47,36605,1650380640
94,2022-04-19 23:05:00,342.737,342.667,342.737,342.493,21186,1650380700
95,2022-04-19 23:06:00,342.637,342.538,342.637,342.447,14845,1650380760
96,2022-04-19 23:07:00,342.563,342.865,342.865,342.523,22004,1650380820
97,2022-04-19 23:08:00,342.833,343.312,343.312,342.833,41936,1650380880
98,2022-04-19 23:09:00,343.302,343.327,343.333,343.167,48885,1650380940
99,2022-04-19 23:10:00,343.214,342.67,343.214,342.58,60609,1650381000
100,2022-04-19 23:11:00,342.85,342.892,342.943,342.843,28882,1650381060
101,2022-04-19 23:12:00,342.75,342.599,342.888,342.599,22268,1650381120
102,2022-04-19 23:13:00,342.527,342.257,342.695,342.257,43231,1650381180
103,2022-04-19 23:14:00,342.277,342.167,342.333,342.083,33108,1650381240
104,2022-04-19 23:15:00,342.167,342.345,342.5,342.167,24389,1650381300
105,2022-04-19 23:16:00,342.31,342.75,342.75,342.31,42994,1650381360
106,2022-04-19 23:17:00,342.876,342.83,343.123,342.83,46895,1650381420
107,2022-04-19 23:18:00,342.458,342.267,342.458,342.1,52468,1650381480
108,2022-04-19 23:19:00,342.111,342.25,342.25,341.833,45138,1650381540
109,2022-04-19 23:20:00,342.16,342.33,342.33,342.137,33367,1650381600
110,2022-04-19 23:21:00,342.278,342.49,342.542,342.278,29643,1650381660
111,2022-04-19 23:22:00,342.44,342.745,342.745,342.38,26139,1650381720
112,2022-04-19 23:23:00,342.867,342.884,343.193,342.867,40113,1650381780
113,2022-04-19 23:24:00,343.088,343.0,343.088,343.0,17312,1650381840
114,2022-04-19 23:25:00,343.267,343.44,343.45,343.249,57342,1650381900
115,2022-04-19 23:26:00,343.519,343.399,343.519,343.287,35493,1650381960
116,2022-04-19 23:27:00,343.497,342.94,343.497,342.918,51714,1650382020
117,2022-04-19 23:28:00,342.837,342.618,342.837,342.618,29864,1650382080
118,2022-04-19 23:29:00,342.65,342.487,342.65,342.42,18340,1650382140
119,2022-04-19 23:30:00,342.6,342.492,342.644,342.217,39348,1650382200
120,2022-04-19 23:31:00,342.339,342.267,342.605,342.267,16778,1650382260
121,2022-04-19 23:32:00,342.0,342.507,342.507,342.0,31402,1650382320
122,2022-04-19 23:33:00,342.473,342.547,342.547,342.397,16981,1650382380
123,2022-04-19 23:34:00,342.41,342.454,342.564,342.41,13404,1650382440
124,2022-04-19 23:35:00,342.85,342.917,342.917,342.666,24659,1650382500
125,2022-04-19 23:36:00,343.092,343.017,343.117,342.933,27351,1650382560
126,2022-04-19 23:37:00,343.19,342.771,343.19,342.771,19101,1650382620
127,2022-04-19 23:38:00,342.725,343.1,343.1,342.533,23281,1650382680
128,2022-04-19 23:39:00,343.198,343.2,343.2,343.035,18932,1650382740
129,2022-04-19 23:40:00,343.058,343.667,343.667,343.058,55257,1650382800
130,2022-04-19 23:41:00,344.2,344.187,344.232,344.077,104228,1650382860
131,2022-04-19 23:42:00,344.257,344.363,344.363,344.246,37047,1650382920
132,2022-04-19 23:43:00,344.514,344.548,344.548,344.333,52475,1650382980
133,2022-04-19 23:44:00,344.547,344.793,344.877,344.547,67828,1650383040
134,2022-04-19 23:45:00,344.777,344.647,344.777,344.634,29194,1650383100
135,2022-04-19 23:46:00,344.566,344.45,344.566,344.319,25714,1650383160
136,2022-04-19 23:47:00,344.45,344.093,344.45,344.034,36250,1650383220
137,2022-04-19 23:48:00,344.202,343.987,344.297,343.948,24882,1650383280
138,2022-04-19 23:49:00,344.135,343.928,344.135,343.928,17244,1650383340
139,2022-04-19 23:50:00,343.777,343.948,343.948,343.753,19335,1650383400
140,2022-04-19 23:51:00,343.967,344.12,344.267,343.913,28917,1650383460
141,2022-04-19 23:52:00,344.153,344.223,344.223,344.01,20827,1650383520
142,2022-04-19 23:53:00,344.133,343.73,344.133,343.7,18310,1650383580
143,2022-04-19 23:54:00,343.806,343.854,343.854,343.674,12599,1650383640
144,2022-04-19 23:55:00,343.677,343.575,343.775,343.433,18700,1650383700
145,2022-04-19 23:56:00,343.502,342.963,343.502,342.67,46366,1650383760
146,2022-04-19 23:57:00,342.957,343.067,343.197,342.943,24265,1650383820
147,2022-04-19 23:58:00,343.15,343.15,343.153,343.017,13762,1650383880
148,2022-04-19 23:59:00,343.133,342.833,343.133,342.812,24854,1650383940
149,2022-04-20 00:00:00,342.823,343.03,343.03,342.765,14215,1650384000
150,2022-04-20 00:01:00,343.017,342.54,343.017,342.54,37277,1650384060
151,2022-04-20 00:02:00,342.9,342.607,342.9,342.607,28539,1650384120
152,2022-04-20 00:03:00,342.639,342.583,342.974,342.583,29895,1650384180
153,2022-04-20 00:04:00,342.506,342.677,342.82,342.506,19038,1650384240
154,2022-04-20 00:05:00,342.677,342.557,342.677,342.557,8809,1650384300
155,2022-04-20 00:06:00,342.593,342.597,342.637,342.53,16855,1650384360
156,2022-04-20 00:07:00,342.667,342.766,342.897,342.667,21680,1650384420
157,2022-04-20 00:08:00,342.766,342.89,342.89,342.766,11348,1650384480
158,2022-04-20 00:09:00,342.795,343.205,343.237,342.795,32522,1650384540
159,2022-04-20 00:10:00,342.936,343.003,343.068,342.936,13083,1650384600
160,2022-04-20 00:11:00,343.077,342.773,343.157,342.773,15457,1650384660
161,2022-04-20 00:12:00,342.653,342.707,342.775,342.653,10630,1650384720
162,2022-04-20 00:13:00,342.8,342.88,343.043,342.8,17120,1650384780
163,2022-04-20 00:14:00,342.77,342.653,342.77,342.567,16151,1650384840
164,2022-04-20 00:15:00,342.513,342.421,342.513,342.357,13240,1650384900
165,2022-04-20 00:16:00,342.52,341.833,342.61,341.833,52885,1650384960
166,2022-04-20 00:17:00,341.903,342.133,342.163,341.903,30238,1650385020
167,2022-04-20 00:18:00,342.043,341.85,342.097,341.85,17926,1650385080
168,2022-04-20 00:19:00,342.043,342.577,342.577,342.043,30988,1650385140
169,2022-04-20 00:20:00,342.655,342.88,343.19,342.644,49736,1650385200
170,2022-04-20 00:21:00,342.733,342.61,342.805,342.573,24852,1650385260
171,2022-04-20 00:22:00,342.543,342.668,342.807,342.543,8163,1650385320
172,2022-04-20 00:23:00,342.663,342.558,342.758,342.558,16994,1650385380
173,2022-04-20 00:24:00,342.708,342.71,342.71,342.567,25097,1650385440
174,2022-04-20 00:25:00,342.57,342.685,342.7,342.522,13077,1650385500
175,2022-04-20 00:26:00,342.693,342.542,342.693,342.517,12041,1650385560
176,2022-04-20 00:27:00,342.672,342.39,342.672,342.327,12972,1650385620
177,2022-04-20 00:28:00,342.323,342.5,342.5,342.173,12083,1650385680
178,2022-04-20 00:29:00,342.377,342.278,342.377,342.198,9120,1650385740
179,2022-04-20 00:30:00,342.123,342.0,342.123,341.924,23569,1650385800
180,2022-04-20 00:31:00,342.083,341.433,342.12,341.433,44951,1650385860
181,2022-04-20 00:32:00,341.618,341.903,341.903,341.53,31811,1650385920
182,2022-04-20 00:33:00,341.962,342.031,342.031,341.89,18746,1650385980
183,2022-04-20 00:34:00,342.047,342.152,342.17,342.047,43450,1650386040
184,2022-04-20 00:35:00,342.156,341.67,342.156,341.67,22487,1650386100
185,2022-04-20 00:36:00,341.833,341.807,341.833,341.605,19600,1650386160
186,2022-04-20 00:37:00,341.833,341.683,341.833,341.659,14325,1650386220
187,2022-04-20 00:38:00,341.5,341.397,341.5,341.193,32551,1650386280
188,2022-04-20 00:39:00,341.322,341.482,341.482,341.217,22566,1650386340
189,2022-04-20 00:40:00,341.5,341.383,341.5,341.383,8828,1650386400
190,2022-04-20 00:41:00,341.44,341.24,341.467,341.165,26612,1650386460
191,2022-04-20 00:42:00,341.22,341.6,341.6,341.118,21038,1650386520
192,2022-04-20 00:43:00,341.583,341.523,341.583,341.427,19547,1650386580
193,2022-04-20 00:44:00,341.503,341.643,341.657,341.503,20238,1650386640
194,2022-04-20 00:45:00,341.61,341.7,341.876,341.61,24584,1650386700
195,2022-04-20 00:46:00,341.782,341.737,341.782,341.531,18735,1650386760
196,2022-04-20 00:47:00,341.743,341.894,341.967,341.743,17054,1650386820
197,2022-04-20 00:48:00,341.883,341.872,341.96,341.847,9758,1650386880
198,2022-04-20 00:49:00,341.91,341.94,342.141,341.84,14067,1650386940
199,2022-04-20 00:50:00,342.097,342.03,342.175,342.03,20440,1650387000
200,2022-04-20 00:51:00,342.0,342.0,342.0,341.84,15591,1650387060
201,2022-04-20 00:52:00,342.293,342.687,342.687,342.293,41140,1650387120
202,2022-04-20 00:53:00,342.91,342.847,342.91,342.65,28491,1650387180
203,2022-04-20 00:54:00,342.758,342.849,342.88,342.667,16960,1650387240
204,2022-04-20 00:55:00,342.804,342.554,342.804,342.553,27550,1650387300
205,2022-04-20 00:56:00,342.427,342.353,342.6,342.291,12305,1650387360
206,2022-04-20 00:57:00,342.247,342.13,342.247,342.045,12530,1650387420
207,2022-04-20 00:58:00,342.13,342.34,342.34,342.13,8520,1650387480
208,2022-04-20 00:59:00,342.117,342.427,342.427,342.117,12509,1650387540
209,2022-04-20 01:00:00,342.257,342.117,342.33,342.117,8391,1650387600
210,2022-04-20 01:01:00,342.096,342.008,342.163,341.789,21025,1650387660
211,2022-04-20 01:02:00,341.93,341.988,342.039,341.93,8467,1650387720
212,2022-04-20 01:03:00,342.137,342.456,342.456,342.035,16818,1650387780
213,2022-04-20 01:04:00,342.685,342.726,342.79,342.685,20797,1650387840
214,2022-04-20 01:05:00,342.905,342.818,342.905,342.733,24885,1650387900
215,2022-04-20 01:06:00,342.673,342.667,342.746,342.54,15621,1650387960
216,2022-04-20 01:07:00,342.833,342.947,343.067,342.833,27128,1650388020
217,2022-04-20 01:08:00,342.701,342.417,342.797,342.417,18258,1650388080
218,2022-04-20 01:09:00,342.417,342.443,342.52,342.417,5441,1650388140
219,2022-04-20 01:10:00,342.408,342.46,342.647,342.408,8880,1650388200
220,2022-04-20 01:11:00,342.203,341.882,342.278,341.78,38642,1650388260
221,2022-04-20 01:12:00,341.995,341.945,342.122,341.945,7786,1650388320
222,2022-04-20 01:13:00,341.909,342.202,342.202,341.909,9121,1650388380
223,2022-04-20 01:14:00,342.12,342.103,342.12,342.013,11824,1650388440
224,2022-04-20 01:15:00,342.1,342.017,342.218,342.017,12260,1650388500
225,2022-04-20 01:16:00,341.972,342.053,342.053,341.813,21749,1650388560
226,2022-04-20 01:17:00,342.023,341.9,342.023,341.9,17883,1650388620
227,2022-04-20 01:18:00,341.847,341.6,341.847,341.42,32907,1650388680
228,2022-04-20 01:19:00,341.586,341.53,341.642,341.482,12203,1650388740
229,2022-04-20 01:20:00,341.667,341.76,341.859,341.667,24814,1650388800
230,2022-04-20 01:21:00,341.553,341.55,341.592,341.55,21956,1650388860
231,2022-04-20 01:22:00,341.594,341.513,341.594,341.428,20237,1650388920
232,2022-04-20 01:23:00,341.502,341.21,341.502,341.21,35503,1650388980
233,2022-04-20 01:24:00,341.086,341.312,341.413,341.086,19143,1650389040
234,2022-04-20 01:25:00,341.295,341.169,341.295,341.153,17423,1650389100
