,dt,open,close,high,low,vol,ts
0,2024-01-19 22:31:00,209.99,209.36,212.88,208.0,3917824,1705674660
1,2024-01-19 22:32:00,209.364,209.955,209.955,209.364,602541,1705674720
2,2024-01-19 22:33:00,210.61,211.25,211.25,210.61,886872,1705674780
3,2024-01-19 22:34:00,211.37,211.085,211.37,210.748,565782,1705674840
4,2024-01-19 22:35:00,211.5,211.835,211.835,211.5,723021,1705674900
5,2024-01-19 22:36:00,211.526,212.21,212.21,211.526,635264,1705674960
6,2024-01-19 22:37:00,211.795,211.625,211.795,211.34,498676,1705675020
7,2024-01-19 22:38:00,211.59,211.05,211.59,211.05,467103,1705675080
8,2024-01-19 22:39:00,211.383,211.61,211.61,211.33,401710,1705675140
9,2024-01-19 22:40:00,211.52,211.87,211.87,211.51,465341,1705675200
10,2024-01-19 22:41:00,211.884,211.69,211.884,211.338,473983,1705675260
11,2024-01-19 22:42:00,211.97,212.71,212.71,211.97,779588,1705675320
12,2024-01-19 22:43:00,212.565,212.96,212.96,212.565,669902,1705675380
13,2024-01-19 22:44:00,212.84,212.94,212.94,212.78,342553,1705675440
14,2024-01-19 22:45:00,213.021,212.918,213.12,212.75,649710,1705675500
15,2024-01-19 22:46:00,212.879,212.635,212.879,212.57,478755,1705675560
16,2024-01-19 22:47:00,212.84,212.691,212.84,212.691,352843,1705675620
17,2024-01-19 22:48:00,212.785,212.674,212.845,212.582,348493,1705675680
18,2024-01-19 22:49:00,212.765,212.59,212.765,212.59,266867,1705675740
19,2024-01-19 22:50:00,212.18,212.205,212.205,211.827,611043,1705675800
20,2024-01-19 22:51:00,212.18,211.538,212.18,211.43,431977,1705675860
21,2024-01-19 22:52:00,211.38,211.69,211.69,211.38,389020,1705675920
22,2024-01-19 22:53:00,211.64,211.53,211.818,211.53,288331,1705675980
23,2024-01-19 22:54:00,211.62,211.985,211.985,211.58,321053,1705676040
24,2024-01-19 22:55:00,212.12,212.38,212.41,211.94,470584,1705676100
25,2024-01-19 22:56:00,212.445,211.4,212.445,211.4,475794,1705676160
26,2024-01-19 22:57:00,211.46,211.265,211.46,211.065,474222,1705676220
27,2024-01-19 22:58:00,211.41,211.22,211.67,211.22,356372,1705676280
28,2024-01-19 22:59:00,211.13,211.395,211.395,211.01,502052,1705676340
29,2024-01-19 23:00:00,211.439,211.5,211.5,211.31,249268,1705676400
30,2024-01-19 23:01:00,211.999,211.37,212.04,211.37,482308,1705676460
31,2024-01-19 23:02:00,211.15,210.796,211.15,210.7,541388,1705676520
32,2024-01-19 23:03:00,210.69,210.75,210.795,210.69,325720,1705676580
33,2024-01-19 23:04:00,210.6,211.12,211.2,210.59,455984,1705676640
34,2024-01-19 23:05:00,210.915,210.635,211.05,210.635,262554,1705676700
35,2024-01-19 23:06:00,210.517,210.17,210.518,210.035,636622,1705676760
36,2024-01-19 23:07:00,210.165,209.915,210.255,209.915,359188,1705676820
37,2024-01-19 23:08:00,210.0,209.77,210.0,209.7,377602,1705676880
38,2024-01-19 23:09:00,209.79,209.98,209.98,209.66,351098,1705676940
39,2024-01-19 23:10:00,209.98,209.741,209.98,209.665,259836,1705677000
40,2024-01-19 23:11:00,209.89,209.62,209.97,209.62,329008,1705677060
41,2024-01-19 23:12:00,209.71,209.375,209.777,209.375,487642,1705677120
42,2024-01-19 23:13:00,209.793,209.37,209.793,209.37,389930,1705677180
43,2024-01-19 23:14:00,209.35,209.58,209.71,209.35,350740,1705677240
44,2024-01-19 23:15:00,209.37,209.495,209.553,209.37,276306,1705677300
45,2024-01-19 23:16:00,209.52,209.662,209.82,209.52,306302,1705677360
46,2024-01-19 23:17:00,209.63,209.71,209.81,209.58,330452,1705677420
47,2024-01-19 23:18:00,209.723,209.44,209.723,209.425,304920,1705677480
48,2024-01-19 23:19:00,209.38,209.57,209.57,209.171,432710,1705677540
49,2024-01-19 23:20:00,209.375,209.17,209.561,209.15,477876,1705677600
50,2024-01-19 23:21:00,209.21,209.23,209.46,209.21,328122,1705677660
51,2024-01-19 23:22:00,209.265,209.19,209.265,209.187,250982,1705677720
52,2024-01-19 23:23:00,209.15,209.16,209.16,208.935,627860,1705677780
53,2024-01-19 23:24:00,209.38,209.09,209.45,209.09,466350,1705677840
54,2024-01-19 23:25:00,209.19,209.72,209.72,209.18,382520,1705677900
55,2024-01-19 23:26:00,209.955,209.635,209.96,209.635,504232,1705677960
56,2024-01-19 23:27:00,209.635,209.78,209.78,209.611,211940,1705678020
57,2024-01-19 23:28:00,209.68,209.75,209.79,209.67,190962,1705678080
58,2024-01-19 23:29:00,209.902,209.778,209.95,209.778,297694,1705678140
59,2024-01-19 23:30:00,209.825,210.07,210.07,209.716,253186,1705678200
60,2024-01-19 23:31:00,210.037,209.88,210.037,209.88,239898,1705678260
61,2024-01-19 23:32:00,209.884,209.805,210.04,209.805,356328,1705678320
62,2024-01-19 23:33:00,209.622,209.56,209.82,209.56,311932,1705678380
63,2024-01-19 23:34:00,209.545,209.61,209.722,209.545,239804,1705678440
64,2024-01-19 23:35:00,209.44,209.356,209.44,209.312,348380,1705678500
65,2024-01-19 23:36:00,209.366,209.532,209.532,209.264,320622,1705678560
66,2024-01-19 23:37:00,209.56,209.42,209.56,209.42,277250,1705678620
67,2024-01-19 23:38:00,209.412,209.794,209.794,209.412,278564,1705678680
68,2024-01-19 23:39:00,209.825,210.25,210.25,209.825,384152,1705678740
69,2024-01-19 23:40:00,210.15,210.365,210.365,210.07,427996,1705678800
70,2024-01-19 23:41:00,210.42,210.41,210.59,210.41,334992,1705678860
71,2024-01-19 23:42:00,210.59,210.53,210.59,210.37,195604,1705678920
72,2024-01-19 23:43:00,210.494,210.32,210.545,210.25,243716,1705678980
73,2024-01-19 23:44:00,210.3,210.13,210.315,210.106,225602,1705679040
74,2024-01-19 23:45:00,210.08,209.78,210.08,209.78,372534,1705679100
75,2024-01-19 23:46:00,209.74,209.38,209.74,209.24,481184,1705679160
76,2024-01-19 23:47:00,209.33,209.105,209.33,208.72,770760,1705679220
77,2024-01-19 23:48:00,209.055,209.066,209.13,209.031,314180,1705679280
78,2024-01-19 23:49:00,209.09,208.75,209.14,208.75,355284,1705679340
79,2024-01-19 23:50:00,208.79,208.466,208.85,208.466,515312,1705679400
80,2024-01-19 23:51:00,208.34,208.541,208.56,208.34,451084,1705679460
81,2024-01-19 23:52:00,208.445,208.782,208.805,208.445,346980,1705679520
82,2024-01-19 23:53:00,208.785,208.635,208.95,208.635,288484,1705679580
83,2024-01-19 23:54:00,208.55,208.555,208.64,208.5,324916,1705679640
84,2024-01-19 23:55:00,208.627,208.42,208.635,208.42,276356,1705679700
85,2024-01-19 23:56:00,208.425,208.715,208.715,208.425,375572,1705679760
86,2024-01-19 23:57:00,208.77,209.155,209.155,208.77,435144,1705679820
87,2024-01-19 23:58:00,209.234,209.16,209.239,209.031,267512,1705679880
88,2024-01-19 23:59:00,209.032,209.19,209.19,208.97,243488,1705679940
89,2024-01-20 00:00:00,209.25,209.34,209.34,209.23,199660,1705680000
90,2024-01-20 00:01:00,209.38,209.233,209.39,209.223,278724,1705680060
91,2024-01-20 00:02:00,209.21,209.23,209.29,209.21,151312,1705680120
92,2024-01-20 00:03:00,209.21,209.052,209.28,208.99,285228,1705680180
93,2024-01-20 00:04:00,208.99,209.045,209.12,208.99,220228,1705680240
94,2024-01-20 00:05:00,208.81,209.18,209.18,208.81,279164,1705680300
95,2024-01-20 00:06:00,209.1,209.0,209.12,209.0,276312,1705680360
96,2024-01-20 00:07:00,209.02,208.75,209.02,208.75,291140,1705680420
97,2024-01-20 00:08:00,208.795,208.635,208.795,208.54,338984,1705680480
98,2024-01-20 00:09:00,208.68,208.47,208.68,208.47,268908,1705680540
99,2024-01-20 00:10:00,208.559,208.49,208.604,208.49,283276,1705680600
100,2024-01-20 00:11:00,208.565,208.695,208.695,208.565,253736,1705680660
101,2024-01-20 00:12:00,208.776,208.862,208.862,208.63,321936,1705680720
102,2024-01-20 00:13:00,208.76,208.435,208.765,208.435,269872,1705680780
103,2024-01-20 00:14:00,208.28,208.455,208.455,208.27,422568,1705680840
104,2024-01-20 00:15:00,208.565,208.54,208.65,208.54,222916,1705680900
105,2024-01-20 00:16:00,208.62,208.65,208.66,208.62,147844,1705680960
106,2024-01-20 00:17:00,208.67,209.465,209.465,208.67,491244,1705681020
107,2024-01-20 00:18:00,209.51,209.625,209.628,209.51,366356,1705681080
108,2024-01-20 00:19:00,209.649,209.75,209.75,209.63,246880,1705681140
109,2024-01-20 00:20:00,209.73,209.57,209.73,209.57,236836,1705681200
110,2024-01-20 00:21:00,209.63,209.51,209.63,209.51,157684,1705681260
111,2024-01-20 00:22:00,209.57,209.56,209.57,209.45,247136,1705681320
112,2024-01-20 00:23:00,209.736,209.74,209.818,209.736,284540,1705681380
113,2024-01-20 00:24:00,209.74,209.58,209.74,209.5,208124,1705681440
114,2024-01-20 00:25:00,209.639,209.675,209.77,209.625,181876,1705681500
115,2024-01-20 00:26:00,209.79,209.644,209.88,209.644,402948,1705681560
116,2024-01-20 00:27:00,209.723,209.49,209.75,209.49,160120,1705681620
117,2024-01-20 00:28:00,209.54,209.61,209.61,209.54,182344,1705681680
118,2024-01-20 00:29:00,209.61,209.51,209.61,209.51,139016,1705681740
119,2024-01-20 00:30:00,209.46,209.45,209.506,209.36,152428,1705681800
120,2024-01-20 00:31:00,209.37,209.15,209.37,209.15,235880,1705681860
121,2024-01-20 00:32:00,209.14,209.36,209.37,209.14,165532,1705681920
122,2024-01-20 00:33:00,209.32,209.13,209.32,209.13,153460,1705681980
123,2024-01-20 00:34:00,209.052,208.925,209.052,208.925,245636,1705682040
124,2024-01-20 00:35:00,208.96,209.045,209.081,208.96,147420,1705682100
125,2024-01-20 00:36:00,209.04,209.115,209.115,208.99,164836,1705682160
126,2024-01-20 00:37:00,209.23,209.06,209.23,209.05,182832,1705682220
127,2024-01-20 00:38:00,209.08,209.075,209.198,209.075,141232,1705682280
128,2024-01-20 00:39:00,209.09,208.86,209.09,208.86,195556,1705682340
129,2024-01-20 00:40:00,208.7,208.64,208.735,208.563,372108,1705682400
130,2024-01-20 00:41:00,208.544,208.58,208.68,208.54,260340,1705682460
131,2024-01-20 00:42:00,208.52,208.38,208.561,208.38,278308,1705682520
132,2024-01-20 00:43:00,208.37,208.18,208.386,208.18,324992,1705682580
133,2024-01-20 00:44:00,208.35,208.55,208.55,208.34,327304,1705682640
134,2024-01-20 00:45:00,208.58,208.51,208.735,208.48,243224,1705682700
135,2024-01-20 00:46:00,208.52,208.235,208.52,208.235,227784,1705682760
136,2024-01-20 00:47:00,208.213,207.605,208.213,207.605,887804,1705682820
137,2024-01-20 00:48:00,207.88,207.825,207.985,207.825,351976,1705682880
138,2024-01-20 00:49:00,207.93,207.92,207.947,207.82,214736,1705682940
139,2024-01-20 00:50:00,207.915,208.05,208.11,207.915,336068,1705683000
140,2024-01-20 00:51:00,208.06,208.11,208.115,208.01,201884,1705683060
141,2024-01-20 00:52:00,208.14,208.11,208.155,208.096,138724,1705683120
142,2024-01-20 00:53:00,207.95,208.185,208.185,207.89,374120,1705683180
143,2024-01-20 00:54:00,208.16,208.485,208.485,208.16,281088,1705683240
144,2024-01-20 00:55:00,208.475,208.28,208.475,208.28,219160,1705683300
145,2024-01-20 00:56:00,208.255,208.43,208.43,208.255,160384,1705683360
146,2024-01-20 00:57:00,208.421,208.56,208.56,208.405,200644,1705683420
147,2024-01-20 00:58:00,208.51,208.67,208.686,208.51,170140,1705683480
148,2024-01-20 00:59:00,208.622,208.55,208.658,208.528,169952,1705683540
149,2024-01-20 01:00:00,208.665,208.629,208.665,208.55,138272,1705683600
150,2024-01-20 01:01:00,208.66,208.77,208.775,208.66,178064,1705683660
151,2024-01-20 01:02:00,208.531,208.66,208.685,208.531,149128,1705683720
152,2024-01-20 01:03:00,208.55,208.61,208.697,208.54,145732,1705683780
153,2024-01-20 01:04:00,208.65,208.44,208.65,208.44,157740,1705683840
154,2024-01-20 01:05:00,208.46,208.623,208.623,208.46,142832,1705683900
155,2024-01-20 01:06:00,208.613,208.59,208.66,208.57,97368,1705683960
