,dt,open,close,high,low,vol,turnover,ts
130,2023-01-19 00:41:00,128.53,128.46,128.709,128.46,316168,40714240.0,1674060060
131,2023-01-19 00:42:00,128.38,128.752,128.752,128.38,467144,60216320.0,1674060120
132,2023-01-19 00:43:00,128.57,128.635,128.635,128.5,322376,41553920.0,1674060180
133,2023-01-19 00:44:00,128.63,128.425,128.63,128.425,291384,37501952.0,1674060240
134,2023-01-19 00:45:00,128.48,128.51,128.51,128.366,385184,49590272.0,1674060300
135,2023-01-19 00:46:00,128.655,128.49,128.66,128.49,335304,43183104.0,1674060360
136,2023-01-19 00:47:00,128.52,128.47,128.59,128.45,369088,47531008.0,1674060420
137,2023-01-19 00:48:00,128.48,128.786,128.786,128.48,319936,41218048.0,1674060480
138,2023-01-19 00:49:00,128.65,128.74,128.74,128.63,337376,43470848.0,1674060540
139,2023-01-19 00:50:00,128.89,129.04,129.04,128.87,575184,74268672.0,1674060600
140,2023-01-19 00:51:00,128.94,128.892,128.94,128.851,352568,45456384.0,1674060660
141,2023-01-19 00:52:00,128.86,128.9,128.95,128.81,293216,37842944.0,1674060720
142,2023-01-19 00:53:00,128.83,128.79,128.86,128.78,309240,39899136.0,1674060780
143,2023-01-19 00:54:00,128.88,128.94,129.192,128.86,526232,67988480.0,1674060840
144,2023-01-19 00:55:00,129.055,128.965,129.055,128.89,334512,43229184.0,1674060900
145,2023-01-19 00:56:00,129.062,129.175,129.28,129.062,560512,72456192.0,1674060960
146,2023-01-19 00:57:00,129.153,129.34,129.34,129.153,386688,49985536.0,1674061020
147,2023-01-19 00:58:00,129.34,129.41,129.41,129.295,388704,50307072.0,1674061080
148,2023-01-19 00:59:00,129.7,129.63,129.7,129.59,595384,77221888.0,1674061140
149,2023-01-19 01:00:00,129.64,129.7,129.81,129.64,408072,52929536.0,1674061200
150,2023-01-19 01:01:00,129.81,129.779,129.94,129.73,610712,79318016.0,1674061260
151,2023-01-19 01:02:00,129.8,129.81,129.911,129.77,396632,51511296.0,1674061320
152,2023-01-19 01:03:00,129.649,129.91,129.91,129.649,435152,56499200.0,1674061380
153,2023-01-19 01:04:00,129.96,129.85,129.96,129.85,550544,71556096.0,1674061440
154,2023-01-19 01:05:00,129.766,129.3,129.766,129.3,627640,81344512.0,1674061500
155,2023-01-19 01:06:00,129.39,129.49,129.58,129.37,450496,58383360.0,1674061560
156,2023-01-19 01:07:00,129.4,129.689,129.69,129.4,421728,54678528.0,1674061620
157,2023-01-19 01:08:00,129.46,129.62,129.62,129.46,515488,66781184.0,1674061680
158,2023-01-19 01:09:00,129.605,129.68,129.75,129.515,322608,41838592.0,1674061740
159,2023-01-19 01:10:00,129.62,129.88,129.935,129.62,370064,48050176.0,1674061800
160,2023-01-19 01:11:00,129.809,129.81,129.861,129.8,280992,36486144.0,1674061860
161,2023-01-19 01:12:00,129.79,130.13,130.16,129.79,507968,66098176.0,1674061920
162,2023-01-19 01:13:00,130.08,130.38,130.38,130.0,503568,65588224.0,1674061980
163,2023-01-19 01:14:00,130.34,130.356,130.38,130.285,462112,60261376.0,1674062040
164,2023-01-19 01:15:00,130.24,130.209,130.41,130.166,439952,57323520.0,1674062100
165,2023-01-19 01:16:00,130.023,129.878,130.13,129.878,596288,77583360.0,1674062160
166,2023-01-19 01:17:00,129.94,130.06,130.07,129.895,294792,38311936.0,1674062220
167,2023-01-19 01:18:00,130.04,129.94,130.19,129.94,309928,40314880.0,1674062280
168,2023-01-19 01:19:00,129.92,129.675,129.92,129.654,516912,67138560.0,1674062340
169,2023-01-19 01:20:00,129.63,129.68,129.73,129.63,302696,39284736.0,1674062400
170,2023-01-19 01:21:00,129.619,129.46,129.67,129.46,446032,57818112.0,1674062460
171,2023-01-19 01:22:00,129.53,129.41,129.58,129.41,274392,35576832.0,1674062520
172,2023-01-19 01:23:00,129.427,129.54,129.631,129.389,392224,50831360.0,1674062580
173,2023-01-19 01:24:00,129.452,129.68,129.68,129.452,463248,60001280.0,1674062640
174,2023-01-19 01:25:00,129.68,129.73,129.86,129.68,424920,55153664.0,1674062700
175,2023-01-19 01:26:00,129.85,129.61,129.85,129.6,315896,40975360.0,1674062760
176,2023-01-19 01:27:00,129.45,129.28,129.495,129.27,416400,53919744.0,1674062820
177,2023-01-19 01:28:00,129.435,129.39,129.498,129.28,307136,39760896.0,1674062880
178,2023-01-19 01:29:00,129.38,129.355,129.38,129.24,321720,41628672.0,1674062940
179,2023-01-19 01:30:00,129.365,129.345,129.42,129.34,280064,36286464.0,1674063000
180,2023-01-19 01:31:00,129.23,128.95,129.23,128.95,610536,78859264.0,1674063060
181,2023-01-19 01:32:00,129.05,128.94,129.05,128.905,283480,36623360.0,1674063120
182,2023-01-19 01:33:00,128.93,128.94,129.1,128.93,303728,39231488.0,1674063180
183,2023-01-19 01:34:00,128.841,128.97,128.97,128.829,354520,45746176.0,1674063240
184,2023-01-19 01:35:00,128.97,129.11,129.11,128.97,257376,33256448.0,1674063300
185,2023-01-19 01:36:00,129.04,129.1,129.1,129.022,296928,38366208.0,1674063360
186,2023-01-19 01:37:00,129.06,128.92,129.06,128.92,254120,32820224.0,1674063420
187,2023-01-19 01:38:00,129.0,129.19,129.19,129.0,311152,40201216.0,1674063480
188,2023-01-19 01:39:00,129.112,129.04,129.158,129.03,193240,24973312.0,1674063540
189,2023-01-19 01:40:00,128.96,128.959,128.98,128.939,242120,31247360.0,1674063600
190,2023-01-19 01:41:00,128.97,129.1,129.15,128.97,273072,35273728.0,1674063660
191,2023-01-19 01:42:00,129.035,129.06,129.16,129.01,180504,23326720.0,1674063720
192,2023-01-19 01:43:00,129.06,129.1,129.14,129.03,261192,33740800.0,1674063780
193,2023-01-19 01:44:00,129.09,129.01,129.09,128.99,168744,21789696.0,1674063840
194,2023-01-19 01:45:00,128.87,128.58,128.87,128.58,465392,60026880.0,1674063900
195,2023-01-19 01:46:00,128.49,128.622,128.622,128.39,569488,73011200.0,1674063960
196,2023-01-19 01:47:00,128.64,128.56,128.65,128.541,196352,25167872.0,1674064020
197,2023-01-19 01:48:00,128.545,128.473,128.55,128.473,220720,28291072.0,1674064080
198,2023-01-19 01:49:00,128.472,128.492,128.65,128.4,400536,51357696.0,1674064140
199,2023-01-19 01:50:00,128.48,128.62,128.62,128.48,214344,27518976.0,1674064200
200,2023-01-19 01:51:00,128.535,128.475,128.55,128.37,243600,31203328.0,1674064260
201,2023-01-19 01:52:00,128.51,128.59,128.69,128.51,288192,37009408.0,1674064320
202,2023-01-19 01:53:00,128.56,128.25,128.56,128.25,688568,88322048.0,1674064380
203,2023-01-19 01:54:00,128.24,128.09,128.24,128.09,408080,52262912.0,1674064440
204,2023-01-19 01:55:00,128.22,128.03,128.25,128.025,606616,77678592.0,1674064500
205,2023-01-19 01:56:00,127.93,127.65,127.93,127.65,936592,119222272.0,1674064560
206,2023-01-19 01:57:00,127.777,128.0,128.0,127.76,549744,70029312.0,1674064620
207,2023-01-19 01:58:00,128.07,127.858,128.07,127.85,410176,52338688.0,1674064680
208,2023-01-19 01:59:00,127.85,127.75,127.85,127.75,309904,39450624.0,1674064740
209,2023-01-19 02:00:00,127.81,127.84,127.84,127.72,316176,40200192.0,1674064800
210,2023-01-19 02:01:00,127.811,127.95,127.98,127.811,406192,51755008.0,1674064860
211,2023-01-19 02:02:00,127.78,128.0,128.0,127.78,346864,44185600.0,1674064920
212,2023-01-19 02:03:00,128.05,127.76,128.05,127.76,402576,51345408.0,1674064980
213,2023-01-19 02:04:00,127.78,127.48,127.78,127.42,630512,80054272.0,1674065040
214,2023-01-19 02:05:00,127.59,127.265,127.61,127.265,469376,59600896.0,1674065100
215,2023-01-19 02:06:00,127.335,127.497,127.497,127.335,324112,41164800.0,1674065160
216,2023-01-19 02:07:00,127.473,127.18,127.473,127.18,358480,45494272.0,1674065220
217,2023-01-19 02:08:00,127.212,127.33,127.399,127.212,344576,43745280.0,1674065280
218,2023-01-19 02:09:00,127.23,127.06,127.23,127.01,535104,67805184.0,1674065340
219,2023-01-19 02:10:00,127.145,127.23,127.258,127.08,195136,24631296.0,1674065400
220,2023-01-19 02:11:00,127.22,127.24,127.34,127.22,335232,42571776.0,1674065460
221,2023-01-19 02:12:00,127.33,127.26,127.33,127.25,223120,28268544.0,1674065520
222,2023-01-19 02:13:00,127.22,127.3,127.3,127.03,455744,57745408.0,1674065580
223,2023-01-19 02:14:00,127.252,127.27,127.34,127.252,251920,31905792.0,1674065640
224,2023-01-19 02:15:00,127.38,127.49,127.49,127.34,413216,52398080.0,1674065700
225,2023-01-19 02:16:00,127.68,127.38,127.68,127.38,365088,46444544.0,1674065760
226,2023-01-19 02:17:00,127.4,127.543,127.55,127.35,387568,49152000.0,1674065820
227,2023-01-19 02:18:00,127.52,127.435,127.57,127.427,290416,36913152.0,1674065880
228,2023-01-19 02:19:00,127.288,127.147,127.319,127.147,404336,51283968.0,1674065940
229,2023-01-19 02:20:00,127.125,127.38,127.38,127.125,364848,46215168.0,1674066000
230,2023-01-19 02:21:00,127.25,127.265,127.42,127.2,313680,39763968.0,1674066060
231,2023-01-19 02:22:00,127.349,127.34,127.46,127.34,367472,46708736.0,1674066120
232,2023-01-19 02:23:00,127.38,127.21,127.38,127.18,312144,39598080.0,1674066180
233,2023-01-19 02:24:00,127.36,127.435,127.435,127.27,347024,44064768.0,1674066240
234,2023-01-19 02:25:00,127.48,127.557,127.63,127.48,347040,44075008.0,1674066300
235,2023-01-19 02:26:00,127.5,127.72,127.72,127.5,366880,46680064.0,1674066360
236,2023-01-19 02:27:00,127.676,127.663,127.676,127.57,313616,39798784.0,1674066420
237,2023-01-19 02:28:00,127.66,127.611,127.82,127.611,360288,45905920.0,1674066480
238,2023-01-19 02:29:00,127.73,127.85,127.87,127.73,371248,47230976.0,1674066540
239,2023-01-19 02:30:00,127.77,127.81,127.82,127.77,296368,37670912.0,1674066600
240,2023-01-19 02:31:00,127.73,127.771,127.771,127.71,300432,38215680.0,1674066660
241,2023-01-19 02:32:00,127.89,127.848,127.89,127.8,280128,35702784.0,1674066720
242,2023-01-19 02:33:00,127.86,127.77,127.86,127.77,263200,33542144.0,1674066780
243,2023-01-19 02:34:00,127.78,127.62,127.78,127.62,276864,35205120.0,1674066840
244,2023-01-19 02:35:00,127.62,127.42,127.62,127.34,436432,55437312.0,1674066900
245,2023-01-19 02:36:00,127.46,127.49,127.49,127.367,285296,36241408.0,1674066960
246,2023-01-19 02:37:00,127.411,127.64,127.724,127.411,376032,47847424.0,1674067020
247,2023-01-19 02:38:00,127.68,127.68,127.68,127.523,262256,33300480.0,1674067080
248,2023-01-19 02:39:00,127.685,127.7,127.84,127.685,345616,43972608.0,1674067140
249,2023-01-19 02:40:00,127.675,127.58,127.676,127.55,253776,32243712.0,1674067200
250,2023-01-19 02:41:00,127.64,127.81,127.843,127.63,334864,42629120.0,1674067260
251,2023-01-19 02:42:00,127.805,128.07,128.07,127.805,497152,63549440.0,1674067320
252,2023-01-19 02:43:00,128.015,127.943,128.07,127.943,335136,42805248.0,1674067380
253,2023-01-19 02:44:00,127.93,128.002,128.002,127.886,234576,29888512.0,1674067440
254,2023-01-19 02:45:00,128.05,128.22,128.22,128.05,378416,48451584.0,1674067500
255,2023-01-19 02:46:00,128.22,128.285,128.285,128.19,406992,52080640.0,1674067560
256,2023-01-19 02:47:00,128.313,128.37,128.371,128.27,301296,38578176.0,1674067620
257,2023-01-19 02:48:00,128.34,128.128,128.34,128.128,445200,57026560.0,1674067680
258,2023-01-19 02:49:00,128.14,128.14,128.17,128.125,310384,39725056.0,1674067740
259,2023-01-19 02:50:00,128.08,128.159,128.159,128.06,304608,38973440.0,1674067800
260,2023-01-19 02:51:00,128.139,128.1,128.139,127.884,325952,41617408.0,1674067860
261,2023-01-19 02:52:00,128.23,128.305,128.332,128.23,359392,46034944.0,1674067920
262,2023-01-19 02:53:00,128.33,128.394,128.445,128.257,395648,50712576.0,1674067980
263,2023-01-19 02:54:00,128.34,128.178,128.39,128.178,243744,31219712.0,1674068040
264,2023-01-19 02:55:00,128.27,128.262,128.3,128.262,155424,19865600.0,1674068100
265,2023-01-19 02:56:00,128.289,128.15,128.289,128.15,204784,26224640.0,1674068160
266,2023-01-19 02:57:00,128.16,127.94,128.16,127.94,220896,28229632.0,1674068220
267,2023-01-19 02:58:00,127.94,128.06,128.11,127.94,331936,42350592.0,1674068280
268,2023-01-19 02:59:00,128.0,127.9,128.0,127.9,187632,23934976.0,1674068340
269,2023-01-19 03:00:00,127.845,127.74,127.845,127.7,337632,42997760.0,1674068400
270,2023-01-19 03:01:00,127.731,127.7,127.8,127.58,406240,51740672.0,1674068460
271,2023-01-19 03:02:00,127.64,127.61,127.64,127.61,163088,20731904.0,1674068520
272,2023-01-19 03:03:00,127.605,127.53,127.774,127.53,743584,94867456.0,1674068580
273,2023-01-19 03:04:00,127.63,127.76,127.76,127.62,284912,36263936.0,1674068640
274,2023-01-19 03:05:00,127.725,127.62,127.76,127.62,209760,26683392.0,1674068700
275,2023-01-19 03:06:00,127.66,127.42,127.66,127.403,355840,45223936.0,1674068760
276,2023-01-19 03:07:00,127.43,127.4,127.53,127.37,295472,37521408.0,1674068820
277,2023-01-19 03:08:00,127.443,127.485,127.485,127.443,158976,20185088.0,1674068880
278,2023-01-19 03:09:00,127.53,127.61,127.64,127.53,292592,37183488.0,1674068940
279,2023-01-19 03:10:00,127.78,127.67,127.81,127.67,375536,47808512.0,1674069000
280,2023-01-19 03:11:00,127.655,127.87,127.891,127.655,311520,39655424.0,1674069060
281,2023-01-19 03:12:00,127.78,127.767,127.899,127.767,200752,25559040.0,1674069120
282,2023-01-19 03:13:00,127.715,127.72,127.745,127.715,182064,23146496.0,1674069180
283,2023-01-19 03:14:00,127.72,127.87,127.93,127.72,233840,29796352.0,1674069240
284,2023-01-19 03:15:00,127.88,127.822,127.88,127.81,161584,20555776.0,1674069300
285,2023-01-19 03:16:00,127.81,127.77,127.82,127.74,226880,28874752.0,1674069360
286,2023-01-19 03:17:00,127.72,127.58,127.72,127.58,220448,28030976.0,1674069420
287,2023-01-19 03:18:00,127.63,127.42,127.63,127.42,280432,35657728.0,1674069480
288,2023-01-19 03:19:00,127.4,127.45,127.495,127.4,237408,30109696.0,1674069540
289,2023-01-19 03:20:00,127.41,127.54,127.54,127.41,182496,23134208.0,1674069600
290,2023-01-19 03:21:00,127.57,127.65,127.72,127.57,282016,35880960.0,1674069660
291,2023-01-19 03:22:00,127.608,127.64,127.644,127.6,143824,18247680.0,1674069720
292,2023-01-19 03:23:00,127.55,127.61,127.61,127.485,182448,23197696.0,1674069780
293,2023-01-19 03:24:00,127.63,127.53,127.66,127.53,247136,31420416.0,1674069840
294,2023-01-19 03:25:00,127.555,127.64,127.64,127.51,206128,26224640.0,1674069900
295,2023-01-19 03:26:00,127.647,127.66,127.71,127.64,147392,18749440.0,1674069960
296,2023-01-19 03:27:00,127.665,127.575,127.711,127.575,190096,24158208.0,1674070020
297,2023-01-19 03:28:00,127.58,127.72,127.72,127.58,155968,19836928.0,1674070080
298,2023-01-19 03:29:00,127.94,128.196,128.196,127.931,436048,55691264.0,1674070140
299,2023-01-19 03:30:00,128.17,128.17,128.29,128.17,351936,45074432.0,1674070200
300,2023-01-19 03:31:00,128.12,128.085,128.145,128.05,262176,33544192.0,1674070260
301,2023-01-19 03:32:00,128.021,128.047,128.047,128.02,172512,22048768.0,1674070320
302,2023-01-19 03:33:00,128.07,128.11,128.13,128.07,225904,28864512.0,1674070380
303,2023-01-19 03:34:00,128.09,128.3,128.3,128.09,224112,28710912.0,1674070440
304,2023-01-19 03:35:00,128.26,128.38,128.38,128.26,367536,47122432.0,1674070500
305,2023-01-19 03:36:00,128.45,128.25,128.45,128.25,443216,56821760.0,1674070560
306,2023-01-19 03:37:00,128.339,128.13,128.339,128.13,321920,41160704.0,1674070620
307,2023-01-19 03:38:00,128.13,128.451,128.451,128.13,358256,45895680.0,1674070680
308,2023-01-19 03:39:00,128.522,128.31,128.522,128.31,358576,45965312.0,1674070740
