,dt,open,close,high,low,vol,turnover,ts
89,2023-03-30 23:00:00,195.99,195.91,195.99,195.72,241452,47268864.0,1680188400
90,2023-03-30 23:01:00,195.97,195.9,196.1,195.9,298832,58543104.0,1680188460
91,2023-03-30 23:02:00,195.835,196.015,196.03,195.835,243452,47687680.0,1680188520
92,2023-03-30 23:03:00,195.9,196.04,196.04,195.78,237720,46545920.0,1680188580
93,2023-03-30 23:04:00,196.07,196.14,196.19,196.0,349668,68528128.0,1680188640
94,2023-03-30 23:05:00,196.222,196.37,196.37,196.17,345252,67715584.0,1680188700
95,2023-03-30 23:06:00,196.34,196.376,196.376,196.228,314720,61769216.0,1680188760
96,2023-03-30 23:07:00,196.315,196.28,196.315,196.25,168564,33052160.0,1680188820
97,2023-03-30 23:08:00,196.341,196.31,196.35,196.29,216096,42395136.0,1680188880
98,2023-03-30 23:09:00,196.34,196.595,196.595,196.34,599340,117694464.0,1680188940
99,2023-03-30 23:10:00,196.75,196.954,196.99,196.75,705184,138679808.0,1680189000
100,2023-03-30 23:11:00,196.9,196.88,196.955,196.88,828444,162973184.0,1680189060
101,2023-03-30 23:12:00,196.87,196.98,196.98,196.75,334356,65739776.0,1680189120
102,2023-03-30 23:13:00,197.04,196.9,197.12,196.9,546216,107502592.0,1680189180
103,2023-03-30 23:14:00,196.78,196.81,196.81,196.741,261616,51385344.0,1680189240
104,2023-03-30 23:15:00,196.69,196.725,196.725,196.6,330720,64988160.0,1680189300
105,2023-03-30 23:16:00,196.662,196.75,196.75,196.598,188936,37121024.0,1680189360
106,2023-03-30 23:17:00,196.78,196.59,196.78,196.59,255528,50201600.0,1680189420
107,2023-03-30 23:18:00,196.62,196.725,196.725,196.48,358376,70397952.0,1680189480
108,2023-03-30 23:19:00,196.635,196.67,196.72,196.635,153640,30182400.0,1680189540
109,2023-03-30 23:20:00,196.796,196.98,196.98,196.796,480036,94464000.0,1680189600
110,2023-03-30 23:21:00,197.06,197.149,197.29,197.06,524380,103316480.0,1680189660
111,2023-03-30 23:22:00,197.01,197.075,197.145,197.01,262984,51769344.0,1680189720
112,2023-03-30 23:23:00,196.945,196.93,196.97,196.88,300912,59200512.0,1680189780
113,2023-03-30 23:24:00,196.78,196.879,196.89,196.78,219652,43173888.0,1680189840
114,2023-03-30 23:25:00,196.95,196.65,196.95,196.65,268516,52794368.0,1680189900
115,2023-03-30 23:26:00,196.53,196.55,196.55,196.42,341728,67128320.0,1680189960
116,2023-03-30 23:27:00,196.515,196.425,196.53,196.397,217348,42681344.0,1680190020
117,2023-03-30 23:28:00,196.47,196.53,196.615,196.47,227192,44625920.0,1680190080
118,2023-03-30 23:29:00,196.62,196.38,196.62,196.37,284064,55743488.0,1680190140
119,2023-03-30 23:30:00,196.3,196.499,196.499,196.3,220344,43233280.0,1680190200
120,2023-03-30 23:31:00,196.36,196.31,196.37,196.301,287620,56449024.0,1680190260
121,2023-03-30 23:32:00,196.29,196.305,196.305,196.13,277636,54471680.0,1680190320
122,2023-03-30 23:33:00,196.27,196.175,196.27,196.083,350900,68767744.0,1680190380
123,2023-03-30 23:34:00,196.15,196.195,196.24,196.11,236000,46242816.0,1680190440
124,2023-03-30 23:35:00,196.248,196.34,196.345,196.22,244112,47886336.0,1680190500
125,2023-03-30 23:36:00,196.3,196.22,196.3,196.18,157568,30901248.0,1680190560
126,2023-03-30 23:37:00,196.24,196.25,196.28,196.13,185304,36322304.0,1680190620
127,2023-03-30 23:38:00,196.23,196.27,196.3,196.23,105180,20621312.0,1680190680
128,2023-03-30 23:39:00,196.23,196.17,196.23,196.11,166916,32705536.0,1680190740
129,2023-03-30 23:40:00,196.155,196.305,196.305,196.155,195572,38369280.0,1680190800
130,2023-03-30 23:41:00,196.45,196.44,196.54,196.44,258572,50787328.0,1680190860
131,2023-03-30 23:42:00,196.52,196.523,196.523,196.32,221932,43570176.0,1680190920
132,2023-03-30 23:43:00,196.531,196.59,196.62,196.531,177348,34838528.0,1680190980
133,2023-03-30 23:44:00,196.655,196.66,196.748,196.63,248640,48883712.0,1680191040
134,2023-03-30 23:45:00,196.7,196.59,196.7,196.535,208864,41035776.0,1680191100
135,2023-03-30 23:46:00,196.58,196.7,196.75,196.58,195312,38390784.0,1680191160
136,2023-03-30 23:47:00,196.545,196.58,196.605,196.468,186664,36675584.0,1680191220
137,2023-03-30 23:48:00,196.57,196.359,196.57,196.27,212456,41708544.0,1680191280
138,2023-03-30 23:49:00,196.345,196.23,196.345,196.18,175216,34360320.0,1680191340
139,2023-03-30 23:50:00,196.13,196.04,196.15,196.04,238424,46737408.0,1680191400
140,2023-03-30 23:51:00,196.055,196.15,196.23,196.055,292956,57418752.0,1680191460
141,2023-03-30 23:52:00,196.15,196.22,196.28,196.15,199256,39080960.0,1680191520
142,2023-03-30 23:53:00,196.16,196.23,196.24,196.16,135492,26563584.0,1680191580
143,2023-03-30 23:54:00,196.255,196.27,196.3,196.19,143108,28064768.0,1680191640
144,2023-03-30 23:55:00,196.27,196.35,196.35,196.25,132300,25933824.0,1680191700
145,2023-03-30 23:56:00,196.4,196.57,196.57,196.4,287764,56497152.0,1680191760
146,2023-03-30 23:57:00,196.565,196.49,196.565,196.45,188216,36968448.0,1680191820
147,2023-03-30 23:58:00,196.465,196.59,196.59,196.465,152700,29978624.0,1680191880
148,2023-03-30 23:59:00,196.619,196.44,196.619,196.44,256640,50406400.0,1680191940
149,2023-03-31 00:00:00,196.45,196.33,196.45,196.33,153712,30164992.0,1680192000
150,2023-03-31 00:01:00,196.37,196.19,196.37,196.19,221652,43482112.0,1680192060
151,2023-03-31 00:02:00,196.08,195.934,196.08,195.9,265940,52094976.0,1680192120
152,2023-03-31 00:03:00,195.977,195.86,195.999,195.84,295904,57954304.0,1680192180
153,2023-03-31 00:04:00,195.762,195.92,195.92,195.762,195368,38251520.0,1680192240
154,2023-03-31 00:05:00,195.97,195.95,195.97,195.93,191312,37463040.0,1680192300
155,2023-03-31 00:06:00,195.92,195.965,195.965,195.87,179672,35194880.0,1680192360
156,2023-03-31 00:07:00,195.76,195.75,195.85,195.75,293572,57485312.0,1680192420
157,2023-03-31 00:08:00,195.64,195.745,195.78,195.64,218752,42804224.0,1680192480
158,2023-03-31 00:09:00,195.725,195.927,195.93,195.725,185892,36397056.0,1680192540
159,2023-03-31 00:10:00,195.98,195.952,195.98,195.9,174632,34194432.0,1680192600
160,2023-03-31 00:11:00,195.9,195.99,196.02,195.9,187536,36722688.0,1680192660
161,2023-03-31 00:12:00,196.015,196.12,196.12,196.015,167876,32903168.0,1680192720
162,2023-03-31 00:13:00,196.046,196.04,196.046,195.92,127780,25027584.0,1680192780
163,2023-03-31 00:14:00,196.09,196.148,196.23,196.09,220044,43132928.0,1680192840
164,2023-03-31 00:15:00,196.025,195.92,196.025,195.92,164208,32174080.0,1680192900
165,2023-03-31 00:16:00,195.91,195.97,195.97,195.831,210372,41199616.0,1680192960
166,2023-03-31 00:17:00,195.93,195.836,195.93,195.69,252624,49445888.0,1680193020
167,2023-03-31 00:18:00,195.75,195.67,195.795,195.67,124760,24420352.0,1680193080
168,2023-03-31 00:19:00,195.642,195.68,195.72,195.579,213992,41844736.0,1680193140
169,2023-03-31 00:20:00,195.68,195.69,195.69,195.493,307856,60191744.0,1680193200
170,2023-03-31 00:21:00,195.57,195.493,195.57,195.43,221540,43285504.0,1680193260
171,2023-03-31 00:22:00,195.47,195.35,195.47,195.32,201320,39300096.0,1680193320
172,2023-03-31 00:23:00,195.38,195.302,195.436,195.302,275752,53838848.0,1680193380
173,2023-03-31 00:24:00,195.335,195.44,195.488,195.335,189192,36970496.0,1680193440
174,2023-03-31 00:25:00,195.45,195.45,195.45,195.35,265980,51961856.0,1680193500
175,2023-03-31 00:26:00,195.53,195.69,195.69,195.53,229856,44917760.0,1680193560
176,2023-03-31 00:27:00,195.63,195.52,195.7,195.52,193512,37837824.0,1680193620
177,2023-03-31 00:28:00,195.46,195.431,195.47,195.43,154988,30276608.0,1680193680
178,2023-03-31 00:29:00,195.487,195.51,195.51,195.33,164236,32080896.0,1680193740
179,2023-03-31 00:30:00,195.42,195.37,195.42,195.23,222464,43457536.0,1680193800
180,2023-03-31 00:31:00,195.355,195.39,195.52,195.355,218584,42708992.0,1680193860
181,2023-03-31 00:32:00,195.3,195.449,195.449,195.17,227816,44455936.0,1680193920
182,2023-03-31 00:33:00,195.53,195.41,195.615,195.379,298436,58342400.0,1680193980
183,2023-03-31 00:34:00,195.437,195.47,195.49,195.392,137380,26839040.0,1680194040
184,2023-03-31 00:35:00,195.606,195.37,195.607,195.37,194376,37980160.0,1680194100
185,2023-03-31 00:36:00,195.415,195.38,195.49,195.269,160112,31267840.0,1680194160
186,2023-03-31 00:37:00,195.23,195.18,195.31,195.18,269396,52579328.0,1680194220
187,2023-03-31 00:38:00,195.03,195.06,195.11,195.03,446096,86990848.0,1680194280
188,2023-03-31 00:39:00,195.162,195.35,195.35,195.15,227540,44383232.0,1680194340
189,2023-03-31 00:40:00,195.29,195.12,195.313,195.12,156352,30518272.0,1680194400
190,2023-03-31 00:41:00,195.18,195.25,195.301,195.18,150896,29448192.0,1680194460
191,2023-03-31 00:42:00,195.314,195.34,195.35,195.29,127640,24902656.0,1680194520
192,2023-03-31 00:43:00,195.38,195.61,195.61,195.355,311152,60765184.0,1680194580
193,2023-03-31 00:44:00,195.57,195.479,195.572,195.45,158552,30990336.0,1680194640
194,2023-03-31 00:45:00,195.46,195.54,195.54,195.41,150592,29412352.0,1680194700
195,2023-03-31 00:46:00,195.6,195.72,195.72,195.52,229048,44773376.0,1680194760
196,2023-03-31 00:47:00,195.672,195.585,195.672,195.585,153380,30006272.0,1680194820
197,2023-03-31 00:48:00,195.551,195.63,195.65,195.551,97708,19104768.0,1680194880
198,2023-03-31 00:49:00,195.56,195.44,195.56,195.44,140792,27517952.0,1680194940
199,2023-03-31 00:50:00,195.53,195.501,195.55,195.44,131980,25787392.0,1680195000
200,2023-03-31 00:51:00,195.53,195.73,195.73,195.53,202032,39524352.0,1680195060
201,2023-03-31 00:52:00,195.8,195.92,195.971,195.8,340256,66651136.0,1680195120
202,2023-03-31 00:53:00,195.9,195.87,195.9,195.845,150780,29538304.0,1680195180
203,2023-03-31 00:54:00,195.885,196.035,196.035,195.8,255752,50097152.0,1680195240
204,2023-03-31 00:55:00,195.995,196.06,196.06,195.95,176640,34608128.0,1680195300
205,2023-03-31 00:56:00,196.0,196.09,196.14,196.0,173264,33976320.0,1680195360
206,2023-03-31 00:57:00,196.12,196.03,196.12,196.03,153792,30150656.0,1680195420
207,2023-03-31 00:58:00,196.05,196.11,196.122,196.05,158248,31025152.0,1680195480
208,2023-03-31 00:59:00,196.097,196.05,196.121,196.05,146048,28619776.0,1680195540
209,2023-03-31 01:00:00,196.12,195.961,196.12,195.91,157168,30791680.0,1680195600
210,2023-03-31 01:01:00,195.9,195.86,195.911,195.84,133904,26219520.0,1680195660
211,2023-03-31 01:02:00,195.927,195.97,195.97,195.83,153736,30090240.0,1680195720
212,2023-03-31 01:03:00,196.09,196.05,196.148,195.94,286456,56158208.0,1680195780
213,2023-03-31 01:04:00,196.025,196.112,196.115,196.013,123784,24254464.0,1680195840
214,2023-03-31 01:05:00,196.2,196.13,196.231,196.11,232544,45596672.0,1680195900
215,2023-03-31 01:06:00,196.22,196.195,196.24,196.19,134808,26443776.0,1680195960
216,2023-03-31 01:07:00,196.3,196.28,196.32,196.28,263280,51660800.0,1680196020
217,2023-03-31 01:08:00,196.21,196.21,196.371,196.21,181968,35710976.0,1680196080
218,2023-03-31 01:09:00,196.251,196.321,196.34,196.251,128928,25286656.0,1680196140
219,2023-03-31 01:10:00,196.335,196.25,196.335,196.25,134280,26355712.0,1680196200
220,2023-03-31 01:11:00,196.391,196.35,196.433,196.33,214792,42164224.0,1680196260
221,2023-03-31 01:12:00,196.3,196.47,196.47,196.3,144632,28387328.0,1680196320
222,2023-03-31 01:13:00,196.416,196.515,196.515,196.3,272872,53596160.0,1680196380
223,2023-03-31 01:14:00,196.59,196.72,196.72,196.59,362792,71326720.0,1680196440
224,2023-03-31 01:15:00,196.73,196.71,196.73,196.635,296480,58278912.0,1680196500
225,2023-03-31 01:16:00,196.731,196.882,197.0,196.731,655224,128944128.0,1680196560
226,2023-03-31 01:17:00,196.95,197.02,197.14,196.95,491944,96875520.0,1680196620
227,2023-03-31 01:18:00,196.94,196.91,196.95,196.89,212192,41754624.0,1680196680
228,2023-03-31 01:19:00,196.83,196.8,196.897,196.8,242600,47709184.0,1680196740
229,2023-03-31 01:20:00,196.8,196.82,196.865,196.77,152000,29893632.0,1680196800
230,2023-03-31 01:21:00,196.91,197.09,197.09,196.91,283144,55740416.0,1680196860
231,2023-03-31 01:22:00,197.094,197.11,197.18,197.094,472096,93028352.0,1680196920
232,2023-03-31 01:23:00,197.18,197.063,197.18,197.063,315552,62146560.0,1680196980
233,2023-03-31 01:24:00,197.064,197.012,197.08,196.982,151328,29776896.0,1680197040
234,2023-03-31 01:25:00,197.13,196.945,197.13,196.92,355632,69976064.0,1680197100
235,2023-03-31 01:26:00,196.72,196.95,196.95,196.72,310488,61063168.0,1680197160
236,2023-03-31 01:27:00,196.915,196.77,196.915,196.77,319152,62804992.0,1680197220
237,2023-03-31 01:28:00,196.77,196.985,196.985,196.74,213520,42015744.0,1680197280
238,2023-03-31 01:29:00,196.94,196.875,197.078,196.875,310280,61107200.0,1680197340
239,2023-03-31 01:30:00,196.92,196.928,196.928,196.89,122008,23990272.0,1680197400
240,2023-03-31 01:31:00,197.01,196.81,197.05,196.723,488384,96052224.0,1680197460
241,2023-03-31 01:32:00,196.835,196.81,196.85,196.7,190456,37438464.0,1680197520
242,2023-03-31 01:33:00,196.79,196.43,196.79,196.43,394016,77387776.0,1680197580
243,2023-03-31 01:34:00,196.56,196.464,196.56,196.461,259320,50920448.0,1680197640
244,2023-03-31 01:35:00,196.452,196.448,196.56,196.448,248024,48716800.0,1680197700
245,2023-03-31 01:36:00,196.49,196.64,196.64,196.49,143944,28259328.0,1680197760
246,2023-03-31 01:37:00,196.61,196.32,196.61,196.32,323632,63537152.0,1680197820
247,2023-03-31 01:38:00,196.35,196.26,196.35,196.25,198320,38928384.0,1680197880
248,2023-03-31 01:39:00,196.24,196.52,196.541,196.24,240848,47269888.0,1680197940
249,2023-03-31 01:40:00,196.4,196.17,196.4,196.17,220304,43243520.0,1680198000
250,2023-03-31 01:41:00,196.18,196.11,196.18,196.05,261880,51313664.0,1680198060
251,2023-03-31 01:42:00,196.07,195.98,196.07,195.98,270232,52954112.0,1680198120
252,2023-03-31 01:43:00,195.99,195.909,196.02,195.815,366672,71795712.0,1680198180
253,2023-03-31 01:44:00,195.865,195.86,195.9,195.85,212008,41506816.0,1680198240
254,2023-03-31 01:45:00,195.81,196.01,196.01,195.81,352744,69078016.0,1680198300
255,2023-03-31 01:46:00,195.922,195.795,195.96,195.795,205152,40170496.0,1680198360
256,2023-03-31 01:47:00,195.77,195.86,195.86,195.71,243336,47611904.0,1680198420
257,2023-03-31 01:48:00,195.92,195.97,195.97,195.89,166640,32631808.0,1680198480
258,2023-03-31 01:49:00,195.92,195.765,195.92,195.765,269328,52734976.0,1680198540
259,2023-03-31 01:50:00,195.76,195.875,195.875,195.65,254408,49753088.0,1680198600
260,2023-03-31 01:51:00,195.85,195.671,195.899,195.671,210880,41263104.0,1680198660
261,2023-03-31 01:52:00,195.711,195.78,195.78,195.711,183200,35840000.0,1680198720
262,2023-03-31 01:53:00,195.76,195.96,195.97,195.76,240984,47196160.0,1680198780
263,2023-03-31 01:54:00,195.99,195.86,195.99,195.798,172496,33766400.0,1680198840
264,2023-03-31 01:55:00,195.79,195.93,195.95,195.79,182744,35776512.0,1680198900
265,2023-03-31 01:56:00,195.93,195.86,195.94,195.78,209920,41098240.0,1680198960
266,2023-03-31 01:57:00,195.965,195.91,195.99,195.881,262968,51478528.0,1680199020
267,2023-03-31 01:58:00,196.07,195.64,196.07,195.631,393240,76993536.0,1680199080
268,2023-03-31 01:59:00,195.6,195.82,195.82,195.6,266160,52057088.0,1680199140
269,2023-03-31 02:00:00,195.73,195.79,195.819,195.73,179488,35102720.0,1680199200
270,2023-03-31 02:01:00,195.8,195.658,195.8,195.57,231856,45346816.0,1680199260
271,2023-03-31 02:02:00,195.7,195.61,195.7,195.55,186040,36378624.0,1680199320
272,2023-03-31 02:03:00,195.69,195.603,195.695,195.535,316160,61798400.0,1680199380
273,2023-03-31 02:04:00,195.554,195.72,195.73,195.554,168128,32872448.0,1680199440
274,2023-03-31 02:05:00,195.76,195.69,195.77,195.689,204648,40039424.0,1680199500
275,2023-03-31 02:06:00,195.761,195.88,195.908,195.761,219720,43005952.0,1680199560
276,2023-03-31 02:07:00,195.9,195.98,195.98,195.9,215528,42216448.0,1680199620
277,2023-03-31 02:08:00,195.89,195.96,196.01,195.89,182168,35687424.0,1680199680
278,2023-03-31 02:09:00,195.98,195.97,195.98,195.87,151752,29720576.0,1680199740
279,2023-03-31 02:10:00,195.94,195.865,195.94,195.865,118400,23177216.0,1680199800
280,2023-03-31 02:11:00,195.88,195.47,195.88,195.47,353200,69083136.0,1680199860
281,2023-03-31 02:12:00,195.51,195.4,195.575,195.4,217312,42454016.0,1680199920
282,2023-03-31 02:13:00,195.35,195.555,195.555,195.35,293120,57262080.0,1680199980
283,2023-03-31 02:14:00,195.51,195.56,195.56,195.43,129688,25341952.0,1680200040
284,2023-03-31 02:15:00,195.62,195.595,195.62,195.531,187624,36690944.0,1680200100
285,2023-03-31 02:16:00,195.63,195.61,195.63,195.501,164320,32121856.0,1680200160
286,2023-03-31 02:17:00,195.565,195.588,195.595,195.53,141576,27671552.0,1680200220
287,2023-03-31 02:18:00,195.65,195.74,195.74,195.65,157448,30779392.0,1680200280
288,2023-03-31 02:19:00,195.849,195.85,195.883,195.789,201136,39382016.0,1680200340
289,2023-03-31 02:20:00,195.825,195.743,195.825,195.743,111856,21900288.0,1680200400
290,2023-03-31 02:21:00,195.82,195.9,195.9,195.818,185000,36220928.0,1680200460
291,2023-03-31 02:22:00,195.97,195.95,196.02,195.94,214824,42137600.0,1680200520
292,2023-03-31 02:23:00,196.053,196.152,196.18,196.053,320688,62951424.0,1680200580
293,2023-03-31 02:24:00,196.19,196.09,196.19,196.09,201960,39659520.0,1680200640
294,2023-03-31 02:25:00,196.125,196.16,196.16,196.038,189448,37199872.0,1680200700
295,2023-03-31 02:26:00,196.2,196.268,196.31,196.2,312208,61327360.0,1680200760
296,2023-03-31 02:27:00,196.33,196.39,196.57,196.292,396336,78030848.0,1680200820
297,2023-03-31 02:28:00,196.46,196.25,196.46,196.25,217600,42848256.0,1680200880
298,2023-03-31 02:29:00,196.26,196.295,196.295,196.21,144096,28327936.0,1680200940
299,2023-03-31 02:30:00,196.346,196.31,196.37,196.251,164960,32417792.0,1680201000
300,2023-03-31 02:31:00,196.33,196.48,196.48,196.33,228600,44904448.0,1680201060
301,2023-03-31 02:32:00,196.47,196.438,196.505,196.4,211992,41678848.0,1680201120
302,2023-03-31 02:33:00,196.37,196.43,196.46,196.37,141672,27856896.0,1680201180
303,2023-03-31 02:34:00,196.44,196.2,196.44,196.2,151712,29804544.0,1680201240
304,2023-03-31 02:35:00,196.28,196.159,196.315,196.159,136744,26830848.0,1680201300
305,2023-03-31 02:36:00,196.17,196.06,196.18,196.06,207688,40740864.0,1680201360
306,2023-03-31 02:37:00,196.07,196.1,196.1,196.0,194888,38193152.0,1680201420
307,2023-03-31 02:38:00,196.22,196.08,196.26,196.08,234624,46065664.0,1680201480
308,2023-03-31 02:39:00,196.151,196.08,196.23,196.08,170256,33417216.0,1680201540
309,2023-03-31 02:40:00,196.06,196.06,196.13,196.06,218592,42887168.0,1680201600
