,dt,open,close,high,low,vol,ts
0,2023-03-01 22:31:00,206.21,206.34,209.05,205.51,4749605,1677681060
1,2023-03-01 22:32:00,206.105,207.1,207.1,205.86,815046,1677681120
2,2023-03-01 22:33:00,207.02,205.879,207.02,205.63,834269,1677681180
3,2023-03-01 22:34:00,205.345,204.38,205.345,204.38,973037,1677681240
4,2023-03-01 22:35:00,204.74,204.25,204.74,204.1,930283,1677681300
5,2023-03-01 22:36:00,204.171,203.62,204.2,203.62,785468,1677681360
6,2023-03-01 22:37:00,203.44,202.74,203.44,202.74,1035466,1677681420
7,2023-03-01 22:38:00,202.605,202.42,202.605,202.084,989402,1677681480
8,2023-03-01 22:39:00,202.786,203.379,203.379,202.786,1066739,1677681540
9,2023-03-01 22:40:00,203.232,203.551,203.551,203.232,697918,1677681600
10,2023-03-01 22:41:00,203.54,203.23,203.66,203.2,763015,1677681660
11,2023-03-01 22:42:00,202.955,203.695,203.7,202.955,712850,1677681720
12,2023-03-01 22:43:00,203.55,203.08,203.55,202.8,640421,1677681780
13,2023-03-01 22:44:00,203.06,203.01,203.06,202.573,684302,1677681840
14,2023-03-01 22:45:00,203.044,202.87,203.044,202.87,390361,1677681900
15,2023-03-01 22:46:00,202.85,203.32,203.45,202.85,680437,1677681960
16,2023-03-01 22:47:00,203.1,203.156,203.29,202.76,535669,1677682020
17,2023-03-01 22:48:00,203.47,203.45,203.47,203.41,632804,1677682080
18,2023-03-01 22:49:00,203.33,203.0,203.33,202.86,612612,1677682140
19,2023-03-01 22:50:00,203.21,203.17,203.21,202.72,531978,1677682200
20,2023-03-01 22:51:00,203.321,201.9,203.321,201.9,1234130,1677682260
21,2023-03-01 22:52:00,202.19,202.308,202.308,201.89,927476,1677682320
22,2023-03-01 22:53:00,202.65,202.617,202.75,202.566,577682,1677682380
23,2023-03-01 22:54:00,202.6,202.695,202.7,202.551,473382,1677682440
24,2023-03-01 22:55:00,202.62,202.92,202.99,202.62,555960,1677682500
25,2023-03-01 22:56:00,202.75,202.98,202.98,202.661,343686,1677682560
26,2023-03-01 22:57:00,203.095,202.7,203.095,202.7,463514,1677682620
27,2023-03-01 22:58:00,202.85,202.89,202.89,202.772,372212,1677682680
28,2023-03-01 22:59:00,202.519,202.65,202.73,202.519,475868,1677682740
29,2023-03-01 23:00:00,202.74,202.58,202.798,202.54,329316,1677682800
30,2023-03-01 23:01:00,202.95,202.55,202.95,202.105,921322,1677682860
31,2023-03-01 23:02:00,202.56,201.9,202.78,201.9,647158,1677682920
32,2023-03-01 23:03:00,201.515,201.64,201.774,201.515,826664,1677682980
33,2023-03-01 23:04:00,201.48,200.88,201.48,200.88,1025070,1677683040
34,2023-03-01 23:05:00,200.89,200.72,200.89,200.542,870210,1677683100
35,2023-03-01 23:06:00,200.63,200.16,200.705,200.16,908372,1677683160
36,2023-03-01 23:07:00,199.94,199.08,199.94,198.98,1934860,1677683220
37,2023-03-01 23:08:00,199.22,199.727,199.727,199.14,840076,1677683280
38,2023-03-01 23:09:00,199.55,199.532,199.79,199.532,657284,1677683340
39,2023-03-01 23:10:00,199.551,198.82,199.551,198.82,904804,1677683400
40,2023-03-01 23:11:00,198.68,199.07,199.35,198.68,937116,1677683460
41,2023-03-01 23:12:00,199.33,199.16,199.33,199.026,525116,1677683520
42,2023-03-01 23:13:00,199.3,199.45,199.543,199.3,521932,1677683580
43,2023-03-01 23:14:00,199.47,199.43,199.52,199.185,549116,1677683640
44,2023-03-01 23:15:00,199.285,199.71,199.71,199.235,652236,1677683700
45,2023-03-01 23:16:00,199.7,199.66,199.76,199.66,561580,1677683760
46,2023-03-01 23:17:00,199.519,199.855,199.92,199.428,695544,1677683820
47,2023-03-01 23:18:00,199.9,200.275,200.381,199.9,718800,1677683880
48,2023-03-01 23:19:00,200.32,200.37,200.42,200.21,510920,1677683940
49,2023-03-01 23:20:00,200.455,200.68,200.68,200.455,739976,1677684000
50,2023-03-01 23:21:00,200.748,201.05,201.05,200.67,730128,1677684060
51,2023-03-01 23:22:00,200.96,200.92,201.101,200.92,625472,1677684120
52,2023-03-01 23:23:00,200.823,200.62,200.823,200.57,655000,1677684180
53,2023-03-01 23:24:00,200.684,200.85,200.92,200.684,487500,1677684240
54,2023-03-01 23:25:00,200.719,200.283,200.719,200.283,574168,1677684300
55,2023-03-01 23:26:00,200.36,200.36,200.36,200.1,556340,1677684360
56,2023-03-01 23:27:00,200.57,200.11,200.78,200.11,549800,1677684420
57,2023-03-01 23:28:00,199.921,199.77,199.921,199.57,733108,1677684480
