,dt,open,close,high,low,vol,ts
0,2023-12-29 22:31:00,255.1,254.478,256.19,253.8,2089977,1703860260
1,2023-12-29 22:32:00,254.131,253.01,254.131,253.01,546574,1703860320
2,2023-12-29 22:33:00,253.089,252.41,253.23,252.41,719877,1703860380
3,2023-12-29 22:34:00,252.638,252.329,252.81,252.329,537178,1703860440
4,2023-12-29 22:35:00,252.74,252.12,252.77,252.12,621938,1703860500
5,2023-12-29 22:36:00,252.389,251.665,252.419,251.665,803610,1703860560
6,2023-12-29 22:37:00,251.76,251.989,251.989,251.62,587872,1703860620
7,2023-12-29 22:38:00,251.847,252.595,252.595,251.847,542284,1703860680
8,2023-12-29 22:39:00,252.68,253.1,253.1,252.68,632754,1703860740
9,2023-12-29 22:40:00,253.004,252.953,253.1,252.74,493550,1703860800
10,2023-12-29 22:41:00,252.63,252.7,252.7,252.384,450336,1703860860
11,2023-12-29 22:42:00,253.055,253.02,253.12,253.02,475791,1703860920
12,2023-12-29 22:43:00,253.1,253.618,253.618,253.1,567611,1703860980
13,2023-12-29 22:44:00,253.59,253.646,253.7,253.54,406423,1703861040
14,2023-12-29 22:45:00,253.58,253.785,253.895,253.58,432336,1703861100
15,2023-12-29 22:46:00,253.63,253.294,253.633,253.294,378812,1703861160
16,2023-12-29 22:47:00,253.32,253.41,253.75,253.32,436710,1703861220
17,2023-12-29 22:48:00,253.36,253.426,253.426,253.0,476847,1703861280
18,2023-12-29 22:49:00,253.49,253.55,253.727,253.35,505136,1703861340
19,2023-12-29 22:50:00,253.9,253.657,253.9,253.657,420924,1703861400
20,2023-12-29 22:51:00,253.73,254.2,254.2,253.573,516100,1703861460
21,2023-12-29 22:52:00,254.19,253.3,254.19,253.3,592969,1703861520
22,2023-12-29 22:53:00,253.53,253.297,253.575,253.297,421312,1703861580
23,2023-12-29 22:54:00,253.055,252.739,253.173,252.739,509444,1703861640
24,2023-12-29 22:55:00,252.7,253.015,253.015,252.7,361846,1703861700
25,2023-12-29 22:56:00,253.113,253.37,253.61,253.113,521996,1703861760
26,2023-12-29 22:57:00,253.47,253.355,253.5,253.355,299553,1703861820
27,2023-12-29 22:58:00,253.245,253.52,253.52,253.23,290195,1703861880
28,2023-12-29 22:59:00,253.435,253.373,253.6,253.3,321340,1703861940
29,2023-12-29 23:00:00,253.305,252.846,253.346,252.846,370998,1703862000
30,2023-12-29 23:01:00,252.95,252.205,252.95,252.12,852351,1703862060
31,2023-12-29 23:02:00,252.06,252.0,252.06,251.946,359194,1703862120
32,2023-12-29 23:03:00,251.9,252.17,252.17,251.9,389178,1703862180
33,2023-12-29 23:04:00,251.99,251.798,251.99,251.72,421236,1703862240
34,2023-12-29 23:05:00,251.81,252.14,252.14,251.81,309284,1703862300
35,2023-12-29 23:06:00,252.075,252.444,252.444,252.075,390844,1703862360
36,2023-12-29 23:07:00,252.492,253.175,253.37,252.492,633716,1703862420
37,2023-12-29 23:08:00,253.015,253.38,253.38,252.91,487956,1703862480
38,2023-12-29 23:09:00,253.35,253.413,253.425,253.34,432132,1703862540
39,2023-12-29 23:10:00,253.38,253.12,253.38,253.12,283348,1703862600
40,2023-12-29 23:11:00,253.183,253.441,253.499,253.17,401992,1703862660
41,2023-12-29 23:12:00,253.48,253.38,253.48,253.26,278350,1703862720
42,2023-12-29 23:13:00,253.254,253.26,253.32,253.25,245836,1703862780
43,2023-12-29 23:14:00,253.53,253.33,253.53,253.315,443794,1703862840
44,2023-12-29 23:15:00,253.32,253.0,253.32,252.87,411240,1703862900
45,2023-12-29 23:16:00,252.916,253.07,253.07,252.771,285152,1703862960
46,2023-12-29 23:17:00,253.06,253.48,253.48,253.03,322460,1703863020
47,2023-12-29 23:18:00,253.47,253.23,253.47,253.23,338806,1703863080
48,2023-12-29 23:19:00,253.08,253.24,253.3,253.08,265994,1703863140
49,2023-12-29 23:20:00,253.34,253.358,253.4,253.329,245708,1703863200
50,2023-12-29 23:21:00,253.25,253.23,253.395,253.23,158132,1703863260
51,2023-12-29 23:22:00,252.932,252.76,253.0,252.76,367524,1703863320
52,2023-12-29 23:23:00,252.73,252.681,252.73,252.5,370388,1703863380
53,2023-12-29 23:24:00,252.85,252.578,252.85,252.5,332256,1703863440
54,2023-12-29 23:25:00,252.533,252.34,252.665,252.34,256776,1703863500
55,2023-12-29 23:26:00,252.289,252.342,252.342,252.01,554998,1703863560
56,2023-12-29 23:27:00,252.387,252.476,252.476,252.37,312330,1703863620
57,2023-12-29 23:28:00,252.406,252.581,252.581,252.27,247028,1703863680
58,2023-12-29 23:29:00,252.495,252.333,252.535,252.33,253200,1703863740
59,2023-12-29 23:30:00,252.344,252.599,252.599,252.344,188644,1703863800
